frame,res,X,Y
95,"[[ 0.7795783 ]
 [ 0.06767151]
 [-0.62263813]]",-2733.0,378.0
96,"[[ 0.78769471]
 [ 0.08544368]
 [-0.61011181]]",-2701.0,358.0
97,"[[ 7.43570042e-01]
 [ 6.32164841e-04]
 [-6.68657755e-01]]",-2551.0,245.0
98,"[[ 0.77463696]
 [ 0.05259058]
 [-0.63021569]]",-2524.0,221.0
99,"[[ 0.78459808]
 [ 0.0670269 ]
 [-0.61637103]]",-2535.0,221.0
100,"[[ 0.79770829]
 [ 0.10059041]
 [-0.59459487]]",-2597.0,264.0
101,"[[ 0.79166787]
 [ 0.08587824]
 [-0.60488587]]",-2621.0,277.0
102,"[[ 0.7971631 ]
 [ 0.08153334]
 [-0.59823348]]",-2661.0,282.0
103,"[[ 0.77479439]
 [ 0.01959617]
 [-0.63190952]]",-2611.0,210.0
104,"[[ 0.79283489]
 [ 0.07111451]
 [-0.60527313]]",-2637.0,220.0
105,"[[ 0.81333854]
 [ 0.13547891]
 [-0.56579668]]",-2749.0,314.0
106,"[[ 0.81117932]
 [ 0.13845181]
 [-0.56817181]]",-2823.0,386.0
107,"[[ 0.81352042]
 [ 0.18716893]
 [-0.5505927 ]]",-2909.0,507.0
108,"[[ 0.80317317]
 [ 0.11025097]
 [-0.58545502]]",-2899.0,487.0
109,"[[ 0.78928393]
 [ 0.08196464]
 [-0.60853322]]",-2837.0,434.0
110,"[[ 0.81641034]
 [ 0.24015987]
 [-0.52516416]]",-2982.0,627.0
111,"[[ 0.82709105]
 [ 0.27360725]
 [-0.49097807]]",-3191.0,843.0
112,"[[ 0.82498938]
 [ 0.25780062]
 [-0.50292282]]",-3318.0,970.0
113,"[[ 0.82643677]
 [ 0.3447122 ]
 [-0.44516937]]",-3570.0,1254.0
114,"[[ 0.82465911]
 [ 0.31066103]
 [-0.47268073]]",-3661.0,1371.0
115,"[[ 0.81933899]
 [ 0.33367888]
 [-0.46619954]]",-3735.0,1498.0
116,"[[ 0.81252854]
 [ 0.31943113]
 [-0.48760756]]",-3729.0,1549.0
117,"[[ 0.81922441]
 [ 0.34528242]
 [-0.45787708]]",-3816.0,1659.0
118,"[[ 0.81033355]
 [ 0.38951275]
 [-0.43776632]]",-3918.0,1834.0
119,"[[ 0.80379749]
 [ 0.39731476]
 [-0.44277599]]",-3965.0,1966.0
120,"[[ 0.80385675]
 [ 0.3919112 ]
 [-0.44745941]]",-3986.0,2047.0
121,"[[ 0.80175951]
 [ 0.36608182]
 [-0.47240427]]",-3930.0,2034.0
122,"[[ 0.79962037]
 [ 0.3824554 ]
 [-0.46296343]]",-3911.0,2062.0
123,"[[ 0.8018981 ]
 [ 0.38244323]
 [-0.45901701]]",-3916.0,2089.0
124,"[[ 0.79796333]
 [ 0.39994438]
 [-0.45088693]]",-3937.0,2148.0
125,"[[ 0.79201594]
 [ 0.41775797]
 [-0.44518425]]",-3961.0,2229.0
126,"[[ 0.78919991]
 [ 0.43466889]
 [-0.43385073]]",-4012.0,2338.0
127,"[[ 0.79683881]
 [ 0.42496874]
 [-0.42947582]]",-4075.0,2408.0
128,"[[ 0.80231238]
 [ 0.3970712 ]
 [-0.44567848]]",-4078.0,2386.0
129,"[[ 0.81595444]
 [ 0.36402363]
 [-0.44911597]]",-4085.0,2308.0
130,"[[ 0.81104796]
 [ 0.37155967]
 [-0.45182365]]",-4077.0,2262.0
131,"[[ 0.79922967]
 [ 0.42315465]
 [-0.4268162 ]]",-4138.0,2357.0
132,"[[ 0.80853284]
 [ 0.38936743]
 [-0.44121157]]",-4149.0,2345.0
133,"[[ 0.82230537]
 [ 0.36032128]
 [-0.44043439]]",-4180.0,2289.0
134,"[[ 0.82385665]
 [ 0.2834673 ]
 [-0.49082229]]",-4060.0,2072.0
135,"[[ 0.82637711]
 [ 0.3423991 ]
 [-0.44706121]]",-4099.0,2051.0
136,"[[ 0.82504483]
 [ 0.34276828]
 [-0.44923373]]",-4112.0,2032.0
137,"[[ 0.81692748]
 [ 0.37547435]
 [-0.43777677]]",-4150.0,2090.0
138,"[[ 0.8108576 ]
 [ 0.3591682 ]
 [-0.46206943]]",-4099.0,2075.0
139,"[[ 0.81172632]
 [ 0.38941385]
 [-0.43526686]]",-4130.0,2144.0
140,"[[ 0.81251088]
 [ 0.37250535]
 [-0.44840364]]",-4110.0,2147.0
141,"[[ 0.82325276]
 [ 0.33233327]
 [-0.46022766]]",-4072.0,2068.0
142,"[[ 0.82516046]
 [ 0.3121612 ]
 [-0.47081377]]",-4012.0,1966.0
143,"[[ 0.82451762]
 [ 0.3192549 ]
 [-0.46716914]]",-3975.0,1906.0
144,"[[ 0.82056427]
 [ 0.35625518]
 [-0.44694131]]",-4004.0,1945.0
145,"[[ 0.81781846]
 [ 0.33546611]
 [-0.4675847 ]]",-3968.0,1920.0
146,"[[ 0.82129737]
 [ 0.34282945]
 [-0.45600285]]",-3981.0,1926.0
147,"[[ 0.81931221]
 [ 0.32682512]
 [-0.47107627]]",-3943.0,1888.0
148,"[[ 0.80512083]
 [ 0.38837857]
 [-0.44826614]]",-3958.0,1985.0
149,"[[ 0.80118615]
 [ 0.41255506]
 [-0.43347327]]",-4012.0,2120.0
150,"[[ 0.81252379]
 [ 0.36967719]
 [-0.45071483]]",-4015.0,2122.0
151,"[[ 0.80674332]
 [ 0.39976458]
 [-0.43514768]]",-4053.0,2195.0
152,"[[ 0.79691048]
 [ 0.42532533]
 [-0.42898958]]",-4083.0,2299.0
153,"[[ 0.79107397]
 [ 0.44914305]
 [-0.41529808]]",-4139.0,2441.0
154,"[[ 0.8089431 ]
 [ 0.39562039]
 [-0.4348512 ]]",-4144.0,2418.0
155,"[[ 0.81378981]
 [ 0.38605436]
 [-0.43440554]]",-4166.0,2392.0
156,"[[ 0.82089076]
 [ 0.35855934]
 [-0.44449248]]",-4154.0,2309.0
157,"[[ 0.79769573]
 [ 0.42096638]
 [-0.43182036]]",-4149.0,2372.0
158,"[[ 0.7865695 ]
 [ 0.44563985]
 [-0.42745006]]",-4146.0,2470.0
159,"[[ 0.78139521]
 [ 0.45768869]
 [-0.42419641]]",-4152.0,2572.0
160,"[[ 0.79484063]
 [ 0.43812464]
 [-0.41985137]]",-4199.0,2623.0
161,"[[ 0.85806627]
 [ 0.34097873]
 [-0.3839997 ]]",-4477.0,2545.0
162,"[[ 0.85419778]
 [ 0.36161446]
 [-0.3736056 ]]",-4722.0,2548.0
163,"[[ 0.85028739]
 [ 0.36102853]
 [-0.38297488]]",-4853.0,2533.0
164,"[[ 0.84676705]
 [ 0.36780432]
 [-0.3843248 ]]",-4932.0,2530.0
165,"[[ 0.84944989]
 [ 0.37008522]
 [-0.3761274 ]]",-5038.0,2551.0
166,"[[ 0.85381197]
 [ 0.35665339]
 [-0.37921428]]",-5115.0,2537.0
167,"[[ 0.86387938]
 [ 0.36234577]
 [-0.34988278]]",-5324.0,2594.0
168,"[[ 0.84652456]
 [ 0.39391362]
 [-0.35808969]]",-5412.0,2688.0
169,"[[ 0.84553844]
 [ 0.37084872]
 [-0.38410411]]",-5340.0,2651.0
170,"[[ 0.85699785]
 [ 0.34426353]
 [-0.38345444]]",-5313.0,2576.0
171,"[[ 0.85926997]
 [ 0.2082231 ]
 [-0.46722399]]",-4998.0,2191.0
172,"[[ 0.86790311]
 [ 0.21053491]
 [-0.44991027]]",-4824.0,1924.0
173,"[[ 0.86223679]
 [ 0.20703228]
 [-0.46226112]]",-4647.0,1714.0
174,"[[ 0.88081396]
 [ 0.22662188]
 [-0.41570337]]",-4707.0,1632.0
175,"[[ 0.86276207]
 [ 0.06582547]
 [-0.50130691]]",-4467.0,1274.0
176,"[[ 0.8668124 ]
 [ 0.12919145]
 [-0.48160754]]",-4351.0,1112.0
177,"[[ 0.87631225]
 [ 0.146567  ]
 [-0.45890626]]",-4345.0,1032.0
178,"[[ 0.89509115]
 [ 0.17530475]
 [-0.40997571]]",-4528.0,1049.0
179,"[[ 0.88775201]
 [ 0.25200702]
 [-0.38521271]]",-4752.0,1226.0
180,"[[ 0.88368141]
 [ 0.27441641]
 [-0.3792134 ]]",-4943.0,1409.0
181,"[[ 0.8553472 ]
 [ 0.37887945]
 [-0.35331504]]",-5150.0,1797.0
182,"[[ 0.86316356]
 [ 0.36478374]
 [-0.3491153 ]]",-5330.0,2056.0
183,"[[ 0.87024199]
 [ 0.33806847]
 [-0.35831353]]",-5436.0,2175.0
184,"[[ 0.88066846]
 [ 0.2417541 ]
 [-0.40740399]]",-5313.0,2006.0
185,"[[ 0.87561763]
 [ 0.15692074]
 [-0.45680372]]",-5045.0,1702.0
186,"[[ 0.86450202]
 [ 0.23208663]
 [-0.44583859]]",-4870.0,1610.0
187,"[[ 0.8673763 ]
 [ 0.23851753]
 [-0.43676966]]",-4782.0,1562.0
188,"[[ 0.86572285]
 [ 0.29171864]
 [-0.40672371]]",-4813.0,1649.0
189,"[[ 0.85698565]
 [ 0.26942522]
 [-0.43930131]]",-4704.0,1637.0
190,"[[ 0.85357162]
 [ 0.2488218 ]
 [-0.45771519]]",-4563.0,1577.0
191,"[[ 0.85187051]
 [ 0.30350551]
 [-0.42685014]]",-4558.0,1656.0
192,"[[ 0.85359026]
 [ 0.29081696]
 [-0.43221426]]",-4538.0,1686.0
193,"[[ 0.84511221]
 [ 0.35910707]
 [-0.39601446]]",-4626.0,1871.0
194,"[[ 0.85055679]
 [ 0.35981381]
 [-0.38351946]]",-4760.0,2032.0
195,"[[ 0.8542937 ]
 [ 0.345123  ]
 [-0.38868032]]",-4845.0,2114.0
196,"[[ 0.8515191 ]
 [ 0.34400846]
 [-0.39569357]]",-4872.0,2160.0
197,"[[ 0.85139016]
 [ 0.3245231 ]
 [-0.41209168]]",-4826.0,2134.0
198,"[[ 0.85347284]
 [ 0.31165342]
 [-0.4176796 ]]",-4780.0,2086.0
199,"[[ 0.86002332]
 [ 0.29611393]
 [-0.41554353]]",-4759.0,2024.0
200,"[[ 0.86062075]
 [ 0.29545368]
 [-0.4147759 ]]",-4747.0,1978.0
201,"[[ 0.85579769]
 [ 0.34108248]
 [-0.38893838]]",-4835.0,2065.0
202,"[[ 0.84975981]
 [ 0.33360648]
 [-0.40818498]]",-4812.0,2086.0
203,"[[ 0.85312858]
 [ 0.31172298]
 [-0.4183305 ]]",-4767.0,2050.0
204,"[[ 0.85220174]
 [ 0.309837  ]
 [-0.4216079 ]]",-4717.0,2015.0
205,"[[ 0.85702518]
 [ 0.31541369]
 [-0.40745803]]",-4736.0,2016.0
206,"[[ 0.85356771]
 [ 0.33056204]
 [-0.40267965]]",-4759.0,2051.0
207,"[[ 0.85246982]
 [ 0.3662524 ]
 [-0.37303403]]",-4896.0,2191.0
208,"[[ 0.85688128]
 [ 0.3370391 ]
 [-0.39007578]]",-4921.0,2206.0
209,"[[ 0.85791998]
 [ 0.33354359]
 [-0.39079659]]",-4932.0,2206.0
210,"[[ 0.84772459]
 [ 0.35629219]
 [-0.3929617 ]]",-4913.0,2244.0
211,"[[ 0.83979896]
 [ 0.39158516]
 [-0.37603028]]",-4955.0,2367.0
212,"[[ 0.83642968]
 [ 0.34013378]
 [-0.42976087]]",-4783.0,2281.0
213,"[[ 0.81416021]
 [ 0.30982061]
 [-0.49107468]]",-4449.0,2102.0
214,"[[ 0.81048402]
 [ 0.25380541]
 [-0.527919  ]]",-4129.0,1869.0
215,"[[ 0.81194282]
 [ 0.23907461]
 [-0.53253375]]",-3891.0,1677.0
216,"[[ 0.81066541]
 [ 0.21942314]
 [-0.54283983]]",-3695.0,1505.0
217,"[[ 0.8171085 ]
 [ 0.22657863]
 [-0.5300904 ]]",-3588.0,1397.0
218,"[[ 0.79552985]
 [ 0.11948218]
 [-0.59401706]]",-3358.0,1154.0
219,"[[ 0.78453505]
 [ 0.08717225]
 [-0.61392651]]",-3151.0,935.0
220,"[[ 0.79209593]
 [ 0.15295202]
 [-0.59092277]]",-3050.0,859.0
221,"[[ 0.80602324]
 [ 0.20658513]
 [-0.55466126]]",-3061.0,886.0
222,"[[ 0.80600098]
 [ 0.2794697 ]
 [-0.52178455]]",-3134.0,1023.0
223,"[[ 0.80121265]
 [ 0.29393947]
 [-0.52120809]]",-3180.0,1144.0
224,"[[ 0.80995764]
 [ 0.28318812]
 [-0.51358847]]",-3234.0,1220.0
225,"[[ 0.81194265]
 [ 0.28117344]
 [-0.51155706]]",-3280.0,1273.0
226,"[[ 0.80521171]
 [ 0.24313063]
 [-0.54085266]]",-3245.0,1242.0
227,"[[ 0.80273228]
 [ 0.24458791]
 [-0.54387281]]",-3211.0,1219.0
228,"[[ 0.8041064 ]
 [ 0.24055112]
 [-0.54364333]]",-3198.0,1199.0
229,"[[ 0.79170415]
 [ 0.15414114]
 [-0.59113878]]",-3083.0,1053.0
230,"[[ 0.80391812]
 [ 0.22082908]
 [-0.55222293]]",-3076.0,1044.0
231,"[[ 0.79951326]
 [ 0.21576771]
 [-0.56055584]]",-3054.0,1029.0
232,"[[ 0.795539  ]
 [ 0.19489443]
 [-0.57370189]]",-3009.0,984.0
233,"[[ 0.79344764]
 [ 0.22445159]
 [-0.56574052]]",-2982.0,992.0
234,"[[ 0.79355666]
 [ 0.21307023]
 [-0.56997272]]",-2961.0,982.0
235,"[[ 0.78796493]
 [ 0.17433053]
 [-0.5905253 ]]",-2898.0,917.0
236,"[[ 0.7935679 ]
 [ 0.19656558]
 [-0.57585759]]",-2883.0,902.0
237,"[[ 0.79927422]
 [ 0.13427027]
 [-0.58577488]]",-2869.0,812.0
238,"[[ 0.79918694]
 [ 0.18906024]
 [-0.57057555]]",-2889.0,821.0
239,"[[ 0.79998379]
 [ 0.20579149]
 [-0.56362736]]",-2921.0,852.0
240,"[[ 0.80207262]
 [ 0.27593283]
 [-0.52966082]]",-3007.0,985.0
241,"[[ 0.80342705]
 [ 0.32253215]
 [-0.50047776]]",-3141.0,1173.0
242,"[[ 0.80418156]
 [ 0.33060786]
 [-0.49395391]]",-3257.0,1329.0
243,"[[ 0.80054165]
 [ 0.30820895]
 [-0.51394582]]",-3291.0,1392.0
244,"[[ 0.80157266]
 [ 0.26400911]
 [-0.53645174]]",-3261.0,1358.0
245,"[[ 0.80386668]
 [ 0.24677257]
 [-0.5412039 ]]",-3236.0,1308.0
246,"[[ 0.80226502]
 [ 0.26042278]
 [-0.53716925]]",-3220.0,1291.0
247,"[[ 0.80535141]
 [ 0.23653   ]
 [-0.54356478]]",-3204.0,1245.0
248,"[[ 0.80046303]
 [ 0.28402664]
 [-0.52781417]]",-3215.0,1285.0
249,"[[ 0.79969655]
 [ 0.30639471]
 [-0.51634068]]",-3242.0,1351.0
250,"[[ 0.80018599]
 [ 0.32025576]
 [-0.50708839]]",-3285.0,1427.0
251,"[[ 0.80054983]
 [ 0.30793966]
 [-0.51409448]]",-3307.0,1461.0
252,"[[ 0.79915996]
 [ 0.27971299]
 [-0.53207518]]",-3283.0,1434.0
253,"[[ 0.8010959 ]
 [ 0.28293734]
 [-0.52743893]]",-3272.0,1419.0
254,"[[ 0.79801735]
 [ 0.23211682]
 [-0.55613855]]",-3202.0,1322.0
255,"[[ 0.7967384 ]
 [ 0.22292738]
 [-0.56170393]]",-3139.0,1237.0
256,"[[ 0.7954817 ]
 [ 0.26063255]
 [-0.54706447]]",-3116.0,1232.0
257,"[[ 0.79705989]
 [ 0.33178183]
 [-0.50459523]]",-3192.0,1358.0
258,"[[ 0.80009318]
 [ 0.32310379]
 [-0.50542541]]",-3246.0,1436.0
259,"[[ 0.80089784]
 [ 0.30829265]
 [-0.51334033]]",-3270.0,1466.0
260,"[[ 0.80405664]
 [ 0.27990953]
 [-0.5245413 ]]",-3264.0,1438.0
261,"[[ 0.81680462]
 [ 0.27954399]
 [-0.50466361]]",-3328.0,1436.0
262,"[[ 0.82217743]
 [ 0.3703473 ]
 [-0.43228133]]",-3579.0,1651.0
263,"[[ 0.83304368]
 [ 0.3274496 ]
 [-0.44588674]]",-3733.0,1718.0
264,"[[ 0.84199805]
 [ 0.23653665]
 [-0.48486048]]",-3760.0,1594.0
265,"[[ 0.83819422]
 [ 0.2394875 ]
 [-0.4899757 ]]",-3753.0,1502.0
266,"[[ 0.83817363]
 [ 0.27461328]
 [-0.47122448]]",-3793.0,1500.0
267,"[[ 0.84346792]
 [ 0.24439756]
 [-0.47836357]]",-3808.0,1447.0
268,"[[ 0.8394362 ]
 [ 0.26707446]
 [-0.47330549]]",-3826.0,1445.0
269,"[[ 0.84710795]
 [ 0.25543932]
 [-0.46600308]]",-3863.0,1431.0
270,"[[ 0.84071893]
 [ 0.19200427]
 [-0.50628652]]",-3773.0,1301.0
271,"[[ 0.84300168]
 [ 0.25315695]
 [-0.47461535]]",-3794.0,1316.0
272,"[[ 0.84288119]
 [ 0.21203189]
 [-0.49456423]]",-3759.0,1253.0
273,"[[ 0.83924765]
 [ 0.17659716]
 [-0.5142731 ]]",-3686.0,1148.0
274,"[[ 0.83364622]
 [ 0.13046431]
 [-0.53666846]]",-3578.0,1000.0
275,"[[ 0.83186778]
 [ 0.13522036]
 [-0.53824851]]",-3495.0,899.0
276,"[[ 0.8409063 ]
 [ 0.17798595]
 [-0.51107494]]",-3497.0,892.0
277,"[[ 0.840086  ]
 [ 0.2325662 ]
 [-0.49006987]]",-3556.0,979.0
278,"[[ 0.84390881]
 [ 0.22125959]
 [-0.48873522]]",-3607.0,1026.0
279,"[[ 0.84191778]
 [ 0.20305026]
 [-0.49994503]]",-3609.0,1026.0
280,"[[ 0.83756301]
 [ 0.19997282]
 [-0.50842805]]",-3581.0,1016.0
281,"[[ 0.8350962 ]
 [ 0.200858  ]
 [-0.51212342]]",-3551.0,1009.0
282,"[[ 0.83325287]
 [ 0.14389329]
 [-0.53383927]]",-3486.0,919.0
283,"[[ 0.83272021]
 [ 0.14990406]
 [-0.53301578]]",-3438.0,861.0
284,"[[ 0.84072662]
 [ 0.20058588]
 [-0.50293543]]",-3485.0,902.0
285,"[[ 0.83935906]
 [ 0.23802524]
 [-0.48869249]]",-3552.0,995.0
286,"[[ 0.83980509]
 [ 0.26230699]
 [-0.475313  ]]",-3625.0,1106.0
287,"[[ 0.83804836]
 [ 0.18827599]
 [-0.51208114]]",-3580.0,1056.0
288,"[[ 0.82616332]
 [ 0.15623188]
 [-0.54133702]]",-3467.0,964.0
289,"[[ 0.83901419]
 [ 0.22385288]
 [-0.4959285 ]]",-3507.0,1012.0
290,"[[ 0.83885576]
 [ 0.19634131]
 [-0.50771163]]",-3515.0,1004.0
291,"[[ 0.83992484]
 [ 0.21521634]
 [-0.49820496]]",-3546.0,1030.0
292,"[[ 0.83805664]
 [ 0.21883272]
 [-0.49977326]]",-3564.0,1053.0
293,"[[ 0.83937098]
 [ 0.2042048 ]
 [-0.50374276]]",-3564.0,1046.0
294,"[[ 0.83813158]
 [ 0.24542292]
 [-0.4871376 ]]",-3601.0,1109.0
