,frame,pred_x,pred_y
0,1,472,246
1,2,553,300
2,3,610,334
3,4,651,352
4,5,683,366
5,6,697,371
6,7,718,381
7,8,728,385
8,9,735,386
9,10,738,390
10,11,747,398
11,12,756,391
12,13,802,200
13,14,884,77
14,15,917,6
15,16,918,9
16,17,896,95
17,18,867,169
18,19,843,229
19,20,822,272
20,21,811,312
21,22,799,349
22,23,786,360
23,24,781,374
24,25,768,385
25,26,757,395
26,27,748,410
27,28,741,413
28,29,744,413
29,30,748,410
30,31,748,402
31,32,743,402
32,33,748,402
33,34,750,402
34,35,752,399
35,36,800,365
36,37,897,294
37,38,994,213
38,39,1073,158
39,40,1140,122
40,41,1188,101
41,42,1226,91
42,43,1255,87
43,44,1271,85
44,45,1287,83
45,46,1297,77
46,47,1307,78
47,48,1315,83
48,49,1322,80
49,50,1327,77
50,51,1334,74
51,52,1339,71
52,53,1345,75
53,54,1349,76
54,55,1353,84
55,56,1355,87
56,57,1353,87
57,58,1335,107
58,59,1305,129
59,60,1278,155
60,61,1260,175
61,62,1240,188
62,63,1225,204
63,64,1215,214
64,65,1205,225
65,66,1202,232
66,67,1190,245
67,68,1117,294
68,69,1052,317
69,70,1000,346
70,71,953,372
71,72,924,388
72,73,884,403
73,74,848,415
74,75,819,432
75,76,797,445
76,77,780,463
77,78,771,482
78,79,760,493
79,80,749,496
80,81,745,484
81,82,738,483
82,83,731,486
83,84,726,482
84,85,732,475
85,86,732,471
86,87,734,467
87,88,739,467
88,89,743,468
89,90,745,464
90,91,745,464
91,92,752,465
92,93,752,461
93,94,747,457
94,95,745,456
95,96,742,456
96,97,739,448
97,98,744,445
98,99,753,441
99,100,753,449
100,101,754,457
101,102,740,479
102,103,732,514
103,104,754,588
104,105,778,643
105,106,807,678
106,107,821,696
107,108,832,705
108,109,833,697
109,110,814,679
110,111,824,680
111,112,824,680
112,113,805,670
113,114,799,661
114,115,790,652
115,116,775,638
116,117,766,629
117,118,764,605
118,119,775,602
119,120,784,587
120,121,792,608
121,122,795,624
122,123,822,651
123,124,806,653
124,125,766,581
125,126,754,516
126,127,750,465
127,128,752,434
128,129,746,421
129,130,741,406
130,131,737,374
131,132,732,366
132,133,732,351
133,134,727,343
134,135,725,347
135,136,725,347
136,137,735,378
137,138,738,401
138,139,737,421
139,140,736,436
140,141,738,440
141,142,740,456
142,143,736,463
143,144,737,475
144,145,734,463
145,146,734,463
146,147,736,463
147,148,734,463
148,149,734,467
149,150,734,467
150,151,734,467
151,152,732,471
152,153,734,471
153,154,734,467
154,155,735,455
155,156,730,451
156,157,740,452
157,158,742,452
158,159,740,452
159,160,742,456
160,161,733,455
161,162,712,485
162,163,691,534
163,164,675,569
164,165,668,596
165,166,659,611
166,167,646,614
167,168,635,609
168,169,628,609
169,170,616,596
170,171,579,533
171,172,536,502
172,173,499,483
173,174,480,482
174,175,466,465
175,176,442,456
176,177,433,463
177,178,441,464
178,179,423,462
179,180,404,465
180,181,399,461
181,182,401,465
182,183,406,457
183,184,398,457
184,185,395,449
185,186,400,449
186,187,403,453
187,188,408,458
188,189,437,452
189,190,475,443
190,191,514,434
191,192,539,420
192,193,571,426
193,194,595,424
194,195,617,430
195,196,653,429
196,197,677,439
197,198,691,459
198,199,701,464
199,200,713,465
200,201,715,469
201,202,717,481
202,203,721,482
203,204,723,478
204,205,732,475
205,206,736,463
206,207,739,448
207,208,753,418
208,209,792,345
209,210,837,285
210,211,875,232
211,212,908,187
212,213,930,163
213,214,954,140
214,215,980,110
215,216,1009,80
216,217,1028,60
217,218,1039,44
218,219,1054,31
219,220,1058,24
220,221,1067,25
221,222,1074,26
222,223,1075,36
223,224,1075,47
224,225,1070,54
225,226,1065,57
226,227,1063,57
227,228,1058,60
228,229,1057,70
229,230,1052,81
230,231,1043,94
231,232,1036,104
232,233,1032,111
