,frame,pred_x,pred_y
0,1,514,613
1,2,463,600
2,3,367,571
3,4,696,671
4,5,650,645
5,6,489,456
6,7,633,428
7,8,640,415
8,9,713,586
9,10,586,575
10,11,518,486
11,12,653,584
12,13,854,651
13,14,904,631
14,15,895,614
15,16,980,565
16,17,855,539
17,18,788,562
18,19,662,602
19,20,647,688
20,21,976,852
21,22,1055,590
22,23,953,661
23,24,427,746
24,25,848,580
25,26,980,805
26,27,981,786
27,28,1035,762
28,29,705,742
29,30,298,690
30,31,566,803
31,32,573,804
32,33,575,799
33,34,546,794
34,35,779,811
35,36,592,779
36,37,1000,773
37,38,922,778
38,39,778,732
39,40,674,702
40,41,665,717
41,42,853,753
42,43,626,709
43,44,873,755
44,45,759,763
45,46,747,751
46,47,773,760
47,48,902,758
48,49,707,733
49,50,773,734
50,51,670,691
51,52,792,684
52,53,586,689
53,54,482,660
54,55,460,710
55,56,573,692
56,57,523,680
57,58,519,712
58,59,642,718
59,60,524,699
60,61,703,719
61,62,807,682
62,63,695,665
63,64,746,637
64,65,746,652
65,66,712,648
66,67,714,617
67,68,649,614
68,69,637,643
69,70,521,637
70,71,593,609
71,72,594,592
72,73,593,459
73,74,616,504
74,75,513,443
75,76,489,386
76,77,563,310
77,78,699,320
78,79,348,332
79,80,458,332
80,81,567,287
81,82,676,242
82,83,571,373
83,84,557,291
84,85,314,219
85,86,440,213
86,87,398,118
87,88,400,90
88,89,366,131
89,90,312,77
90,91,449,118
91,92,454,186
92,93,369,259
93,94,426,136
94,95,453,344
95,96,452,302
96,97,602,232
97,98,675,267
98,99,533,294
99,100,626,293
100,101,564,207
101,102,524,169
102,103,469,249
103,104,646,467
104,105,604,491
105,106,639,585
106,107,544,526
107,108,508,554
108,109,419,671
109,110,518,616
110,111,429,593
111,112,460,651
112,113,413,687
113,114,417,678
114,115,432,685
115,116,383,647
116,117,476,618
117,118,506,580
118,119,441,544
119,120,1169,818
120,121,1132,640
121,122,819,714
122,123,863,735
123,124,1021,798
124,125,1016,824
125,126,1046,820
126,127,982,784
127,128,797,792
128,129,969,802
129,130,973,810
130,131,811,801
131,132,884,792
132,133,554,765
133,134,545,760
134,135,612,732
135,136,581,720
136,137,729,729
137,138,667,714
138,139,553,689
139,140,544,708
140,141,935,737
141,142,834,739
142,143,599,720
143,144,729,774
144,145,691,715
145,146,691,720
146,147,755,741
147,148,623,708
148,149,570,690
149,150,480,712
150,151,722,727
151,152,646,706
152,153,802,691
153,154,723,712
154,155,755,656
155,156,777,653
156,157,945,620
157,158,849,659
158,159,1001,614
159,160,981,569
160,161,883,472
161,162,919,428
162,163,850,473
163,164,806,389
164,165,892,371
165,166,813,392
166,167,924,477
167,168,927,517
168,169,1034,474
169,170,1002,454
170,171,891,517
171,172,866,521
172,173,848,520
173,174,792,522
174,175,884,532
175,176,847,533
176,177,945,488
177,178,882,517
178,179,923,538
179,180,1015,522
180,181,960,574
181,182,962,499
182,183,839,506
183,184,819,545
184,185,1031,555
185,186,1026,588
186,187,792,549
187,188,845,535
188,189,733,605
189,190,792,627
190,191,547,605
191,192,820,676
192,193,554,693
193,194,552,655
194,195,616,724
195,196,596,674
196,197,541,635
197,198,574,648
198,199,898,787
199,200,1076,822
200,201,806,783
201,202,635,670
202,203,840,664
203,204,1164,741
204,205,1160,849
205,206,888,825
206,207,809,797
207,208,687,786
208,209,908,763
209,210,623,785
210,211,804,757
211,212,728,740
212,213,878,770
213,214,842,753
214,215,727,801
215,216,994,810
216,217,771,770
217,218,757,731
218,219,702,717
219,220,700,735
220,221,814,778
221,222,770,772
222,223,969,761
223,224,806,752
224,225,909,783
225,226,963,769
226,227,890,725
227,228,917,749
228,229,794,745
229,230,815,743
230,231,666,746
231,232,578,747
232,233,644,721
233,234,627,726
234,235,828,742
235,236,872,759
236,237,877,721
237,238,769,730
238,239,808,706
239,240,758,710
240,241,680,716
241,242,664,718
242,243,598,667
243,244,514,623
244,245,527,621
245,246,535,599
246,247,462,636
247,248,471,641
248,249,437,616
249,250,356,620
250,251,277,532
251,252,277,522
252,253,222,489
253,254,290,477
254,255,219,544
255,256,246,556
256,257,146,398
257,258,211,541
258,259,245,411
259,260,265,400
260,261,256,410
261,262,351,316
262,263,313,305
263,264,321,314
264,265,312,474
265,266,458,426
266,267,380,401
267,268,399,439
268,269,408,497
269,270,410,508
270,271,611,463
271,272,652,595
272,273,620,584
273,274,676,610
274,275,815,632
275,276,862,701
276,277,728,582
277,278,727,656
278,279,840,687
279,280,806,696
280,281,885,680
281,282,789,727
282,283,757,711
283,284,943,739
284,285,732,754
285,286,702,763
286,287,812,839
287,288,697,792
288,289,661,734
289,290,791,733
290,291,703,818
291,292,510,782
292,293,508,764
293,294,275,629
294,295,529,718
295,296,492,656
296,297,529,659
297,298,574,645
298,299,746,746
299,300,493,736
300,301,622,734
301,302,724,732
302,303,564,729
303,304,767,690
304,305,713,741
305,306,660,711
306,307,551,738
307,308,574,751
308,309,460,726
309,310,579,735
310,311,584,746
311,312,688,749
312,313,854,833
313,314,872,838
314,315,720,840
315,316,751,855
316,317,792,862
317,318,535,844
318,319,742,856
319,320,857,861
320,321,848,863
321,322,844,861
322,323,993,863
323,324,937,864
324,325,879,858
325,326,856,863
326,327,934,854
327,328,834,857
328,329,956,859
329,330,941,859
330,331,1083,838
331,332,1040,846
332,333,1102,852
333,334,1052,856
334,335,974,858
335,336,952,858
336,337,773,859
337,338,785,861
338,339,778,844
339,340,550,784
340,341,421,808
341,342,489,774
342,343,743,729
343,344,616,664
344,345,766,731
345,346,776,720
346,347,691,674
347,348,786,645
348,349,721,715
349,350,607,734
350,351,807,765
351,352,801,727
352,353,721,692
353,354,600,852
354,355,695,627
355,356,671,517
356,357,847,790
357,358,1236,796
358,359,840,790
359,360,823,796
360,361,888,829
361,362,788,784
362,363,651,764
363,364,845,684
364,365,778,651
365,366,877,724
366,367,827,657
367,368,858,686
368,369,745,696
369,370,769,683
370,371,713,671
371,372,806,665
372,373,739,728
373,374,729,732
374,375,705,725
375,376,681,717
376,377,812,721
377,378,675,726
378,379,705,725
379,380,648,679
380,381,823,707
381,382,794,705
382,383,714,730
383,384,703,719
384,385,794,732
385,386,937,781
386,387,845,799
387,388,913,806
388,389,963,822
389,390,901,825
390,391,898,821
391,392,917,833
392,393,1132,840
393,394,1154,835
394,395,1220,816
395,396,1281,820
396,397,1007,840
397,398,1039,843
398,399,1018,834
399,400,1015,829
400,401,1266,832
401,402,1226,829
402,403,1195,833
403,404,1325,819
404,405,1260,817
405,406,1267,811
406,407,1187,826
407,408,1248,822
408,409,1124,853
409,410,1226,839
410,411,1463,797
411,412,1287,832
412,413,1176,842
413,414,1081,851
414,415,1293,816
415,416,937,861
416,417,863,738
417,418,962,765
418,419,992,804
419,420,1114,662
420,421,663,779
421,422,565,766
422,423,397,745
423,424,357,661
424,425,553,676
425,426,542,646
426,427,373,734
427,428,372,707
428,429,386,739
429,430,503,764
430,431,659,752
431,432,806,750
432,433,1027,727
433,434,973,721
434,435,1013,736
435,436,898,736
436,437,1043,680
437,438,870,690
438,439,781,709
439,440,822,693
440,441,695,680
441,442,832,662
442,443,674,677
443,444,737,695
444,445,593,700
445,446,433,686
446,447,607,711
447,448,721,710
448,449,613,728
449,450,614,738
450,451,725,723
451,452,716,706
452,453,708,764
453,454,589,678
454,455,736,724
455,456,601,701
456,457,810,761
457,458,859,787
458,459,715,764
459,460,725,760
460,461,708,747
461,462,709,741
462,463,596,674
463,464,558,689
464,465,526,659
465,466,621,687
466,467,625,693
467,468,670,714
468,469,844,773
469,470,883,764
470,471,894,763
471,472,980,768
472,473,899,751
473,474,899,743
474,475,987,778
475,476,912,755
476,477,1022,729
477,478,1046,727
478,479,1121,718
479,480,1059,697
480,481,1044,671
481,482,1035,719
482,483,989,744
483,484,1019,741
484,485,998,777
485,486,958,757
486,487,1027,747
487,488,998,734
488,489,1089,763
489,490,1097,769
490,491,1089,757
491,492,1061,739
492,493,1066,758
493,494,1124,749
494,495,1132,714
495,496,1150,713
496,497,1010,718
497,498,924,735
498,499,1001,716
499,500,1102,693
500,501,890,655
501,502,818,666
502,503,559,647
503,504,616,649
504,505,646,714
505,506,626,701
506,507,708,674
507,508,802,821
508,509,735,604
509,510,604,544
510,511,475,496
511,512,611,707
512,513,743,783
513,514,677,785
514,515,727,830
515,516,460,737
516,517,528,810
