,frame,pred_x,pred_y
0,1,621,519
1,2,704,433
2,3,753,292
3,4,724,206
4,5,732,199
5,6,814,176
6,7,825,227
7,8,861,259
8,9,861,336
9,10,871,342
10,11,873,339
11,12,875,422
12,13,872,442
13,14,877,442
14,15,902,409
15,16,958,393
16,17,988,381
17,18,998,369
18,19,1010,330
19,20,1005,313
20,21,977,317
21,22,951,328
22,23,923,337
23,24,905,337
24,25,912,328
25,26,919,315
26,27,916,305
27,28,886,326
28,29,864,341
29,30,836,369
30,31,799,390
31,32,782,379
32,33,778,382
33,34,760,382
34,35,743,396
35,36,736,419
36,37,726,413
37,38,712,418
38,39,709,416
39,40,706,411
40,41,710,407
41,42,709,410
42,43,722,399
43,44,735,387
44,45,751,388
45,46,752,400
46,47,750,420
47,48,744,437
48,49,749,417
49,50,758,402
50,51,725,423
51,52,716,447
52,53,718,448
53,54,725,437
54,55,716,446
55,56,729,442
56,57,739,447
57,58,749,446
58,59,755,453
59,60,759,454
60,61,765,406
61,62,796,333
62,63,783,283
63,64,772,244
64,65,767,224
65,66,759,206
66,67,750,190
67,68,733,192
68,69,713,161
69,70,694,132
70,71,699,112
71,72,713,125
72,73,727,101
73,74,725,114
74,75,735,134
75,76,720,133
76,77,712,131
77,78,734,130
78,79,776,131
79,80,784,131
80,81,807,140
81,82,818,143
82,83,831,146
83,84,824,131
84,85,841,94
85,86,844,82
86,87,831,96
87,88,836,92
88,89,829,94
89,90,801,98
90,91,783,103
91,92,763,116
92,93,753,119
93,94,774,113
94,95,781,113
95,96,783,116
96,97,768,141
97,98,788,160
98,99,791,190
99,100,814,201
100,101,822,195
101,102,817,218
102,103,805,226
103,104,784,234
104,105,792,220
105,106,793,223
106,107,798,223
107,108,822,228
108,109,931,258
109,110,1013,279
110,111,1098,344
111,112,1153,372
112,113,1213,430
113,114,1245,517
114,115,1283,582
115,116,1318,647
116,117,1329,690
117,118,1303,738
118,119,1307,748
119,120,1319,758
120,121,1322,750
121,122,1347,745
122,123,1367,763
123,124,1377,797
124,125,1404,807
125,126,1428,817
126,127,1443,823
127,128,1459,848
128,129,1460,866
129,130,1468,871
130,131,1481,876
131,132,1481,847
132,133,1463,855
133,134,1456,858
134,135,1440,874
135,136,1421,882
136,137,1407,886
137,138,1374,899
138,139,1380,879
139,140,1387,885
140,141,1380,916
141,142,1395,927
142,143,1410,945
143,144,1407,924
144,145,1399,868
145,146,1387,811
146,147,1393,796
147,148,1415,807
148,149,1440,823
149,150,1459,848
150,151,1460,895
151,152,1458,931
152,153,1460,930
153,154,1463,932
154,155,1481,929
155,156,1488,931
156,157,1468,917
157,158,1448,933
158,159,1456,922
159,160,1393,818
160,161,1321,691
161,162,1271,546
162,163,1225,468
163,164,1178,427
164,165,1166,370
165,166,1137,376
166,167,1125,342
167,168,1114,330
168,169,1117,305
