frame,res,X,Y
52,[[0.02421892 0.39053386]],1491,4
53,[[-0.03064149  0.4283401 ]],1581,133
54,[[-0.0107179  0.4682626]],1681,97
55,[[-0.03022585  0.54658586]],1867,167
56,[[-0.0024585   0.52457166]],1822,104
57,[[0.02153457 0.467747  ]],1684,24
58,[[-0.04746225  0.5062229 ]],1753,203
59,[[-0.02956076  0.5415864 ]],1864,178
60,[[-0.01781145  0.58885455]],2004,156
61,[[-0.04158438  0.5990002 ]],2017,215
62,[[-0.04188481  0.6060077 ]],2048,223
63,[[-0.04956666  0.55356544]],1879,216
64,[[-0.05361928  0.53071374]],1828,218
65,[[-0.03942119  0.6667552 ]],2226,235
66,[[-0.0709485  0.6042418]],2028,289
67,[[-0.03988367  0.6301796 ]],2108,220
68,[[0.00249745 0.49559206]],1753,70
69,[[0.0022003 0.482523 ]],1724,64
70,[[-0.00094483  0.49565887]],1755,79
71,[[0.00838607 0.4354902 ]],1603,39
72,[[0.00850216 0.42528924]],1580,34
73,[[0.04839831 0.4018349 ]],1535,-69
74,[[0.05256532 0.35306096]],1420,-82
75,[[0.05257363 0.32404473]],1357,-87
76,[[0.05015173 0.41322058]],1563,-63
77,[[0.06252085 0.37689984]],1477,-99
78,[[0.03759465 0.3975377 ]],1521,-41
79,[[0.09379469 0.30461437]],1321,-182
80,[[0.09634706 0.36684942]],1463,-170
81,[[0.05622648 0.38834175]],1495,-82
82,[[0.04143475 0.37739062]],1467,-51
83,[[0.04303614 0.4409535 ]],1614,-42
84,[[0.03697966 0.44409043]],1630,-28
85,[[-0.03406398  0.51965547]],1810,156
86,[[-0.01647666  0.511353  ]],1785,119
87,[[-0.06379881  0.5219019 ]],1808,230
88,[[-0.03507742  0.5331616 ]],1840,163
89,[[-0.04073806  0.48146173]],1709,170
90,[[-0.04663139  0.49428716]],1745,180
91,[[-0.04062953  0.38134792]],1472,136
92,[[-0.03320259  0.40540618]],1532,124
93,[[-0.06571683  0.42535666]],1569,203
94,[[-0.06120672  0.4924181 ]],1738,215
95,[[-0.0803706  0.5269155]],1823,274
96,[[-0.08387282  0.58417946]],1971,316
97,[[-0.06314716  0.5272118 ]],1829,243
98,[[-0.0281033   0.60008776]],2026,196
99,[[-0.00962627  0.5348986 ]],1862,121
100,[[-0.01303042  0.5687842 ]],1942,144
101,[[0.00756035 0.48599884]],1724,62
102,[[-0.00653159  0.44210654]],1610,81
103,[[0.01441797 0.45570797]],1657,38
104,[[-0.01358714  0.44813377]],1629,98
105,[[-0.01027432  0.4071112 ]],1533,87
106,[[0.01114964 0.43007725]],1589,44
107,[[0.02063745 0.48343942]],1716,37
108,[[1.4097663e-04 4.4749269e-01]],1623,75
109,[[-0.0230706   0.50076824]],1767,139
110,[[-0.04013037  0.43421587]],1595,158
111,[[-0.07582045  0.24048471]],1137,183
112,[[-0.18842697 -0.5349852 ]],-739,304
113,[[-0.2921103 -0.9891299]],-3194,876
114,[[-0.29509863 -1.0940185 ]],-4447,1080
115,[[-0.25971946 -1.125349  ]],-4845,962
116,[[-0.24890797 -1.1452217 ]],-5195,926
117,[[-0.24089518 -1.2086604 ]],-6522,1049
118,[[-0.25992388 -1.2551119 ]],-8049,1432
119,[[-0.2748611 -1.2777352]],-9073,1692
120,[[-0.26778984 -1.250077  ]],-7916,1442
121,[[-0.25063643 -1.227473  ]],-7054,1237
122,[[-0.26011926 -1.2661602 ]],-8402,1454
123,[[-0.22313395 -1.2223473 ]],-6770,962
124,[[-0.22959213 -1.1890789 ]],-5926,916
125,[[-0.2124415 -1.2154921]],-6508,818
126,[[-0.21634156 -1.216196  ]],-6567,843
127,[[-0.20345578 -1.2083948 ]],-6354,759
128,[[-0.21843389 -1.233078  ]],-7084,960
129,[[-0.21968591 -1.2019868 ]],-6247,879
130,[[-0.22865525 -1.1967684 ]],-6067,923
131,[[-0.19224487 -1.1639187 ]],-5296,604
132,[[-0.17334074 -1.1484572 ]],-4979,467
133,[[-0.20609543 -1.2231661 ]],-6659,816
134,[[-0.20059766 -1.2349843 ]],-7093,754
135,[[-0.226722  -1.2345853]],-7109,980
136,[[-0.23003536 -1.2492261 ]],-7640,1116
137,[[-0.20581743 -1.2287474 ]],-6903,759
138,[[-0.22053203 -1.2376416 ]],-7223,933
139,[[-0.21446455 -1.2105063 ]],-6411,804
140,[[-0.21649641 -1.2068756 ]],-6295,817
141,[[-0.2203537 -1.2097354]],-6473,868
142,[[-0.22010517 -1.1939452 ]],-6016,815
143,[[-0.23994091 -1.2133908 ]],-6564,1016
144,[[-0.21199743 -1.1942995 ]],-6023,814
145,[[-0.22177538 -1.1637492 ]],-5376,766
146,[[-0.22828303 -1.1535445 ]],-5259,831
147,[[-0.23373455 -1.1448035 ]],-5055,849
148,[[-0.23167427 -1.124704  ]],-4716,788
149,[[-0.2435108 -1.1584122]],-5364,948
150,[[-0.24386376 -1.1822326 ]],-5859,1015
151,[[-0.24686156 -1.1316309 ]],-4886,907
152,[[-0.24066314 -1.1423323 ]],-5060,892
153,[[-0.24640365 -1.1763778 ]],-5761,1009
154,[[-0.24652807 -1.1608872 ]],-5437,976
155,[[-0.23144066 -1.195892  ]],-6166,947
156,[[-0.25777334 -1.2305896 ]],-7263,1295
157,[[-0.24858616 -1.2610593 ]],-8306,1365
158,[[-0.22119692 -1.2400331 ]],-7400,945
159,[[-0.24828076 -1.234987  ]],-7281,1190
160,[[-0.23838705 -1.2496439 ]],-7866,1143
161,[[-0.23160923 -1.221139  ]],-6907,967
162,[[-0.22387615 -1.209094  ]],-6561,873
163,[[-0.22612107 -1.181234  ]],-5852,822
164,[[-0.23237447 -1.2213836 ]],-6924,1026
165,[[-0.25320545 -1.2128739 ]],-6708,1162
166,[[-0.24515824 -1.1765335 ]],-5774,939
167,[[-0.2417652 -1.1603937]],-5439,885
168,[[-0.2576322 -1.1798257]],-5885,1096
169,[[-0.25509545 -1.1685517 ]],-5626,1016
170,[[-0.24020274 -1.1230593 ]],-4707,790
171,[[-0.2234908 -1.1660557]],-5522,770
172,[[-0.2349561 -1.2060461]],-6501,950
173,[[-0.22813071 -1.2057962 ]],-6452,901
174,[[-0.22861311 -1.1852276 ]],-5944,867
175,[[-0.21832836 -1.1812613 ]],-5782,759
176,[[-0.23887733 -1.2064934 ]],-6468,1004
177,[[-0.22368476 -1.2070875 ]],-6474,887
178,[[-0.23413834 -1.2117364 ]],-6652,983
179,[[-0.23450975 -1.1998831 ]],-6310,952
180,[[-0.22445509 -1.1805083 ]],-5833,815
181,[[-0.20374283 -1.2328508 ]],-7160,786
182,[[-0.2205399 -1.237002 ]],-7335,945
183,[[-0.2199693 -1.2284018]],-7083,927
184,[[-0.22266397 -1.2228589 ]],-6912,926
185,[[-0.21213457 -1.2313001 ]],-7133,872
186,[[-0.21113698 -1.2294897 ]],-7091,905
187,[[-0.2134187 -1.2051933]],-6402,798
188,[[-0.19661656 -1.209962  ]],-6492,678
189,[[-0.18702573 -1.1788687 ]],-5784,551
190,[[-0.20147629 -1.1777352 ]],-5731,647
191,[[-0.21214232 -1.18327   ]],-5885,762
192,[[-0.21405858 -1.1918423 ]],-6135,774
193,[[-0.21779594 -1.2103168 ]],-6615,912
194,[[-0.2155781 -1.2026246]],-6396,863
195,[[-0.20907494 -1.1977301 ]],-6249,759
196,[[-0.21147174 -1.2013792 ]],-6346,786
197,[[-0.22460194 -1.2186636 ]],-6856,985
198,[[-0.22864896 -1.2120252 ]],-6686,1006
199,[[-0.2147587 -1.2308633]],-7193,895
200,[[-0.208861  -1.2361038]],-7330,851
201,[[-0.20666845 -1.2679884 ]],-8541,1013
202,[[-0.19717425 -1.2546308 ]],-7949,863
203,[[-0.21728317 -1.2718565 ]],-8742,1139
204,[[-0.22758666 -1.2871199 ]],-9497,1324
205,[[-0.40529647 -1.255552  ]],-8695,3060
206,[[-0.52384275 -1.2899451 ]],-11049,5425
207,[[-0.5758356 -1.2535243]],-9242,5298
208,[[-0.6263978 -1.2162783]],-7949,5132
209,[[-0.6612725 -1.1953398]],-7400,5289
210,[[-0.7082813 -1.1773802]],-7011,5694
211,[[-0.7101477 -1.1559192]],-6346,5279
212,[[-0.7546387 -1.1266512]],-5904,5478
213,[[-0.6972755 -1.1216362]],-5589,4637
214,[[-0.70940065 -1.1048026 ]],-5291,4574
215,[[-0.7796358 -1.0709532]],-4948,5060
216,[[-0.76131845 -1.091292  ]],-5218,5060
217,[[-0.7808729 -1.1865047]],-7530,7030
218,[[-0.7699784 -1.2071167]],-8173,7360
219,[[-0.7611026 -1.1678109]],-6841,6228
220,[[-0.76070064 -1.1501608 ]],-6371,5894
221,[[-0.75348103 -1.1630265 ]],-6699,6002
222,[[-0.760729  -1.1657007]],-6749,6182
223,[[-0.74716735 -1.1583505 ]],-6519,5741
224,[[-0.77186203 -1.1486925 ]],-6403,5934
225,[[-0.7492003 -1.1809258]],-7139,6198
226,[[-0.7612723 -1.1469591]],-6323,5772
227,[[-0.7363226 -1.1590891]],-6572,5648
228,[[-0.77090466 -1.1659136 ]],-6776,6310
229,[[-0.7764759 -1.1125515]],-5578,5467
230,[[-0.77324563 -1.134403  ]],-5986,5738
231,[[-0.7354945 -1.1249766]],-5648,5057
232,[[-0.7153281 -1.118849 ]],-5416,4694
233,[[-0.7544209 -1.0772017]],-4798,4738
234,[[-0.72760856 -1.0699838 ]],-4575,4268
235,[[-0.67830527 -1.0874171 ]],-4705,3959
236,[[-0.7097616 -1.1345003]],-5634,4843
237,[[-0.70447254 -1.1134956 ]],-5188,4499
238,[[-0.7167673 -1.0781567]],-4640,4266
239,[[-0.69391364 -1.0612487 ]],-4305,3842
240,[[-0.7094082 -1.0290499]],-3917,3732
241,[[-0.8101613 -1.0782053]],-4771,5296
242,[[-0.8034265 -1.1114299]],-5303,5608
243,[[-0.7280765 -1.1610007]],-6057,5329
244,[[-0.7550959 -1.1363399]],-5610,5335
245,[[-0.7215984 -1.1496618]],-5787,5065
246,[[-0.70127237 -1.1832343 ]],-6445,5291
247,[[-0.7176021 -1.1290064]],-5419,4771
248,[[-0.72602296 -1.1701766 ]],-6291,5470
249,[[-0.6976582 -1.1356618]],-5518,4592
250,[[-0.62901604 -1.1134926 ]],-4937,3607
251,[[-0.70899546 -1.0640813 ]],-4412,4037
252,[[-0.7207103 -1.0156724]],-3828,3790
253,[[-0.743724  -1.0844066]],-4704,4570
254,[[-0.7785232 -1.1122651]],-5294,5360
255,[[-0.7659582 -1.0840213]],-4813,4847
256,[[-0.73980093 -1.0834868 ]],-4725,4463
257,[[-0.7318819 -1.1406865]],-5727,5063
258,[[-0.7171471 -1.1539221]],-5953,5052
259,[[-0.7313529 -1.1272831]],-5442,4877
260,[[-0.71780705 -1.1160572 ]],-5211,4569
261,[[-0.7039367 -1.1207887]],-5249,4472
262,[[-0.70635   -1.1177996]],-5221,4474
263,[[-0.73393667 -1.1124177 ]],-5123,4674
264,[[-0.73172593 -1.1489731 ]],-5857,5163
265,[[-0.73734593 -1.196389  ]],-6873,5930
266,[[-0.71190506 -1.1515927 ]],-5830,4870
267,[[-0.7068505 -1.1666981]],-6037,4996
268,[[-0.7076974 -1.0884643]],-4717,4162
269,[[-0.6929829 -1.128479 ]],-5354,4410
270,[[-0.7177982 -1.0478597]],-4088,3839
271,[[-0.80960894 -1.0965601 ]],-4980,5348
272,[[-0.8327276 -1.0953307]],-4976,5666
273,[[-0.85457337 -1.0527145 ]],-4375,5435
274,[[-0.7569841 -1.0935619]],-4739,4609
275,[[-0.7403185 -1.1589813]],-5888,5250
276,[[-0.7746371 -1.1640103]],-6126,5822
277,[[-0.7827494 -1.107831 ]],-5079,5123
278,[[-0.74158525 -1.1945252 ]],-6743,5877
279,[[-0.74609756 -1.1764581 ]],-6266,5585
280,[[-0.7687044 -1.1457255]],-5710,5449
281,[[-0.7640086 -1.1681391]],-6215,5760
282,[[-0.7633962 -1.1878401]],-6692,6100
283,[[-0.73815   -1.1605182]],-5945,5274
284,[[-0.74996746 -1.1914674 ]],-6676,5926
285,[[-0.73062646 -1.1009073 ]],-4772,4477
286,[[-0.7377216 -1.0949248]],-4679,4491
287,[[-0.73536384 -1.1673093 ]],-6028,5320
288,[[-0.7570425 -1.091402 ]],-4674,4715
289,[[-0.8177123 -1.2021967]],-7207,7419
290,[[-0.76569664 -1.2659652 ]],-9281,8221
291,[[-0.7627846 -1.2379425]],-8180,7330
292,[[-0.74516565 -1.2192185 ]],-7491,6571
293,[[-0.7406858 -1.2052943]],-7069,6177
294,[[-0.73878145 -1.1966307 ]],-6822,5974
295,[[-0.7601833 -1.0293117]],-3909,4133
296,[[-0.74742424 -0.7743645 ]],-1949,2778
297,[[-0.6641432 -0.5114194]],-832,1848
298,[[-0.6439694  -0.41599968]],-513,1688
299,[[-0.63126457 -0.39674464]],-464,1643
300,[[-0.63879895 -0.33962962]],-316,1634
301,[[-0.5669428  -0.06894683]],358,1327
302,[[-0.5970442  -0.06416833]],357,1432
303,[[-0.5745512  -0.05393628]],391,1338
304,[[-0.5864198   0.02961374]],568,1388
305,[[-0.58460355  0.05189635]],618,1390
306,[[-0.57435626  0.02381646]],561,1353
307,[[-0.59232306  0.01605813]],548,1410
308,[[-0.5512314   0.02430405]],568,1282
309,[[-5.1922876e-01 -2.5642477e-04]],521,1181
310,[[-0.5703695   0.03160728]],587,1345
311,[[-0.5527563  0.0456147]],623,1279
312,[[-0.5399881   0.11129441]],766,1253
313,[[-0.5275215 -0.0297544]],469,1198
314,[[-0.5370712   0.01896894]],573,1229
315,[[-0.5422714   0.07002624]],687,1257
316,[[-0.58953965  0.14209943]],824,1425
317,[[-0.6079948   0.20522514]],970,1489
318,[[-0.63302577  0.13394941]],809,1553
319,[[-0.60046315  0.1073079 ]],753,1437
320,[[-0.60625005  0.31849092]],1204,1566
321,[[-0.68091285  0.06227748]],638,1711
322,[[-0.7651743 -0.6190516]],-1251,2551
323,[[-0.49994403 -0.531574  ]],-816,1315
324,[[-0.5089694 -0.4538779]],-583,1283
325,[[-0.61571145 -0.7245996 ]],-1602,1998
326,[[-0.71265525 -0.262807  ]],-148,1883
327,[[-0.7313539 -0.1683911]],87,1902
328,[[-0.7167263  -0.14516819]],154,1847
329,[[-0.628089   -0.20707834]],51,1501
330,[[-0.56984013 -0.18127516]],126,1324
331,[[-0.5114461  -0.07453189]],377,1121
332,[[-0.5145572  -0.06457484]],400,1149
333,[[-0.5256808 -0.073961 ]],378,1178
334,[[-0.5319889  -0.06172773]],400,1188
335,[[-0.51261485 -0.0683804 ]],389,1149
336,[[-0.53214014 -0.02125834]],491,1201
337,[[-0.5756868   0.14664072]],829,1361
338,[[-0.6164497   0.07100498]],647,1472
339,[[-0.5654348  0.1054372]],749,1323
340,[[-0.55931747  0.03933931]],611,1291
341,[[-0.4595655   0.10754995]],778,1025
342,[[-0.44896305 -0.01561651]],518,985
343,[[-0.48874572  0.05056236]],658,1115
344,[[-0.47079968  0.07962617]],722,1069
345,[[-0.4850332   0.06958316]],688,1115
346,[[-0.5153896   0.03604634]],610,1210
347,[[-0.51399505 -0.03491478]],450,1205
348,[[-0.48447892 -0.1090693 ]],288,1116
349,[[-0.47849613 -0.03914687]],437,1097
350,[[-0.4474337  -0.19010079]],102,1009
351,[[-0.51692593 -0.19502223]],64,1221
352,[[-0.532123  -0.1886637]],72,1266
353,[[-0.52408886 -0.16302374]],139,1242
354,[[-0.45311594 -0.18629861]],104,1015
355,[[-0.43806282 -0.14281851]],207,980
356,[[-0.44167125 -0.03526613]],451,993
357,[[-0.4470416 -0.0515333]],422,1014
358,[[-0.44546527  0.00797723]],555,1026
359,[[-0.4150452   0.00207853]],549,931
360,[[-0.44751564  0.02257319]],582,1015
361,[[-0.46669608 -0.05962902]],402,1054
362,[[-0.45154607 -0.04314481]],440,1024
363,[[-0.42692512  0.02645873]],600,959
364,[[-0.4971694   0.05903225]],659,1170
365,[[-0.4644711  -0.04168842]],435,1042
366,[[-0.48208055  0.06238972]],674,1129
367,[[-0.5005245   0.10136168]],756,1184
368,[[-0.5497438   0.00559737]],532,1303
369,[[-0.5641696   0.09832382]],733,1366
370,[[-0.5256921   0.01277069]],558,1235
371,[[-0.45345965 -0.08683905]],355,1015
372,[[-0.44912165 -0.03982247]],462,1006
373,[[-0.5104107  -0.19294399]],108,1169
374,[[-0.50988996 -0.20023052]],91,1168
375,[[-0.48525044 -0.1836702 ]],143,1093
376,[[-0.5049415  -0.18797737]],136,1156
377,[[-0.51616734 -0.21029824]],84,1179
378,[[-0.51416236 -0.2652613 ]],-44,1198
379,[[-0.5014179  -0.22789347]],53,1152
380,[[-0.48556983 -0.17425545]],174,1097
381,[[-0.46251953 -0.0895896 ]],363,1021
382,[[-0.443223   -0.14171052]],253,975
383,[[-0.4924734  -0.33031318]],-207,1144
384,[[-0.5535741 -1.0071307]],-3249,2407
385,[[-0.50962317 -1.3458109 ]],-11830,5945
386,[[-0.47243702 -1.321446  ]],-10187,4725
387,[[-0.4734562 -1.3342544]],-10905,5080
388,[[-0.48714536 -1.3076916 ]],-9364,4593
389,[[-0.49105313 -1.3846908 ]],-15168,7253
390,[[-0.513227 -1.344589]],-11502,5820
391,[[-0.44668436 -1.318247  ]],-9636,4223
392,[[-0.50216764 -1.3040991 ]],-9179,4625
393,[[-0.5323898 -1.3208575]],-10025,5395
394,[[-0.4972557 -1.2684798]],-7807,3925
395,[[-0.5203929 -1.2463843]],-6963,3785
396,[[-0.49331313 -1.2233831 ]],-6255,3264
397,[[-0.54370284 -1.2897227 ]],-8483,4771
398,[[-0.55501497 -1.2578236 ]],-7261,4249
399,[[-0.5248286 -1.2695956]],-7536,4076
400,[[-0.49936122 -1.2876192 ]],-8084,4054
401,[[-0.48852807 -1.2480671 ]],-6782,3441
402,[[-0.53390825 -1.2889309 ]],-8248,4484
403,[[-0.50414294 -1.260818  ]],-7198,3706
404,[[-0.44389158 -1.2415205 ]],-6533,2925
405,[[-0.4206756 -1.2563398]],-6839,2866
406,[[-0.4557091 -1.1710883]],-5023,2490
407,[[-0.46966255 -1.1650723 ]],-4939,2492
408,[[-0.45609844 -1.1420584 ]],-4604,2324
409,[[-0.43647942 -1.1092082 ]],-4089,2035
410,[[-0.44319913 -1.1002192 ]],-4008,2037
411,[[-0.47420081 -1.0767643 ]],-3750,2113
412,[[-0.5106964 -1.1572659]],-4956,2804
413,[[-0.6102463 -1.3133391]],-9448,6094
414,[[-0.57746774 -1.1585493 ]],-5175,3427
415,[[-0.6597676 -1.2586553]],-7562,5585
416,[[-0.6888006 -1.2473625]],-7179,5799
417,[[-0.74387443 -1.0923486 ]],-4326,4340
418,[[-0.7046553 -1.142615 ]],-4902,4372
419,[[-0.673675  -1.1639311]],-5197,4357
420,[[-0.6240137 -1.2133749]],-6164,4367
421,[[-0.5207318 -1.1506302]],-4832,2838
422,[[-0.5096619 -1.0686084]],-3694,2279
423,[[-0.50258386 -1.1787215 ]],-5233,2865
424,[[-0.5252421 -1.2044595]],-5808,3282
425,[[-0.4808088 -1.1910417]],-5468,2781
426,[[-0.4638211 -1.1881849]],-5308,2592
427,[[-0.44692826 -1.1397469 ]],-4539,2189
428,[[-0.4576393 -1.1584113]],-4784,2388
429,[[-0.4780402 -1.2107205]],-5851,2913
430,[[-0.44718763 -1.1853226 ]],-5262,2491
431,[[-0.40140718 -1.1164713 ]],-4183,1782
432,[[-0.42431897 -1.1092178 ]],-4096,1892
433,[[-0.46739453 -1.1908315 ]],-5318,2685
434,[[-0.42867923 -1.1742066 ]],-5019,2278
435,[[-0.45708674 -1.1340531 ]],-4428,2238
436,[[-0.42056137 -1.1050678 ]],-4049,1900
437,[[-0.43573827 -1.0788234 ]],-3730,1922
438,[[-0.44392163 -1.0675313 ]],-3606,1926
439,[[-0.44905746 -1.0952897 ]],-3897,2019
440,[[-0.44379953 -1.0973984 ]],-3918,1995
441,[[-0.43667287 -1.077754  ]],-3669,1912
442,[[-0.44175142 -1.0604291 ]],-3504,1886
443,[[-0.40504125 -0.9942173 ]],-2890,1492
444,[[-0.4250237 -1.03447  ]],-3270,1657
445,[[-0.42862087 -1.1439674 ]],-4491,2150
446,[[-0.4183186 -1.1628617]],-4807,2193
447,[[-0.42962718 -1.1506746 ]],-4621,2131
448,[[-0.43489337 -1.0930202 ]],-3850,1961
449,[[-0.4313209 -0.9995256]],-2971,1622
450,[[-0.41924396 -1.0921049 ]],-3875,1829
451,[[-0.4160027 -1.048226 ]],-3381,1652
452,[[-0.41566816 -1.1195221 ]],-4201,1949
453,[[-0.40644297 -1.1087269 ]],-4094,1826
454,[[-0.39793065 -1.1171024 ]],-4186,1798
455,[[-0.39304775 -0.98501736]],-2884,1404
456,[[-0.40904254 -0.9603813 ]],-2683,1426
457,[[-0.39784998 -0.9769106 ]],-2812,1419
458,[[-0.3856211 -1.0670266]],-3597,1578
459,[[-0.3898461 -1.0195146]],-3150,1470
460,[[-0.4078315 -1.022758 ]],-3177,1564
461,[[-0.42221332 -1.0145757 ]],-3109,1648
462,[[-0.40244645 -1.0195701 ]],-3137,1507
463,[[-0.39280963 -1.0694374 ]],-3664,1611
464,[[-0.41960362 -1.0462621 ]],-3447,1710
465,[[-0.4040218 -1.0194476]],-3170,1519
466,[[-0.40763515 -0.99932694]],-3006,1527
467,[[-0.38435405 -1.0332931 ]],-3249,1470
468,[[-0.40151742 -0.9821677 ]],-2838,1431
469,[[-0.41462445 -1.0961509 ]],-3917,1821
470,[[-0.40725818 -1.0537728 ]],-3464,1641
471,[[-0.4014216 -1.0599599]],-3517,1625
472,[[-0.40605217 -1.0204711 ]],-3171,1551
473,[[-0.46431834 -0.98655474]],-2914,1756
474,[[-0.52140313 -0.82829124]],-1931,1675
475,[[-0.5310625  -0.20117927]],95,1252
476,[[-0.5188179  0.0920008]],752,1236
477,[[-0.45971605  0.38327092]],1438,1191
478,[[-0.43930054  0.47291374]],1667,1180
479,[[-0.45364147  0.5183564 ]],1787,1265
480,[[-0.45415914  0.5360883 ]],1833,1290
481,[[-0.39627087  0.67943984]],2302,1248
482,[[-0.38215736  0.7218479 ]],2456,1260
483,[[-0.39737934  0.69682705]],2369,1273
484,[[-0.38397506  0.6783526 ]],2306,1206
485,[[-0.38691586  0.7101772 ]],2419,1254
486,[[-0.38949123  0.7180511 ]],2442,1275
487,[[-0.37815008  0.64666855]],2203,1161
488,[[-0.37755257  0.6367258 ]],2172,1149
489,[[-0.4115481  0.660571 ]],2242,1278
490,[[-0.40502754  0.67966604]],2300,1270
491,[[-0.36289477  0.7859088 ]],2698,1280
492,[[-0.35249984  0.78714204]],2705,1245
493,[[-0.275499   0.7815939]],2705,978
494,[[-0.27995318  0.7531525 ]],2589,961
495,[[-0.29609472  0.78190184]],2698,1046
496,[[-0.298033   0.8400907]],2950,1133
497,[[-0.31942606  0.8445691 ]],2961,1191
498,[[-0.30595145  0.8187816 ]],2839,1109
499,[[-0.33046538  0.8729248 ]],3075,1285
500,[[-0.3502551   0.98429036]],3745,1617
501,[[-0.48269388  0.26082277]],1135,1211
502,[[-0.3732788 -0.243156 ]],-13,836
503,[[-0.3699427  -0.59656477]],-1039,915
504,[[-0.47124654 -0.53761685]],-864,1206
505,[[-0.46641475 -0.1657473 ]],155,1080
506,[[-0.5153826   0.11536266]],784,1240
507,[[-0.5134705   0.32949588]],1291,1337
508,[[-0.5501131  0.4352938]],1548,1541
509,[[-0.4928537   0.53397536]],1816,1421
510,[[-0.5130457   0.72629064]],2426,1737
511,[[-0.38981697  0.62072736]],2065,1164
512,[[-0.3860162  0.7172009]],2402,1275
513,[[-0.321872  0.531922]],1820,911
514,[[-0.3205526   0.54799736]],1861,909
515,[[-0.34296796  0.58093506]],1963,993
516,[[-0.3638683   0.67769605]],2266,1149
517,[[-0.33315086  0.608464  ]],2042,988
518,[[-0.35359126  0.648738  ]],2170,1084
519,[[-0.35452545  0.5656822 ]],1902,1018
520,[[-0.31813532  0.660628  ]],2217,988
521,[[-0.32540816  0.6905603 ]],2307,1038
522,[[-0.32920542  0.7100004 ]],2386,1076
523,[[-0.31234354  0.7030106 ]],2365,1018
524,[[-0.31399453  0.7109176 ]],2383,1039
525,[[-0.3140934   0.67694366]],2289,991
526,[[-0.32206267  0.75144696]],2542,1100
527,[[-0.3116253  0.7044275]],2369,1010
528,[[-0.28708875  0.70188296]],2374,922
529,[[-0.3587194   0.67689997]],2278,1132
530,[[-0.36293927  0.6909163 ]],2331,1166
531,[[-0.36140782  0.8895639 ]],3159,1443
532,[[-0.35257003  0.79820573]],2741,1260
533,[[-0.33575737  0.7719196 ]],2630,1162
534,[[-0.33238113  0.77357495]],2660,1158
535,[[-0.3375852   0.76031816]],2590,1151
536,[[-0.3206987   0.78729284]],2714,1137
537,[[-0.315773    0.74435115]],2542,1073
538,[[-0.32523417  0.80260324]],2761,1165
539,[[-0.33795124  0.7898676 ]],2705,1191
540,[[-0.33613238  0.76556015]],2607,1153
541,[[-0.32823116  0.804306  ]],2768,1177
542,[[-0.36519176  0.82623845]],2863,1340
543,[[-0.34178376  0.7939492 ]],2717,1203
544,[[-0.3491374   0.78924716]],2696,1222
545,[[-0.34655955  0.71411836]],2409,1120
546,[[-0.35440665  0.7757683 ]],2644,1238
547,[[-0.3575297   0.75876445]],2578,1216
548,[[-0.33552653  0.67115873]],2268,1051
549,[[-0.35771954  0.72060865]],2425,1166
