,frame,pred_x,pred_y
0,1,870,322
1,2,850,353
2,3,799,276
3,4,920,231
4,5,985,129
5,6,905,208
6,7,899,233
7,8,887,338
8,9,1055,365
9,10,1042,368
10,11,910,406
11,12,921,311
12,13,1019,375
13,14,945,347
14,15,1004,304
15,16,984,262
16,17,923,240
17,18,943,258
18,19,837,255
19,20,1026,297
20,21,960,696
21,22,1211,748
22,23,982,530
23,24,1039,517
24,25,941,635
25,26,908,634
26,27,954,538
27,28,971,522
28,29,899,564
29,30,956,530
30,31,870,579
31,32,983,512
32,33,961,523
33,34,908,423
34,35,877,302
35,36,942,298
36,37,942,277
37,38,979,291
38,39,978,314
39,40,976,236
40,41,950,287
41,42,975,321
42,43,914,302
43,44,927,296
44,45,979,300
45,46,970,249
46,47,911,318
47,48,932,375
48,49,944,456
49,50,982,479
50,51,1003,491
51,52,990,449
52,53,953,504
53,54,941,520
54,55,1002,469
55,56,961,489
56,57,998,434
57,58,985,476
58,59,1269,349
59,60,1423,246
60,61,1630,-258
61,62,1663,-182
62,63,1647,-152
63,64,1642,-138
64,65,1663,-291
65,66,1596,-95
66,67,1556,-155
67,68,1560,-151
68,69,1605,-229
69,70,1567,-92
70,71,1671,-98
71,72,1758,-224
72,73,1607,187
73,74,1632,158
74,75,1642,106
75,76,1605,40
76,77,1687,-113
77,78,1680,-38
78,79,1607,-96
79,80,1629,-135
80,81,1664,-291
81,82,1632,-190
82,83,1646,-259
83,84,1640,-269
84,85,1575,-71
85,86,1653,-214
86,87,1648,-228
87,88,1641,-197
88,89,1622,-131
89,90,1567,-66
90,91,1588,-160
91,92,1502,-165
92,93,1449,-143
93,94,1522,-130
94,95,1592,-152
95,96,1520,-131
96,97,1518,-110
97,98,1419,-159
98,99,1489,-210
99,100,1460,-51
100,101,1494,-79
101,102,1476,-35
102,103,1546,-47
103,104,1499,-151
104,105,1543,-113
105,106,1499,-63
106,107,1437,5
107,108,1543,-60
108,109,528,174
109,110,547,104
110,111,456,-42
111,112,468,-59
112,113,511,-136
113,114,505,-65
114,115,468,-15
115,116,466,-21
116,117,362,-41
117,118,440,-89
118,119,625,-230
119,120,540,-107
120,121,573,-25
121,122,581,-64
122,123,511,-14
123,124,575,-55
124,125,581,-41
125,126,531,-224
126,127,581,-135
127,128,556,-210
128,129,663,-324
129,130,736,-206
130,131,594,-198
131,132,634,-124
132,133,536,171
133,134,471,62
134,135,450,105
135,136,394,10
136,137,466,-97
137,138,366,-28
138,139,369,-87
139,140,396,-159
140,141,456,12
141,142,482,17
142,143,375,1
143,144,437,-42
144,145,677,-79
145,146,690,-73
146,147,594,-84
147,148,668,-96
148,149,581,-30
149,150,574,27
150,151,493,-10
151,152,565,-25
152,153,531,95
153,154,557,-24
154,155,530,3
155,156,487,-70
156,157,476,170
157,158,442,150
158,159,337,174
159,160,418,87
160,161,472,95
161,162,821,283
162,163,905,327
163,164,947,318
164,165,905,357
165,166,955,302
166,167,898,271
167,168,863,268
168,169,956,362
169,170,871,390
170,171,982,368
171,172,1006,391
172,173,984,375
173,174,910,388
174,175,930,425
175,176,898,381
176,177,895,376
177,178,948,340
178,179,933,325
179,180,916,236
180,181,988,215
181,182,1003,163
182,183,999,154
183,184,994,180
184,185,1032,162
185,186,1080,163
186,187,1026,233
187,188,1050,220
188,189,1017,250
189,190,1000,282
190,191,1020,249
191,192,1020,202
192,193,891,315
193,194,871,318
194,195,947,303
195,196,952,291
196,197,872,278
197,198,861,327
198,199,951,196
199,200,920,292
200,201,1058,207
201,202,1059,158
202,203,1014,182
203,204,1037,218
204,205,1155,280
205,206,1087,281
206,207,1061,330
207,208,1111,265
208,209,1163,247
209,210,1189,270
210,211,1046,336
211,212,1094,444
212,213,1041,479
213,214,1056,474
214,215,1097,490
215,216,1107,524
216,217,967,511
217,218,970,520
218,219,1039,476
219,220,1083,475
220,221,1070,475
221,222,1045,473
222,223,1080,461
223,224,1001,441
224,225,886,507
225,226,883,476
226,227,915,476
227,228,884,520
228,229,878,613
229,230,907,642
230,231,932,604
231,232,924,583
232,233,935,539
233,234,937,580
234,235,960,590
235,236,913,583
236,237,940,583
237,238,967,576
238,239,964,540
239,240,931,516
240,241,993,366
241,242,1045,345
242,243,1004,311
243,244,976,307
244,245,990,336
245,246,1005,323
246,247,996,303
247,248,1062,281
248,249,1055,316
249,250,1055,305
250,251,1003,328
251,252,1015,296
252,253,1046,352
253,254,987,377
254,255,1038,371
255,256,1081,385
256,257,1021,423
257,258,1047,467
258,259,1015,464
259,260,1059,431
260,261,1120,394
261,262,1106,432
262,263,1005,485
263,264,480,591
264,265,562,492
265,266,609,468
266,267,585,423
267,268,529,452
268,269,570,385
269,270,664,327
270,271,546,360
271,272,471,314
272,273,455,304
273,274,470,299
274,275,483,364
275,276,359,403
276,277,556,406
277,278,529,439
278,279,526,449
279,280,602,408
280,281,529,422
281,282,415,425
282,283,518,304
283,284,472,350
284,285,452,413
285,286,516,385
286,287,473,453
287,288,518,381
288,289,489,271
289,290,527,265
290,291,526,343
291,292,566,215
292,293,571,352
293,294,548,350
294,295,474,425
295,296,400,430
296,297,401,464
297,298,412,332
298,299,368,366
299,300,321,293
300,301,472,303
301,302,457,294
302,303,450,312
303,304,501,252
304,305,507,260
305,306,368,355
306,307,271,423
307,308,337,309
308,309,330,329
309,310,349,309
310,311,469,334
311,312,387,347
312,313,445,435
313,314,441,405
314,315,511,290
315,316,795,297
316,317,938,146
317,318,950,146
318,319,935,123
319,320,1001,89
320,321,931,-30
321,322,1022,104
322,323,1082,91
323,324,1118,134
324,325,1139,4
325,326,1180,-150
326,327,1152,-208
327,328,1096,-196
328,329,1218,-192
329,330,1235,-251
330,331,1110,-213
331,332,1090,-81
332,333,1110,-100
333,334,1077,-92
334,335,1097,-145
335,336,1019,-47
336,337,1021,-216
337,338,988,-155
338,339,1043,-175
339,340,939,-116
340,341,955,-85
341,342,946,-71
342,343,969,-86
343,344,999,-134
344,345,982,-118
345,346,1014,-118
346,347,938,-38
347,348,1004,-186
348,349,930,-82
349,350,973,-104
350,351,956,-10
351,352,987,-77
352,353,928,-23
353,354,973,-111
354,355,963,-64
355,356,964,-91
356,357,958,-171
357,358,981,-164
358,359,889,-137
359,360,962,-241
360,361,996,-200
361,362,999,-156
362,363,983,-115
363,364,934,-138
364,365,944,-123
365,366,926,-53
366,367,468,87
367,368,353,53
368,369,329,7
369,370,222,113
370,371,-46,77
371,372,97,-39
372,373,-45,340
373,374,-86,238
374,375,-85,288
375,376,-118,366
376,377,-153,309
377,378,-118,259
378,379,-181,315
379,380,-141,275
380,381,-54,227
381,382,-27,278
382,383,8,244
383,384,-39,267
384,385,-284,375
385,386,-301,361
386,387,-279,348
387,388,-212,344
388,389,-188,228
389,390,-286,266
390,391,-167,321
391,392,-220,292
392,393,-236,327
393,394,-267,338
394,395,-299,281
395,396,-223,326
396,397,-226,469
397,398,-132,538
398,399,-205,521
399,400,-186,464
400,401,-94,433
401,402,-78,525
402,403,-95,442
403,404,-87,420
404,405,-100,368
405,406,-111,400
406,407,-83,517
407,408,-26,598
408,409,-71,373
409,410,-13,319
