,frame,pred_x,pred_y
0,1.0,456.0,711.0
1,2.0,436.0,691.0
2,3.0,450.0,667.0
3,4.0,619.0,586.0
4,5.0,536.0,674.0
5,6.0,544.0,635.0
6,7.0,532.0,631.0
7,8.0,584.0,653.0
8,9.0,459.0,724.0
9,10.0,601.0,625.0
10,11.0,728.0,626.0
11,12.0,662.0,637.0
12,13.0,632.0,598.0
13,14.0,630.0,636.0
14,15.0,500.0,639.0
15,16.0,553.0,676.0
16,17.0,357.0,701.0
17,18.0,516.0,670.0
18,19.0,427.0,692.0
19,20.0,477.0,690.0
20,21.0,384.0,665.0
21,22.0,453.0,656.0
22,23.0,457.0,623.0
23,24.0,408.0,620.0
24,25.0,350.0,878.0
25,26.0,1465.0,629.0
26,27.0,1131.0,785.0
27,28.0,1573.0,534.0
28,29.0,1550.0,503.0
29,30.0,1228.0,749.0
30,31.0,1614.0,475.0
31,32.0,1424.0,595.0
32,33.0,1155.0,776.0
33,34.0,1433.0,614.0
34,35.0,1543.0,542.0
35,36.0,1713.0,372.0
36,37.0,1650.0,453.0
37,38.0,1546.0,580.0
38,39.0,1519.0,603.0
39,40.0,1548.0,578.0
40,41.0,1578.0,546.0
41,42.0,1580.0,546.0
42,43.0,1601.0,522.0
43,44.0,1567.0,558.0
44,45.0,1627.0,445.0
45,46.0,1622.0,381.0
46,47.0,1587.0,448.0
47,48.0,1555.0,504.0
48,49.0,1684.0,115.0
49,60.0,1873.0,-267.0
50,61.0,1915.0,-298.0
51,62.0,1839.0,-135.0
52,63.0,1799.0,-69.0
53,64.0,1794.0,-44.0
54,65.0,1761.0,0.0
55,66.0,1823.0,-92.0
56,67.0,1792.0,-22.0
57,68.0,1808.0,-83.0
58,69.0,1733.0,-48.0
59,70.0,1683.0,-89.0
60,71.0,1733.0,-173.0
61,72.0,1723.0,-123.0
62,73.0,1714.0,-241.0
63,74.0,1710.0,-165.0
64,75.0,1710.0,-62.0
65,76.0,1690.0,-124.0
66,77.0,1862.0,-351.0
67,78.0,1741.0,-162.0
68,79.0,1794.0,-134.0
69,80.0,1915.0,-284.0
70,81.0,1947.0,-334.0
71,82.0,2000.0,-433.0
72,83.0,2040.0,-553.0
73,84.0,2005.0,-486.0
74,85.0,1901.0,-242.0
75,86.0,1701.0,91.0
76,87.0,1065.0,253.0
77,88.0,968.0,751.0
78,89.0,-13.0,716.0
79,90.0,671.0,740.0
80,91.0,813.0,683.0
81,92.0,909.0,571.0
82,93.0,842.0,684.0
83,94.0,860.0,562.0
84,95.0,717.0,645.0
85,96.0,740.0,545.0
86,97.0,680.0,527.0
87,98.0,907.0,579.0
88,99.0,1022.0,440.0
89,100.0,612.0,784.0
90,101.0,1186.0,713.0
91,102.0,1294.0,711.0
92,103.0,1329.0,531.0
93,104.0,1378.0,553.0
94,105.0,1468.0,573.0
95,106.0,1521.0,573.0
96,107.0,1565.0,549.0
97,108.0,1537.0,574.0
98,109.0,1547.0,570.0
99,110.0,1170.0,708.0
100,111.0,848.0,722.0
101,112.0,860.0,723.0
102,113.0,899.0,671.0
103,114.0,913.0,696.0
104,115.0,967.0,706.0
105,116.0,904.0,702.0
106,117.0,786.0,632.0
107,118.0,731.0,653.0
108,119.0,703.0,746.0
109,120.0,719.0,747.0
110,121.0,801.0,655.0
111,122.0,800.0,651.0
112,123.0,785.0,589.0
113,124.0,874.0,584.0
114,125.0,872.0,612.0
115,126.0,827.0,565.0
116,127.0,870.0,574.0
117,128.0,922.0,565.0
118,129.0,857.0,537.0
119,130.0,775.0,574.0
120,131.0,807.0,608.0
121,132.0,855.0,645.0
122,133.0,821.0,609.0
123,134.0,831.0,595.0
124,135.0,714.0,697.0
125,136.0,660.0,645.0
126,137.0,650.0,554.0
127,138.0,622.0,580.0
128,139.0,462.0,535.0
129,140.0,457.0,599.0
130,141.0,456.0,596.0
131,142.0,536.0,551.0
132,143.0,557.0,538.0
133,144.0,540.0,641.0
134,145.0,434.0,697.0
135,146.0,518.0,683.0
136,147.0,558.0,723.0
137,148.0,518.0,728.0
138,149.0,486.0,694.0
139,150.0,513.0,695.0
140,151.0,426.0,726.0
141,152.0,563.0,717.0
142,153.0,484.0,810.0
143,154.0,452.0,812.0
144,155.0,355.0,773.0
145,156.0,405.0,738.0
146,157.0,400.0,735.0
147,158.0,417.0,728.0
148,159.0,464.0,716.0
149,160.0,469.0,721.0
150,161.0,427.0,704.0
151,162.0,367.0,724.0
152,163.0,380.0,745.0
153,164.0,553.0,752.0
154,165.0,623.0,621.0
155,166.0,701.0,556.0
156,167.0,641.0,509.0
157,168.0,703.0,429.0
158,169.0,640.0,338.0
159,170.0,580.0,302.0
160,171.0,495.0,296.0
161,172.0,551.0,369.0
162,173.0,550.0,318.0
163,174.0,569.0,317.0
164,175.0,526.0,336.0
165,176.0,523.0,429.0
166,177.0,924.0,773.0
167,178.0,1526.0,596.0
168,179.0,1135.0,779.0
169,180.0,885.0,828.0
170,181.0,756.0,789.0
171,182.0,752.0,774.0
172,183.0,605.0,756.0
173,184.0,530.0,750.0
174,185.0,608.0,640.0
175,186.0,764.0,560.0
176,187.0,705.0,554.0
177,188.0,683.0,575.0
178,189.0,678.0,515.0
179,190.0,758.0,524.0
180,191.0,718.0,554.0
181,192.0,697.0,516.0
182,193.0,733.0,501.0
183,194.0,704.0,554.0
184,195.0,688.0,521.0
185,196.0,678.0,555.0
186,197.0,655.0,528.0
187,198.0,701.0,521.0
188,199.0,731.0,596.0
189,200.0,715.0,574.0
190,201.0,708.0,532.0
191,202.0,738.0,539.0
192,203.0,765.0,543.0
193,204.0,707.0,508.0
194,205.0,671.0,521.0
195,206.0,582.0,561.0
196,207.0,558.0,555.0
197,208.0,467.0,585.0
198,209.0,380.0,561.0
199,210.0,426.0,537.0
200,211.0,421.0,553.0
201,212.0,424.0,535.0
202,213.0,372.0,529.0
203,214.0,506.0,542.0
204,215.0,492.0,547.0
205,216.0,502.0,562.0
206,217.0,442.0,648.0
207,218.0,502.0,625.0
208,219.0,502.0,625.0
209,220.0,512.0,591.0
210,221.0,609.0,625.0
211,222.0,656.0,586.0
212,223.0,672.0,570.0
213,224.0,555.0,561.0
214,225.0,520.0,601.0
215,226.0,527.0,586.0
216,227.0,566.0,556.0
217,228.0,504.0,526.0
218,229.0,655.0,571.0
219,230.0,649.0,558.0
220,231.0,719.0,504.0
221,232.0,622.0,570.0
222,233.0,729.0,520.0
223,234.0,692.0,481.0
224,235.0,673.0,486.0
225,236.0,681.0,599.0
226,237.0,763.0,586.0
227,238.0,1052.0,808.0
228,239.0,1724.0,358.0
229,240.0,1331.0,708.0
230,241.0,767.0,890.0
231,242.0,989.0,795.0
232,243.0,993.0,754.0
233,244.0,954.0,706.0
234,245.0,825.0,705.0
235,246.0,820.0,734.0
236,247.0,878.0,661.0
237,248.0,770.0,669.0
238,249.0,682.0,593.0
239,250.0,664.0,582.0
240,251.0,786.0,541.0
241,252.0,824.0,443.0
242,253.0,590.0,428.0
243,254.0,537.0,401.0
244,255.0,592.0,288.0
245,256.0,673.0,223.0
246,257.0,596.0,268.0
247,258.0,513.0,180.0
248,259.0,565.0,129.0
249,260.0,479.0,237.0
250,261.0,525.0,272.0
251,262.0,518.0,178.0
252,263.0,485.0,330.0
253,264.0,453.0,294.0
254,265.0,620.0,303.0
255,266.0,580.0,323.0
256,267.0,601.0,304.0
257,268.0,659.0,175.0
258,269.0,542.0,244.0
259,270.0,533.0,237.0
260,271.0,380.0,268.0
261,272.0,397.0,299.0
262,273.0,401.0,220.0
263,274.0,445.0,151.0
264,275.0,418.0,108.0
265,276.0,539.0,53.0
266,277.0,416.0,-51.0
267,278.0,429.0,-81.0
268,279.0,364.0,107.0
269,280.0,421.0,46.0
270,281.0,549.0,3.0
271,282.0,419.0,34.0
272,283.0,454.0,35.0
273,284.0,548.0,21.0
274,285.0,571.0,2.0
275,286.0,502.0,392.0
276,287.0,588.0,392.0
277,288.0,764.0,435.0
278,289.0,514.0,668.0
279,290.0,571.0,624.0
280,291.0,447.0,758.0
281,292.0,415.0,712.0
282,293.0,556.0,629.0
283,294.0,734.0,440.0
284,295.0,786.0,775.0
285,296.0,1022.0,813.0
286,297.0,949.0,709.0
287,298.0,1025.0,559.0
288,299.0,1147.0,577.0
289,300.0,1063.0,516.0
290,301.0,943.0,610.0
291,302.0,934.0,601.0
292,303.0,1039.0,509.0
293,304.0,1020.0,450.0
294,305.0,937.0,542.0
295,306.0,927.0,614.0
296,307.0,935.0,495.0
297,308.0,848.0,457.0
298,309.0,816.0,484.0
299,310.0,646.0,488.0
300,311.0,777.0,530.0
301,312.0,582.0,432.0
302,313.0,794.0,358.0
303,314.0,584.0,477.0
304,315.0,471.0,483.0
305,316.0,441.0,459.0
306,317.0,573.0,444.0
