,frame,pred_x,pred_y
0,1,790,599
1,2,851,563
2,3,871,535
3,4,817,551
4,5,870,563
5,6,882,593
6,7,832,566
7,8,873,546
8,9,854,540
9,10,907,548
10,11,891,559
11,12,927,549
12,13,831,510
13,14,869,545
14,15,964,539
15,16,911,574
16,17,887,563
17,18,911,612
18,19,924,575
19,20,950,555
20,21,1017,555
21,22,1024,563
22,23,1036,534
23,24,1000,549
24,25,893,551
25,26,850,541
26,27,882,530
27,28,852,525
28,29,844,565
29,30,891,514
30,31,858,551
31,32,872,541
32,33,903,508
33,34,912,535
34,35,850,497
35,36,880,502
36,37,921,468
37,38,899,464
38,39,886,472
39,40,891,473
40,41,906,473
41,42,941,451
42,43,899,459
43,44,881,444
44,45,862,437
45,46,861,359
46,47,902,440
47,48,877,455
48,49,856,408
49,50,823,403
50,51,807,422
51,52,855,452
52,53,836,439
53,54,835,422
54,55,769,419
55,56,661,461
56,57,537,431
57,58,465,363
58,59,549,401
59,60,468,370
60,61,458,380
61,62,460,414
62,63,454,425
63,64,447,389
64,65,466,439
65,66,453,403
66,67,433,443
67,68,416,469
68,69,412,418
69,70,366,407
70,71,419,399
71,72,454,380
72,73,383,451
73,74,388,466
74,75,410,463
75,76,453,435
76,77,400,458
77,78,412,497
78,79,497,454
79,80,570,437
80,81,598,436
81,82,757,436
82,83,829,454
83,84,940,484
84,85,1042,501
85,86,1006,458
86,87,1006,435
87,88,1064,478
88,89,998,455
89,90,1037,474
90,91,961,453
91,92,997,461
92,93,996,451
93,94,981,468
94,95,968,499
95,96,973,504
96,97,987,510
97,98,1036,471
98,99,1009,479
99,100,1002,491
100,101,978,483
101,102,961,436
102,103,1009,445
103,104,991,423
104,105,998,402
105,106,966,432
106,107,1003,427
107,108,906,417
108,109,748,552
109,110,759,595
110,111,715,624
111,112,686,656
112,113,714,698
113,114,663,732
114,115,636,723
115,116,638,719
116,117,625,684
117,118,610,699
118,119,522,737
119,120,523,763
120,121,580,722
121,122,554,713
122,123,509,732
123,124,495,747
124,125,449,764
125,126,495,726
126,127,550,722
127,128,559,731
128,129,593,722
129,130,644,712
130,131,598,735
131,132,739,652
132,133,833,600
133,134,869,566
134,135,855,525
135,136,926,486
136,137,861,530
137,138,865,490
138,139,835,484
139,140,930,483
140,141,874,465
141,142,923,456
142,143,838,436
143,144,944,413
144,145,897,455
145,146,882,419
146,147,888,444
147,148,873,451
148,149,890,482
149,150,838,470
150,151,830,483
151,152,867,449
152,153,886,439
153,154,967,500
154,155,916,418
155,156,1015,442
156,157,1052,426
157,158,1022,422
158,159,1044,436
159,160,1035,428
160,161,1037,435
161,162,1011,437
162,163,1050,458
163,164,988,434
164,165,976,408
165,166,955,460
166,167,932,458
167,168,803,490
168,169,834,511
169,170,806,467
170,171,905,505
171,172,891,518
172,173,881,492
173,174,918,483
174,175,878,479
175,176,848,506
176,177,853,467
177,178,850,521
178,179,863,501
179,180,838,487
180,181,835,581
181,182,855,557
182,183,822,573
183,184,827,566
184,185,838,557
185,186,846,546
186,187,838,557
187,188,791,554
188,189,788,544
189,190,784,528
190,191,737,555
191,192,706,562
192,193,750,590
193,194,788,593
194,195,768,589
195,196,765,573
196,197,742,577
197,198,647,623
198,199,707,611
199,200,709,653
200,201,667,625
201,202,603,615
202,203,578,657
203,204,435,689
204,205,338,698
205,206,355,716
206,207,301,725
207,208,228,730
208,209,210,720
209,210,162,730
210,211,183,709
211,212,205,726
212,213,176,732
213,214,212,738
214,215,232,744
215,216,215,735
216,217,264,712
217,218,233,709
218,219,216,729
219,220,271,708
220,221,295,703
221,222,334,699
222,223,388,702
223,224,609,679
224,225,828,572
225,226,914,551
226,227,831,491
227,228,833,461
228,229,907,432
229,230,924,446
230,231,912,467
231,232,901,503
232,233,947,465
233,234,978,456
234,235,933,490
235,236,856,505
236,237,851,492
237,238,859,464
238,239,874,468
239,240,962,429
240,241,925,462
241,242,871,468
242,243,798,482
243,244,840,472
244,245,828,462
245,246,843,421
246,247,850,447
247,248,866,436
248,249,846,436
249,250,846,405
250,251,851,442
251,252,813,435
252,253,870,446
253,254,891,465
254,255,873,498
255,256,861,487
256,257,856,502
257,258,848,497
258,259,856,509
259,260,842,525
260,261,855,493
261,262,886,495
262,263,829,454
263,264,873,491
264,265,872,436
265,266,876,461
266,267,864,464
267,268,844,463
268,269,811,486
269,270,835,472
270,271,900,453
271,272,856,497
272,273,898,535
273,274,812,507
274,275,808,519
275,276,853,492
276,277,889,507
277,278,931,513
278,279,893,515
279,280,893,448
280,281,881,470
281,282,896,488
282,283,852,513
283,284,826,498
284,285,800,470
285,286,772,467
286,287,776,531
287,288,779,444
288,289,771,488
289,290,779,503
290,291,806,526
291,292,805,490
292,293,820,539
293,294,823,544
294,295,824,536
295,296,805,541
296,297,754,526
297,298,829,565
298,299,791,544
299,300,788,557
300,301,701,570
301,302,675,580
302,303,649,560
303,304,603,533
304,305,488,532
305,306,524,537
306,307,501,524
307,308,505,564
308,309,475,541
309,310,388,578
310,311,427,548
311,312,372,555
312,313,363,581
313,314,369,584
314,315,349,578
315,316,332,534
316,317,327,546
317,318,293,537
318,319,308,543
319,320,292,578
320,321,280,535
321,322,353,525
322,323,353,509
323,324,365,525
324,325,319,547
325,326,393,558
326,327,400,562
327,328,549,571
328,329,536,581
329,330,639,589
330,331,743,581
331,332,794,547
332,333,837,536
333,334,848,493
334,335,858,506
335,336,896,534
336,337,875,451
337,338,664,571
338,339,652,863
339,340,756,454
340,341,782,356
341,342,1133,528
342,343,836,726
343,344,842,734
344,345,650,787
345,346,738,714
346,347,600,654
347,348,711,684
348,349,800,614
349,350,820,653
350,351,802,645
351,352,786,608
352,353,945,598
353,354,876,629
354,355,840,580
355,356,830,605
356,357,856,597
357,358,908,594
358,359,851,596
359,360,841,560
360,361,900,500
361,362,858,482
362,363,835,520
363,364,858,479
364,365,895,482
365,366,840,474
366,367,843,525
367,368,864,537
368,369,850,524
369,370,895,532
370,371,918,509
371,372,857,545
372,373,873,483
373,374,847,455
374,375,858,478
375,376,799,455
376,377,815,475
377,378,858,424
378,379,801,450
379,380,831,414
380,381,809,427
381,382,827,446
382,383,851,434
383,384,899,456
384,385,908,452
385,386,923,445
386,387,885,455
387,388,915,422
388,389,901,412
389,390,930,418
390,391,909,390
391,392,940,419
392,393,944,417
393,394,935,432
394,395,943,436
395,396,918,476
396,397,940,491
397,398,879,506
398,399,888,489
399,400,864,503
400,401,908,494
401,402,920,482
402,403,948,483
403,404,1021,545
404,405,979,595
405,406,920,611
406,407,976,638
407,408,1074,663
408,409,1100,695
409,410,1032,635
410,411,1073,731
411,412,1090,750
412,413,1056,688
413,414,1132,669
414,415,1132,640
415,416,1198,664
416,417,1213,675
417,418,1188,615
418,419,1212,647
419,420,1256,650
420,421,1285,669
421,422,1288,653
422,423,1296,712
423,424,1298,717
424,425,1278,712
425,426,1259,697
426,427,1373,697
427,428,1267,707
428,429,1246,698
429,430,1203,700
430,431,1144,678
431,432,1246,677
432,433,1257,698
433,434,1176,700
434,435,1200,742
435,436,1064,736
436,437,1064,721
437,438,915,591
438,439,872,644
439,440,888,597
440,441,864,581
441,442,792,570
442,443,763,555
443,444,867,560
444,445,888,567
445,446,821,561
446,447,811,591
447,448,668,891
448,449,806,717
449,450,854,415
