frame,res,X,Y
50,"[[-0.1262004 ]
 [ 0.35516763]
 [-0.92624479]]",1001.0,614.0
51,"[[-0.11786655]
 [ 0.35249039]
 [-0.92836308]]",1000.0,610.0
52,"[[-0.13646409]
 [ 0.35894762]
 [-0.92332776]]",1012.0,611.0
53,"[[-0.12713882]
 [ 0.36010268]
 [-0.92420873]]",1014.0,611.0
54,"[[-0.13655329]
 [ 0.35788901]
 [-0.92372542]]",1021.0,610.0
55,"[[-0.13642742]
 [ 0.35655017]
 [-0.92426162]]",1027.0,609.0
56,"[[-0.13945126]
 [ 0.36448024]
 [-0.92071032]]",1034.0,614.0
57,"[[-0.12075189]
 [ 0.36621604]
 [-0.9226618 ]]",1026.0,619.0
58,"[[-0.12426318]
 [ 0.36730951]
 [-0.92176048]]",1022.0,624.0
59,"[[-0.11920092]
 [ 0.3685224 ]
 [-0.92194489]]",1016.0,628.0
60,"[[-0.11188009]
 [ 0.36779348]
 [-0.92315264]]",1006.0,631.0
61,"[[-0.10549544]
 [ 0.38290044]
 [-0.91774613]]",996.0,644.0
62,"[[-0.10483377]
 [ 0.38283982]
 [-0.91784724]]",988.0,655.0
63,"[[-0.10294181]
 [ 0.3834523 ]
 [-0.91780571]]",980.0,663.0
64,"[[-0.10129472]
 [ 0.38619295]
 [-0.91683934]]",973.0,670.0
65,"[[-0.0997374 ]
 [ 0.38063597]
 [-0.91933058]]",967.0,671.0
66,"[[-0.10186129]
 [ 0.37904001]
 [-0.91975701]]",964.0,672.0
67,"[[-0.10335848]
 [ 0.37469971]
 [-0.921367  ]]",964.0,669.0
68,"[[-0.10201501]
 [ 0.37559474]
 [-0.92115228]]",962.0,668.0
69,"[[-0.10814083]
 [ 0.37675893]
 [-0.91997732]]",965.0,668.0
70,"[[-0.10828189]
 [ 0.37757469]
 [-0.91962622]]",967.0,669.0
71,"[[-0.10543916]
 [ 0.37729396]
 [-0.92007166]]",967.0,670.0
72,"[[-0.11011047]
 [ 0.37466533]
 [-0.92059849]]",970.0,668.0
73,"[[-0.11508613]
 [ 0.37177583]
 [-0.92116118]]",976.0,663.0
74,"[[-0.11503055]
 [ 0.37108957]
 [-0.92144479]]",979.0,658.0
75,"[[-0.11635209]
 [ 0.37070077]
 [-0.92143537]]",983.0,654.0
76,"[[-0.11552825]
 [ 0.37074027]
 [-0.92152313]]",985.0,651.0
77,"[[-0.1195216 ]
 [ 0.37606503]
 [-0.91885237]]",989.0,652.0
78,"[[-0.1094447 ]
 [ 0.37881063]
 [-0.91898007]]",986.0,656.0
79,"[[-0.11136267]
 [ 0.37337529]
 [-0.9209719 ]]",985.0,656.0
80,"[[-0.1272772 ]
 [ 0.37325133]
 [-0.91895808]]",995.0,658.0
81,"[[-0.13019692]
 [ 0.36908132]
 [-0.92023244]]",1005.0,656.0
82,"[[-0.1304947 ]
 [ 0.37308768]
 [-0.9185732 ]]",1012.0,657.0
83,"[[-0.12755362]
 [ 0.37044567]
 [-0.92005439]]",1015.0,655.0
84,"[[-0.12832011]
 [ 0.36751045]
 [-0.92112433]]",1017.0,651.0
85,"[[-0.12291781]
 [ 0.36517583]
 [-0.92278807]]",1015.0,646.0
86,"[[-0.10589648]
 [ 0.35934224]
 [-0.92717802]]",1001.0,638.0
87,"[[-0.07401092]
 [ 0.35737175]
 [-0.93102514]]",969.0,631.0
88,"[[-0.05022421]
 [ 0.35248102]
 [-0.93447026]]",930.0,621.0
89,"[[-0.03752378]
 [ 0.34814474]
 [-0.93668949]]",893.0,610.0
90,"[[-0.02943031]
 [ 0.35307708]
 [-0.93513124]]",860.0,606.0
91,"[[-0.01663178]
 [ 0.39973385]
 [-0.91648035]]",827.0,640.0
92,"[[-0.02608133]
 [ 0.42359954]
 [-0.90547402]]",810.0,685.0
93,"[[-0.01612238]
 [ 0.44956263]
 [-0.89310331]]",791.0,741.0
94,"[[-0.0230022 ]
 [ 0.46066764]
 [-0.8872746 ]]",782.0,790.0
95,"[[-0.01797582]
 [ 0.46632379]
 [-0.88443145]]",772.0,834.0
96,"[[-0.01280759]
 [ 0.47067717]
 [-0.88221254]]",760.0,870.0
97,"[[-0.02821142]
 [ 0.47476661]
 [-0.87965947]]",763.0,900.0
98,"[[-0.02860682]
 [ 0.47355486]
 [-0.88029963]]",766.0,922.0
99,"[[-0.03993464]
 [ 0.45178167]
 [-0.89123428]]",775.0,919.0
100,"[[-0.04781527]
 [ 0.41749991]
 [-0.90741806]]",788.0,886.0
101,"[[-0.04748315]
 [ 0.39460366]
 [-0.91762372]]",796.0,842.0
102,"[[-0.05418532]
 [ 0.39158388]
 [-0.9185456 ]]",807.0,808.0
103,"[[-0.06958108]
 [ 0.38185758]
 [-0.92159821]]",826.0,773.0
104,"[[-0.06883024]
 [ 0.38148447]
 [-0.92180909]]",839.0,745.0
105,"[[-0.06700545]
 [ 0.38219044]
 [-0.92165109]]",847.0,727.0
106,"[[-0.06597722]
 [ 0.37891007]
 [-0.92307863]]",853.0,713.0
107,"[[-0.05718487]
 [ 0.38622366]
 [-0.92063086]]",851.0,706.0
108,"[[-0.05440522]
 [ 0.38656278]
 [-0.92065699]]",847.0,703.0
109,"[[-0.06309418]
 [ 0.38447744]
 [-0.92097569]]",851.0,699.0
110,"[[-0.06539791]
 [ 0.38901787]
 [-0.91890598]]",854.0,698.0
111,"[[-0.053673  ]
 [ 0.38610023]
 [-0.92089403]]",849.0,695.0
112,"[[-0.06296052]
 [ 0.39399862]
 [-0.91695205]]",852.0,699.0
113,"[[-0.05902298]
 [ 0.39678162]
 [-0.91601344]]",851.0,705.0
114,"[[-0.05976753]
 [ 0.40010722]
 [-0.91451739]]",852.0,713.0
115,"[[-0.06335769]
 [ 0.39320824]
 [-0.91726391]]",854.0,713.0
116,"[[-0.06081122]
 [ 0.39551882]
 [-0.9164425 ]]",854.0,715.0
117,"[[-0.0588393 ]
 [ 0.39492414]
 [-0.91682761]]",853.0,717.0
118,"[[-0.06144962]
 [ 0.39557044]
 [-0.91637764]]",854.0,718.0
119,"[[-0.06813286]
 [ 0.39203898]
 [-0.91742212]]",859.0,716.0
