frame,res,X,Y
40,"[[-0.05520041]
 [ 0.41291086]
 [-0.9090971 ]]",820.0,759.0
41,"[[-0.063432  ]
 [ 0.4117318 ]
 [-0.90909477]]",825.0,763.0
42,"[[-0.0582067 ]
 [ 0.41406379]
 [-0.90838492]]",826.0,767.0
43,"[[-0.05498537]
 [ 0.4146976 ]
 [-0.90829649]]",823.0,770.0
44,"[[-0.05399142]
 [ 0.40497876]
 [-0.91273059]]",821.0,764.0
45,"[[-0.0547265 ]
 [ 0.40475042]
 [-0.9127881 ]]",820.0,759.0
46,"[[-0.05688961]
 [ 0.41015749]
 [-0.91023865]]",820.0,759.0
47,"[[-0.04421627]
 [ 0.41265402]
 [-0.90981404]]",811.0,760.0
48,"[[-0.04188476]
 [ 0.40941337]
 [-0.91138705]]",804.0,759.0
49,"[[-0.0584398 ]
 [ 0.40059279]
 [-0.91439062]]",810.0,753.0
50,"[[-0.0619292 ]
 [ 0.40192644]
 [-0.91357535]]",817.0,749.0
51,"[[-0.0604777 ]
 [ 0.40059529]
 [-0.914257  ]]",820.0,745.0
52,"[[-0.05719514]
 [ 0.40346165]
 [-0.91320721]]",821.0,744.0
53,"[[-0.04799043]
 [ 0.40029632]
 [-0.91512828]]",816.0,740.0
54,"[[-0.05993334]
 [ 0.39409489]
 [-0.91711352]]",820.0,732.0
55,"[[-0.04651822]
 [ 0.40429681]
 [-0.91344411]]",814.0,735.0
56,"[[-0.04032108]
 [ 0.40164986]
 [-0.91490524]]",805.0,734.0
57,"[[-0.04094716]
 [ 0.39599183]
 [-0.91734061]]",799.0,730.0
58,"[[-0.05427465]
 [ 0.40293078]
 [-0.91361975]]",804.0,732.0
59,"[[-0.06026664]
 [ 0.42155321]
 [-0.90479878]]",812.0,749.0
60,"[[-0.07671782]
 [ 0.42920563]
 [-0.89994272]]",829.0,770.0
61,"[[-0.1326828 ]
 [ 0.43761074]
 [-0.88932115]]",882.0,795.0
62,"[[-0.12673994]
 [ 0.44101903]
 [-0.88850391]]",917.0,818.0
63,"[[-0.12837968]
 [ 0.44657382]
 [-0.88548884]]",944.0,840.0
64,"[[-0.13054509]
 [ 0.44864556]
 [-0.88412394]]",966.0,859.0
65,"[[-0.1459279 ]
 [ 0.44660604]
 [-0.8827503 ]]",993.0,871.0
66,"[[-0.14806715]
 [ 0.44577875]
 [-0.88281223]]",1013.0,878.0
67,"[[-0.15388197]
 [ 0.43847253]
 [-0.88547286]]",1031.0,876.0
68,"[[-0.16270795]
 [ 0.44791361]
 [-0.87914704]]",1051.0,882.0
69,"[[-0.17530478]
 [ 0.44898558]
 [-0.8761736 ]]",1075.0,889.0
70,"[[-0.17985896]
 [ 0.44606087]
 [-0.87674424]]",1096.0,892.0
71,"[[-0.1779888 ]
 [ 0.44125785]
 [-0.87955187]]",1109.0,890.0
72,"[[-0.18397381]
 [ 0.44104375]
 [-0.87842703]]",1124.0,890.0
73,"[[-0.19253114]
 [ 0.43844273]
 [-0.87789506]]",1141.0,889.0
74,"[[-0.19871617]
 [ 0.42965469]
 [-0.88085682]]",1158.0,882.0
75,"[[-0.20662169]
 [ 0.42990893]
 [-0.87891171]]",1176.0,877.0
76,"[[-0.19834032]
 [ 0.43790938]
 [-0.87686743]]",1184.0,880.0
77,"[[-0.19344639]
 [ 0.43854799]
 [-0.87764125]]",1186.0,883.0
78,"[[-0.1936323 ]
 [ 0.4422493 ]
 [-0.87574088]]",1188.0,888.0
79,"[[-0.20517181]
 [ 0.43394224]
 [-0.87726772]]",1197.0,884.0
80,"[[-0.20951722]
 [ 0.43163822]
 [-0.87737733]]",1207.0,882.0
81,"[[-0.20013131]
 [ 0.43453789]
 [-0.87813682]]",1208.0,882.0
82,"[[-0.20115085]
 [ 0.43527551]
 [-0.87753836]]",1209.0,882.0
83,"[[-0.19803427]
 [ 0.43622393]
 [-0.87777623]]",1208.0,882.0
84,"[[-0.18112723]
 [ 0.42746883]
 [-0.88569934]]",1194.0,874.0
85,"[[-0.15348829]
 [ 0.43465965]
 [-0.88741891]]",1164.0,871.0
86,"[[-0.14253168]
 [ 0.42251004]
 [-0.89508099]]",1133.0,857.0
87,"[[-0.12762481]
 [ 0.41094787]
 [-0.90268143]]",1099.0,834.0
88,"[[-0.11186359]
 [ 0.40599756]
 [-0.90700194]]",1062.0,812.0
89,"[[-0.10560546]
 [ 0.40473565]
 [-0.90831522]]",1031.0,794.0
90,"[[-0.1072992 ]
 [ 0.39662846]
 [-0.91168676]]",1009.0,775.0
91,"[[-0.09515365]
 [ 0.39828706]
 [-0.91231201]]",985.0,762.0
92,"[[-0.09346427]
 [ 0.40091661]
 [-0.91133435]]",965.0,754.0
93,"[[-0.09383049]
 [ 0.39715636]
 [-0.91294176]]",952.0,746.0
94,"[[-0.09342356]
 [ 0.39700131]
 [-0.91305093]]",941.0,739.0
95,"[[-0.09817098]
 [ 0.39528393]
 [-0.91329791]]",937.0,734.0
96,"[[-0.09916192]
 [ 0.39546284]
 [-0.91311338]]",935.0,730.0
97,"[[-0.09385032]
 [ 0.39191599]
 [-0.9152016 ]]",929.0,725.0
98,"[[-0.09165359]
 [ 0.38849072]
 [-0.91688308]]",924.0,717.0
99,"[[-0.09348642]
 [ 0.39002999]
 [-0.91604416]]",922.0,713.0
100,"[[-0.09347735]
 [ 0.38239509]
 [-0.91925839]]",920.0,704.0
101,"[[-0.09471537]
 [ 0.39050145]
 [-0.915717  ]]",921.0,703.0
102,"[[-0.10913758]
 [ 0.3773862 ]
 [-0.91960244]]",930.0,693.0
103,"[[-0.10816517]
 [ 0.37814059]
 [-0.91940741]]",937.0,686.0
104,"[[-0.10990481]
 [ 0.37602215]
 [-0.92006971]]",942.0,679.0
105,"[[-0.10726991]
 [ 0.3765349 ]
 [-0.92017098]]",944.0,674.0
106,"[[-0.10518123]
 [ 0.37293375]
 [-0.92187707]]",944.0,667.0
107,"[[-0.1096582 ]
 [ 0.37264469]
 [-0.9214722 ]]",948.0,663.0
108,"[[-0.07659894]
 [ 0.36858367]
 [-0.92643331]]",927.0,655.0
109,"[[ 0.01893396]
 [ 0.3647062 ]
 [-0.93093012]]",849.0,646.0
110,"[[ 0.05737142]
 [ 0.36591753]
 [-0.92887722]]",766.0,641.0
111,"[[ 0.1029701 ]
 [ 0.37131014]
 [-0.92278163]]",675.0,644.0
112,"[[ 0.11270284]
 [ 0.3629183 ]
 [-0.9249802 ]]",602.0,639.0
113,"[[ 0.13363627]
 [ 0.35918752]
 [-0.92364802]]",535.0,634.0
114,"[[ 0.14447159]
 [ 0.35845568]
 [-0.92230011]]",478.0,630.0
115,"[[ 0.14401698]
 [ 0.3612848 ]
 [-0.92126674]]",437.0,629.0
116,"[[ 0.14685884]
 [ 0.3608432 ]
 [-0.92099113]]",405.0,628.0
117,"[[ 0.149546  ]
 [ 0.36638821]
 [-0.91836576]]",380.0,631.0
118,"[[ 0.15812493]
 [ 0.36547278]
 [-0.91729284]]",356.0,634.0
119,"[[ 0.16615465]
 [ 0.36877059]
 [-0.91454955]]",333.0,638.0
120,"[[ 0.16857986]
 [ 0.37034199]
 [-0.91347011]]",313.0,644.0
121,"[[ 0.19764834]
 [ 0.37417371]
 [-0.90605142]]",278.0,654.0
122,"[[ 0.19862025]
 [ 0.37784635]
 [-0.90431307]]",253.0,662.0
123,"[[ 0.1981958 ]
 [ 0.38128091]
 [-0.90296362]]",233.0,671.0
124,"[[ 0.19436361]
 [ 0.37096759]
 [-0.9080781 ]]",223.0,671.0
125,"[[ 0.17982554]
 [ 0.37692065]
 [-0.90862181]]",226.0,672.0
126,"[[ 0.17929092]
 [ 0.36683758]
 [-0.91284443]]",229.0,666.0
127,"[[ 0.17415653]
 [ 0.37020693]
 [-0.91247813]]",235.0,664.0
128,"[[ 0.16375079]
 [ 0.36660306]
 [-0.91585363]]",247.0,658.0
129,"[[ 0.16311251]
 [ 0.3604546 ]
 [-0.91840448]]",256.0,650.0
130,"[[ 0.15993561]
 [ 0.35981077]
 [-0.91921532]]",266.0,641.0
131,"[[ 0.15162269]
 [ 0.35731109]
 [-0.92159608]]",279.0,633.0
132,"[[ 0.15214615]
 [ 0.35746135]
 [-0.92145154]]",287.0,628.0
133,"[[ 0.14254175]
 [ 0.35520458]
 [-0.92385689]]",300.0,621.0
134,"[[ 0.14513696]
 [ 0.35676578]
 [-0.92285071]]",308.0,618.0
135,"[[ 0.13595173]
 [ 0.35625897]
 [-0.92444398]]",319.0,615.0
136,"[[ 0.13466727]
 [ 0.35591471]
 [-0.92476453]]",327.0,613.0
137,"[[ 0.13103713]
 [ 0.35052743]
 [-0.92734017]]",336.0,608.0
138,"[[ 0.13040934]
 [ 0.35119357]
 [-0.92717662]]",343.0,605.0
139,"[[ 0.13197902]
 [ 0.3561466 ]
 [-0.92506277]]",346.0,606.0
140,"[[ 0.13570389]
 [ 0.35493107]
 [-0.92499102]]",346.0,606.0
141,"[[ 0.13225346]
 [ 0.3541308 ]
 [-0.92579717]]",348.0,606.0
142,"[[ 0.13023667]
 [ 0.35267226]
 [-0.92663946]]",351.0,604.0
143,"[[ 0.13662696]
 [ 0.35404266]
 [-0.92519558]]",350.0,603.0
144,"[[ 0.12740955]
 [ 0.34936005]
 [-0.92828571]]",355.0,598.0
145,"[[ 0.13476398]
 [ 0.34865685]
 [-0.92751122]]",354.0,594.0
146,"[[ 0.1373202 ]
 [ 0.34907252]
 [-0.9269798 ]]",352.0,590.0
147,"[[ 0.13102745]
 [ 0.34280802]
 [-0.93022281]]",354.0,584.0
148,"[[ 0.14116048]
 [ 0.35135007]
 [-0.92554138]]",349.0,586.0
149,"[[ 0.13565333]
 [ 0.35005346]
 [-0.9268553 ]]",348.0,587.0
150,"[[ 0.13938901]
 [ 0.3530265 ]
 [-0.92517187]]",345.0,590.0
151,"[[ 0.136092  ]
 [ 0.35836819]
 [-0.92360771]]",345.0,595.0
152,"[[ 0.14017416]
 [ 0.35678092]
 [-0.9236117 ]]",343.0,599.0
153,"[[ 0.13618736]
 [ 0.35933587]
 [-0.9232176 ]]",344.0,603.0
154,"[[ 0.13619662]
 [ 0.3595495 ]
 [-0.92313305]]",344.0,606.0
155,"[[ 0.1313507 ]
 [ 0.36332578]
 [-0.92235642]]",347.0,610.0
156,"[[ 0.12810035]
 [ 0.35886693]
 [-0.92455656]]",352.0,609.0
157,"[[ 0.12033067]
 [ 0.35128641]
 [-0.92850331]]",362.0,603.0
158,"[[ 0.08613662]
 [ 0.35025   ]
 [-0.9326872 ]]",392.0,596.0
159,"[[ 0.05937468]
 [ 0.34953506]
 [-0.93504005]]",432.0,591.0
160,"[[ 0.00844723]
 [ 0.35224293]
 [-0.93587048]]",494.0,588.0
161,"[[-0.0859032 ]
 [ 0.3335488 ]
 [-0.93881086]]",601.0,573.0
162,"[[-0.15433126]
 [ 0.32733413]
 [-0.93222005]]",724.0,560.0
163,"[[-0.2100955 ]
 [ 0.30649353]
 [-0.92839732]]",852.0,538.0
164,"[[-0.25053184]
 [ 0.29447508]
 [-0.92223545]]",973.0,514.0
165,"[[-0.27233314]
 [ 0.28698932]
 [-0.9184072 ]]",1076.0,492.0
166,"[[-0.27590282]
 [ 0.28851913]
 [-0.91686114]]",1154.0,477.0
167,"[[-0.28111223]
 [ 0.28592058]
 [-0.91609243]]",1215.0,465.0
168,"[[-0.28294012]
 [ 0.28083443]
 [-0.91710245]]",1259.0,452.0
169,"[[-0.30315883]
 [ 0.27289416]
 [-0.91302985]]",1305.0,437.0
170,"[[-0.3089271 ]
 [ 0.26615013]
 [-0.91308716]]",1341.0,421.0
171,"[[-0.30928011]
 [ 0.26935866]
 [-0.91202617]]",1368.0,411.0
172,"[[-0.30374458]
 [ 0.27529947]
 [-0.91211262]]",1383.0,408.0
173,"[[-0.30237803]
 [ 0.27668613]
 [-0.91214709]]",1395.0,407.0
174,"[[-0.30511947]
 [ 0.27995274]
 [-0.91023545]]",1406.0,409.0
175,"[[-0.30879304]
 [ 0.2754893 ]
 [-0.91035845]]",1417.0,407.0
176,"[[-0.30926148]
 [ 0.27338151]
 [-0.91083472]]",1426.0,405.0
177,"[[-0.30979206]
 [ 0.27717386]
 [-0.9095073 ]]",1431.0,405.0
178,"[[-0.31970741]
 [ 0.27421583]
 [-0.90696904]]",1442.0,403.0
179,"[[-0.33032762]
 [ 0.26923123]
 [-0.90465364]]",1458.0,398.0
180,"[[-0.32686037]
 [ 0.26854285]
 [-0.90611646]]",1468.0,395.0
181,"[[-0.34453734]
 [ 0.26732061]
 [-0.89990761]]",1489.0,393.0
182,"[[-0.34134671]
 [ 0.26864572]
 [-0.90072854]]",1502.0,393.0
183,"[[-0.34696406]
 [ 0.26743912]
 [-0.89893952]]",1516.0,393.0
184,"[[-0.34214342]
 [ 0.26703779]
 [-0.90090438]]",1523.0,392.0
185,"[[-0.34426573]
 [ 0.26297666]
 [-0.9012904 ]]",1530.0,388.0
186,"[[-0.34518855]
 [ 0.26504142]
 [-0.90033211]]",1534.0,387.0
187,"[[-0.34685397]
 [ 0.26296486]
 [-0.90030095]]",1539.0,384.0
188,"[[-0.34039956]
 [ 0.26928133]
 [-0.90089717]]",1538.0,387.0
189,"[[-0.34300284]
 [ 0.25966921]
 [-0.90272972]]",1539.0,383.0
190,"[[-0.33992367]
 [ 0.26135123]
 [-0.90340878]]",1538.0,382.0
191,"[[-0.34218052]
 [ 0.26637282]
 [-0.90108713]]",1540.0,384.0
192,"[[-0.33841029]
 [ 0.26124532]
 [-0.90400739]]",1539.0,383.0
193,"[[-0.3462876 ]
 [ 0.27069413]
 [-0.8982258 ]]",1546.0,389.0
194,"[[-0.34046992]
 [ 0.27232834]
 [-0.89995417]]",1546.0,395.0
195,"[[-0.3276426 ]
 [ 0.26753719]
 [-0.90613143]]",1534.0,393.0
196,"[[-0.32183084]
 [ 0.2706185 ]
 [-0.90729848]]",1521.0,394.0
197,"[[-0.31645876]
 [ 0.26947672]
 [-0.90952523]]",1507.0,393.0
198,"[[-0.30814772]
 [ 0.27179234]
 [-0.91168739]]",1491.0,394.0
199,"[[-0.31111546]
 [ 0.26293802]
 [-0.91327475]]",1482.0,389.0
200,"[[-0.30577449]
 [ 0.26606423]
 [-0.91417273]]",1471.0,387.0
201,"[[-0.30186628]
 [ 0.26860303]
 [-0.91472901]]",1461.0,387.0
202,"[[-0.30084998]
 [ 0.26764421]
 [-0.91534467]]",1452.0,386.0
203,"[[-0.29894689]
 [ 0.26858246]
 [-0.9156933 ]]",1445.0,387.0
204,"[[-0.29231876]
 [ 0.26606924]
 [-0.91856241]]",1435.0,386.0
205,"[[-0.29049052]
 [ 0.26744293]
 [-0.91874345]]",1427.0,386.0
206,"[[-0.2943387 ]
 [ 0.26445847]
 [-0.91838252]]",1424.0,383.0
207,"[[-0.28426747]
 [ 0.26328843]
 [-0.9218846 ]]",1414.0,381.0
208,"[[-0.28261759]
 [ 0.26699462]
 [-0.92132577]]",1405.0,382.0
209,"[[-0.27492616]
 [ 0.27267583]
 [-0.92198888]]",1394.0,386.0
210,"[[-0.24868858]
 [ 0.27775189]
 [-0.9279051 ]]",1368.0,391.0
211,"[[-0.17662373]
 [ 0.31473342]
 [-0.93260224]]",1300.0,418.0
212,"[[-0.17799252]
 [ 0.3108257 ]
 [-0.93365199]]",1251.0,435.0
213,"[[-0.200836  ]
 [ 0.30134936]
 [-0.9321231 ]]",1231.0,441.0
214,"[[-0.23746612]
 [ 0.30313818]
 [-0.9228852 ]]",1242.0,449.0
215,"[[-0.27458579]
 [ 0.29669607]
 [-0.91464424]]",1278.0,454.0
216,"[[-0.28237696]
 [ 0.29612554]
 [-0.91245434]]",1309.0,458.0
217,"[[-0.31333961]
 [ 0.31461388]
 [-0.89601138]]",1356.0,476.0
218,"[[-0.34131691]
 [ 0.38662124]
 [-0.85675363]]",1419.0,550.0
219,"[[-0.233549  ]
 [ 0.35576935]
 [-0.90492156]]",1382.0,573.0
220,"[[-0.24232177]
 [ 0.27792636]
 [-0.92953596]]",1360.0,534.0
221,"[[-0.36852286]
 [ 0.33723234]
 [-0.86629397]]",1447.0,563.0
222,"[[-0.39933486]
 [ 0.38019675]
 [-0.83425542]]",1544.0,625.0
223,"[[-0.35796315]
 [ 0.36342378]
 [-0.86010786]]",1574.0,649.0
224,"[[-0.35124919]
 [ 0.3602497 ]
 [-0.86420146]]",1591.0,662.0
225,"[[-0.35056352]
 [ 0.37307191]
 [-0.8590242 ]]",1605.0,684.0
226,"[[-0.39513638]
 [ 0.34126566]
 [-0.85288041]]",1650.0,678.0
227,"[[-0.24089294]
 [ 0.25607655]
 [-0.93615992]]",1556.0,597.0
228,"[[-0.29287365]
 [ 0.17613803]
 [-0.93978743]]",1524.0,483.0
229,"[[-0.32388763]
 [ 0.29242752]
 [-0.89976827]]",1530.0,489.0
230,"[[-0.37047621]
 [ 0.34803305]
 [-0.86117384]]",1577.0,541.0
231,"[[-0.37984448]
 [ 0.36833775]
 [-0.84855493]]",1621.0,595.0
232,"[[-0.35430778]
 [ 0.35707084]
 [-0.86427219]]",1629.0,621.0
233,"[[-0.34034678]
 [ 0.3668107 ]
 [-0.86580251]]",1623.0,646.0
234,"[[-0.34380169]
 [ 0.36373426]
 [-0.8657354 ]]",1620.0,660.0
235,"[[-0.34054568]
 [ 0.352308  ]
 [-0.87172686]]",1615.0,661.0
236,"[[-0.31907434]
 [ 0.3474019 ]
 [-0.88176158]]",1593.0,656.0
237,"[[-0.31082988]
 [ 0.34775826]
 [-0.88456146]]",1570.0,650.0
238,"[[-0.30915862]
 [ 0.33924766]
 [-0.88844357]]",1550.0,638.0
239,"[[-0.30892593]
 [ 0.33468653]
 [-0.8902526 ]]",1535.0,626.0
240,"[[-0.30340905]
 [ 0.3374273 ]
 [-0.8911149 ]]",1520.0,619.0
241,"[[-0.30934483]
 [ 0.33593557]
 [-0.88963648]]",1514.0,613.0
242,"[[-0.30834345]
 [ 0.33687695]
 [-0.88962815]]",1508.0,608.0
243,"[[-0.30451192]
 [ 0.33316545]
 [-0.89234146]]",1499.0,601.0
244,"[[-0.30421568]
 [ 0.33537095]
 [-0.89161603]]",1493.0,597.0
245,"[[-0.30371349]
 [ 0.33581111]
 [-0.89162156]]",1488.0,595.0
246,"[[-0.30451098]
 [ 0.33673509]
 [-0.89100086]]",1485.0,593.0
247,"[[-0.30758062]
 [ 0.33714162]
 [-0.88979194]]",1485.0,593.0
248,"[[-0.31009062]
 [ 0.33952469]
 [-0.88801283]]",1488.0,595.0
249,"[[-0.30395826]
 [ 0.34070292]
 [-0.88968022]]",1485.0,597.0
250,"[[-0.29679375]
 [ 0.33751134]
 [-0.89330821]]",1478.0,595.0
251,"[[-0.30462826]
 [ 0.34321442]
 [-0.88848494]]",1480.0,599.0
252,"[[-0.30391602]
 [ 0.34475118]
 [-0.88813382]]",1480.0,603.0
253,"[[-0.29803043]
 [ 0.32368462]
 [-0.89800118]]",1474.0,588.0
254,"[[-0.29727733]
 [ 0.32266059]
 [-0.89861913]]",1469.0,577.0
255,"[[-0.30094828]
 [ 0.32215661]
 [-0.89757744]]",1468.0,569.0
256,"[[-0.30372877]
 [ 0.32148641]
 [-0.89688089]]",1469.0,562.0
257,"[[-0.29493767]
 [ 0.31980386]
 [-0.9004095 ]]",1463.0,555.0
258,"[[-0.29825816]
 [ 0.31893913]
 [-0.89962209]]",1461.0,550.0
259,"[[-0.2987019 ]
 [ 0.3212913 ]
 [-0.89863734]]",1460.0,547.0
260,"[[-0.27467682]
 [ 0.33716349]
 [-0.90048511]]",1441.0,555.0
261,"[[-0.23334636]
 [ 0.3546532 ]
 [-0.90541183]]",1399.0,573.0
262,"[[-0.16151671]
 [ 0.37822682]
 [-0.91151348]]",1319.0,600.0
263,"[[-0.08586867]
 [ 0.40487959]
 [-0.91032911]]",1208.0,639.0
264,"[[-0.06115475]
 [ 0.41250808]
 [-0.90889888]]",1111.0,673.0
265,"[[-0.00847442]
 [ 0.42474151]
 [-0.905275  ]]",1005.0,707.0
266,"[[-0.00139493]
 [ 0.42648718]
 [-0.90449253]]",922.0,733.0
267,"[[ 8.61017115e-04]
 [ 4.31308905e-01]
 [-9.02203905e-01]]",859.0,757.0
268,"[[-0.00242465]
 [ 0.43439383]
 [-0.90071978]]",816.0,777.0
269,"[[ 0.00107447]
 [ 0.43411163]
 [-0.90085844]]",782.0,790.0
270,"[[-0.00295706]
 [ 0.43579057]
 [-0.90004324]]",760.0,801.0
271,"[[-0.00600449]
 [ 0.42855126]
 [-0.90349752]]",746.0,803.0
272,"[[-0.00232098]
 [ 0.42581526]
 [-0.90480715]]",734.0,802.0
273,"[[ 0.00937873]
 [ 0.4315508 ]
 [-0.90203988]]",717.0,806.0
274,"[[ 0.00969951]
 [ 0.4307857 ]
 [-0.90240213]]",704.0,809.0
275,"[[ 0.01879659]
 [ 0.42114485]
 [-0.9067986 ]]",688.0,804.0
276,"[[ 0.02211173]
 [ 0.42694423]
 [-0.90400758]]",675.0,805.0
277,"[[ 0.01726862]
 [ 0.42765438]
 [-0.90377737]]",668.0,806.0
278,"[[ 0.01756539]
 [ 0.43158777]
 [-0.90189991]]",662.0,810.0
279,"[[ 0.01967517]
 [ 0.42773046]
 [-0.90369217]]",658.0,810.0
280,"[[ 0.01477403]
 [ 0.42317708]
 [-0.90592653]]",658.0,806.0
281,"[[ 0.01727989]
 [ 0.42359753]
 [-0.90568568]]",656.0,804.0
282,"[[ 0.01756041]
 [ 0.42056805]
 [-0.90709104]]",655.0,799.0
283,"[[ 0.0170608 ]
 [ 0.42093582]
 [-0.90692997]]",654.0,796.0
284,"[[ 0.01678829]
 [ 0.41947057]
 [-0.90761368]]",654.0,792.0
285,"[[ 0.02185467]
 [ 0.41941478]
 [-0.90753161]]",651.0,790.0
286,"[[ 0.02298526]
 [ 0.4212955 ]
 [-0.90663211]]",647.0,791.0
287,"[[ 0.02335941]
 [ 0.42037528]
 [-0.90704959]]",644.0,791.0
288,"[[ 0.01960516]
 [ 0.41128728]
 [-0.91129491]]",645.0,784.0
289,"[[ 0.01718777]
 [ 0.40950452]
 [-0.91214617]]",647.0,779.0
290,"[[ 0.01501269]
 [ 0.41182585]
 [-0.9111389 ]]",650.0,776.0
291,"[[ 0.01429706]
 [ 0.41363418]
 [-0.91033091]]",653.0,774.0
292,"[[ 0.01273611]
 [ 0.41026537]
 [-0.91187725]]",656.0,770.0
293,"[[ 0.01025481]
 [ 0.4169847 ]
 [-0.90885565]]",660.0,772.0
294,"[[ 0.01880317]
 [ 0.41212033]
 [-0.91093539]]",657.0,769.0
295,"[[ 0.0246403 ]
 [ 0.41424331]
 [-0.90983259]]",650.0,770.0
296,"[[ 0.02720912]
 [ 0.40687297]
 [-0.91307943]]",644.0,764.0
297,"[[ 0.02321453]
 [ 0.4122926 ]
 [-0.91075567]]",642.0,764.0
298,"[[ 0.0309086 ]
 [ 0.41293014]
 [-0.91023808]]",636.0,766.0
299,"[[ 0.02294099]
 [ 0.40629514]
 [-0.91345387]]",637.0,762.0
300,"[[ 0.02118076]
 [ 0.40151853]
 [-0.91560594]]",639.0,757.0
301,"[[ 0.03139415]
 [ 0.40492447]
 [-0.91381102]]",633.0,757.0
302,"[[ 0.03362099]
 [ 0.40319851]
 [-0.91449472]]",627.0,757.0
303,"[[ 0.03137271]
 [ 0.40281662]
 [-0.91474287]]",624.0,756.0
304,"[[ 0.02835372]
 [ 0.40526451]
 [-0.91375967]]",625.0,757.0
305,"[[ 0.02636572]
 [ 0.40153105]
 [-0.91546582]]",627.0,755.0
306,"[[ 0.02821266]
 [ 0.40181702]
 [-0.91528527]]",627.0,754.0
307,"[[ 0.02373092]
 [ 0.4031515 ]
 [-0.91482551]]",630.0,754.0
308,"[[ 0.02362797]
 [ 0.40198699]
 [-0.91534047]]",632.0,751.0
309,"[[ 0.02049679]
 [ 0.41098959]
 [-0.91140959]]",635.0,756.0
310,"[[ 0.02283508]
 [ 0.40531169]
 [-0.91389331]]",637.0,756.0
311,"[[ 0.02684797]
 [ 0.40319245]
 [-0.91472129]]",634.0,753.0
312,"[[ 0.02092909]
 [ 0.4065102 ]
 [-0.9134065 ]]",637.0,752.0
313,"[[ 0.01414951]
 [ 0.40618281]
 [-0.91368228]]",643.0,751.0
314,"[[-0.02624983]
 [ 0.41198782]
 [-0.91081117]]",674.0,755.0
