frame,res,X,Y
61,"[[ 0.44847251]
 [ 0.59457408]
 [-0.66734853]]",-1952.0,3384.0
62,"[[ 0.44709023]
 [ 0.59573528]
 [-0.66724044]]",-1951.0,3395.0
63,"[[ 0.44175159]
 [ 0.59933312]
 [-0.66757422]]",-1943.0,3411.0
64,"[[ 0.44301885]
 [ 0.59707105]
 [-0.66876039]]",-1938.0,3417.0
65,"[[ 0.44045286]
 [ 0.59927572]
 [-0.66848328]]",-1930.0,3424.0
66,"[[ 0.44100708]
 [ 0.59850025]
 [-0.66881254]]",-1927.0,3432.0
67,"[[ 0.43997787]
 [ 0.59861542]
 [-0.66938707]]",-1923.0,3437.0
68,"[[ 0.43856896]
 [ 0.59830946]
 [-0.67058412]]",-1919.0,3442.0
69,"[[ 0.43903431]
 [ 0.59803471]
 [-0.67052469]]",-1918.0,3447.0
70,"[[ 0.43851783]
 [ 0.59601539]
 [-0.67265725]]",-1915.0,3444.0
71,"[[ 0.44306936]
 [ 0.59153372]
 [-0.67363002]]",-1916.0,3430.0
72,"[[ 0.44437512]
 [ 0.59072053]
 [-0.67348349]]",-1916.0,3416.0
73,"[[ 0.44177462]
 [ 0.59482743]
 [-0.67157689]]",-1917.0,3419.0
74,"[[ 0.44268235]
 [ 0.5942758 ]
 [-0.67146751]]",-1919.0,3419.0
75,"[[ 0.44207429]
 [ 0.59491971]
 [-0.6712979 ]]",-1919.0,3420.0
76,"[[ 0.44169568]
 [ 0.60182099]
 [-0.66536939]]",-1922.0,3435.0
77,"[[ 0.44629348]
 [ 0.59526775]
 [-0.66819042]]",-1925.0,3427.0
78,"[[ 0.44487608]
 [ 0.59496508]
 [-0.66940408]]",-1926.0,3423.0
79,"[[ 0.44485592]
 [ 0.592641  ]
 [-0.67147587]]",-1927.0,3416.0
80,"[[ 0.44612256]
 [ 0.59319206]
 [-0.67014763]]",-1929.0,3411.0
81,"[[ 0.4474038 ]
 [ 0.59135675]
 [-0.67091508]]",-1932.0,3405.0
82,"[[ 0.44565579]
 [ 0.59227385]
 [-0.67126939]]",-1932.0,3401.0
83,"[[ 0.44526261]
 [ 0.59162772]
 [-0.67209958]]",-1931.0,3397.0
84,"[[ 0.4451024 ]
 [ 0.58936236]
 [-0.67419275]]",-1931.0,3392.0
85,"[[ 0.44135736]
 [ 0.58521948]
 [-0.6802366 ]]",-1920.0,3375.0
86,"[[ 0.43981016]
 [ 0.58943608]
 [-0.6775929 ]]",-1911.0,3372.0
87,"[[ 0.44102154]
 [ 0.58612231]
 [-0.67967686]]",-1905.0,3363.0
88,"[[ 0.44005917]
 [ 0.5829724 ]
 [-0.68300154]]",-1897.0,3348.0
89,"[[ 0.44293696]
 [ 0.58578078]
 [-0.67872507]]",-1897.0,3343.0
90,"[[ 0.44110331]
 [ 0.58923132]
 [-0.67693008]]",-1893.0,3345.0
91,"[[ 0.44263783]
 [ 0.58518842]
 [-0.67943084]]",-1892.0,3338.0
92,"[[ 0.44088673]
 [ 0.58011082]
 [-0.68490169]]",-1886.0,3322.0
93,"[[ 0.44204435]
 [ 0.58265128]
 [-0.68199287]]",-1886.0,3317.0
94,"[[ 0.44454024]
 [ 0.58787777]
 [-0.67585775]]",-1895.0,3328.0
95,"[[ 0.44386241]
 [ 0.59117596]
 [-0.67342197]]",-1902.0,3344.0
96,"[[ 0.44167056]
 [ 0.59453999]
 [-0.67189978]]",-1904.0,3360.0
97,"[[ 0.44140018]
 [ 0.59598209]
 [-0.67079895]]",-1903.0,3373.0
98,"[[ 0.44235126]
 [ 0.59320899]
 [-0.67262803]]",-1903.0,3376.0
99,"[[ 0.44143249]
 [ 0.59330731]
 [-0.6731447 ]]",-1900.0,3378.0
100,"[[ 0.44008326]
 [ 0.59678843]
 [-0.67094731]]",-1894.0,3383.0
101,"[[ 0.43917807]
 [ 0.5976887 ]
 [-0.67073902]]",-1889.0,3387.0
102,"[[ 0.44161991]
 [ 0.59160087]
 [-0.67452224]]",-1889.0,3382.0
103,"[[ 0.44044478]
 [ 0.59018737]
 [-0.67652587]]",-1889.0,3378.0
104,"[[ 0.44046019]
 [ 0.58997705]
 [-0.67669928]]",-1890.0,3375.0
105,"[[ 0.43879755]
 [ 0.59258204]
 [-0.67550221]]",-1886.0,3376.0
106,"[[ 0.43868998]
 [ 0.59470849]
 [-0.6737009 ]]",-1882.0,3379.0
107,"[[ 0.43820511]
 [ 0.59547056]
 [-0.67334322]]",-1877.0,3380.0
108,"[[ 0.43695363]
 [ 0.59617167]
 [-0.6735361 ]]",-1870.0,3380.0
109,"[[ 0.43903976]
 [ 0.5997299 ]
 [-0.66900533]]",-1875.0,3394.0
110,"[[ 0.44020249]
 [ 0.59865642]
 [-0.6692027 ]]",-1878.0,3401.0
111,"[[ 0.4350158 ]
 [ 0.60332369]
 [-0.66840241]]",-1873.0,3414.0
112,"[[ 0.43584446]
 [ 0.6037766 ]
 [-0.66745294]]",-1870.0,3424.0
113,"[[ 0.44085792]
 [ 0.60061299]
 [-0.66701449]]",-1877.0,3427.0
114,"[[ 0.4405135 ]
 [ 0.59937072]
 [-0.66835814]]",-1880.0,3426.0
115,"[[ 0.43739833]
 [ 0.60560493]
 [-0.66477468]]",-1884.0,3443.0
116,"[[ 0.43837574]
 [ 0.60179669]
 [-0.66758329]]",-1887.0,3448.0
117,"[[ 0.43761535]
 [ 0.60296029]
 [-0.667032  ]]",-1893.0,3460.0
118,"[[ 0.43834859]
 [ 0.60071619]
 [-0.66857353]]",-1893.0,3458.0
119,"[[ 0.43883652]
 [ 0.6017664 ]
 [-0.66730781]]",-1893.0,3457.0
120,"[[ 0.44073724]
 [ 0.59972516]
 [-0.66789252]]",-1897.0,3455.0
121,"[[ 0.4400133 ]
 [ 0.59636335]
 [-0.67137102]]",-1892.0,3438.0
122,"[[ 0.43976458]
 [ 0.59780565]
 [-0.67025034]]",-1885.0,3425.0
123,"[[ 0.43813861]
 [ 0.59755199]
 [-0.67154015]]",-1876.0,3414.0
124,"[[ 0.43489625]
 [ 0.59849659]
 [-0.67280538]]",-1864.0,3405.0
125,"[[ 0.43657205]
 [ 0.59802047]
 [-0.67214311]]",-1858.0,3400.0
126,"[[ 0.43687361]
 [ 0.59747115]
 [-0.67243563]]",-1854.0,3395.0
127,"[[ 0.43971741]
 [ 0.59675686]
 [-0.6712152 ]]",-1854.0,3389.0
128,"[[ 0.43924202]
 [ 0.59777366]
 [-0.67062143]]",-1855.0,3388.0
129,"[[ 0.44078817]
 [ 0.59597586]
 [-0.67120679]]",-1862.0,3389.0
130,"[[ 0.44286422]
 [ 0.59540133]
 [-0.67034956]]",-1872.0,3391.0
131,"[[ 0.44097938]
 [ 0.59935696]
 [-0.66806319]]",-1875.0,3396.0
132,"[[ 0.43930891]
 [ 0.6000648 ]
 [-0.66852817]]",-1874.0,3402.0
133,"[[ 0.43738846]
 [ 0.6017107 ]
 [-0.66830799]]",-1875.0,3414.0
134,"[[ 0.43794368]
 [ 0.60076544]
 [-0.6687946 ]]",-1874.0,3417.0
135,"[[ 0.43796945]
 [ 0.60026898]
 [-0.66922336]]",-1873.0,3419.0
136,"[[ 0.43553789]
 [ 0.60318892]
 [-0.66818401]]",-1869.0,3426.0
137,"[[ 0.43368097]
 [ 0.60440505]
 [-0.66829286]]",-1863.0,3433.0
138,"[[ 0.43753707]
 [ 0.60096095]
 [-0.66888508]]",-1868.0,3436.0
139,"[[ 0.43811708]
 [ 0.60033967]
 [-0.66906331]]",-1874.0,3440.0
140,"[[ 0.43550786]
 [ 0.60112145]
 [-0.67006411]]",-1876.0,3445.0
141,"[[ 0.43073751]
 [ 0.60572244]
 [-0.66900338]]",-1866.0,3451.0
142,"[[ 0.43406911]
 [ 0.60265025]
 [-0.66962428]]",-1866.0,3454.0
143,"[[ 0.43782798]
 [ 0.60907899]
 [-0.66130889]]",-1878.0,3475.0
144,"[[ 0.40299041]
 [ 0.62627981]
 [-0.66736222]]",-1832.0,3522.0
145,"[[ 0.44023401]
 [ 0.59728882]
 [-0.67040293]]",-1859.0,3509.0
146,"[[ 0.4711991 ]
 [ 0.55590073]
 [-0.68479616]]",-1916.0,3416.0
147,"[[ 0.47061942]
 [ 0.55783335]
 [-0.6836222 ]]",-1961.0,3358.0
148,"[[ 0.41637366]
 [ 0.61707153]
 [-0.66772427]]",-1923.0,3434.0
149,"[[ 0.42237189]
 [ 0.61795891]
 [-0.66312048]]",-1910.0,3500.0
150,"[[ 0.43299859]
 [ 0.61513526]
 [-0.65887846]]",-1922.0,3547.0
151,"[[ 0.43656117]
 [ 0.61120378]
 [-0.66018504]]",-1933.0,3569.0
152,"[[ 0.43604846]
 [ 0.61203846]
 [-0.65975046]]",-1937.0,3583.0
153,"[[ 0.4391546 ]
 [ 0.61468264]
 [-0.65521637]]",-1944.0,3596.0
154,"[[ 0.44854003]
 [ 0.60821854]
 [-0.65489087]]",-1966.0,3595.0
155,"[[ 0.44524354]
 [ 0.61082025]
 [-0.65471888]]",-1977.0,3599.0
156,"[[ 0.44198996]
 [ 0.6109197 ]
 [-0.65682722]]",-1978.0,3602.0
157,"[[ 0.44247529]
 [ 0.6100564 ]
 [-0.65730268]]",-1980.0,3602.0
158,"[[ 0.44454747]
 [ 0.60753438]
 [-0.65823972]]",-1979.0,3591.0
159,"[[ 0.44271506]
 [ 0.60993197]
 [-0.6572567 ]]",-1976.0,3587.0
160,"[[ 0.4396429 ]
 [ 0.6097991 ]
 [-0.65943853]]",-1967.0,3582.0
161,"[[ 0.44171591]
 [ 0.61097024]
 [-0.65696455]]",-1965.0,3581.0
162,"[[ 0.43776669]
 [ 0.61190041]
 [-0.65873987]]",-1954.0,3578.0
163,"[[ 0.43325579]
 [ 0.61338225]
 [-0.66034206]]",-1940.0,3582.0
164,"[[ 0.43599809]
 [ 0.60614232]
 [-0.6652046 ]]",-1928.0,3562.0
165,"[[ 0.43271707]
 [ 0.60970091]
 [-0.66409392]]",-1917.0,3558.0
166,"[[ 0.43270212]
 [ 0.61087057]
 [-0.66302792]]",-1908.0,3555.0
167,"[[ 0.43488006]
 [ 0.61066701]
 [-0.66178934]]",-1907.0,3555.0
168,"[[ 0.43072902]
 [ 0.61111067]
 [-0.66409055]]",-1897.0,3554.0
169,"[[ 0.43750726]
 [ 0.61082886]
 [-0.65990568]]",-1900.0,3551.0
170,"[[ 0.43898765]
 [ 0.60946433]
 [-0.66018412]]",-1906.0,3549.0
171,"[[ 0.43744853]
 [ 0.61035149]
 [-0.66038613]]",-1909.0,3550.0
172,"[[ 0.44494065]
 [ 0.60474421]
 [-0.66053937]]",-1923.0,3541.0
173,"[[ 0.43594757]
 [ 0.60728445]
 [-0.66419524]]",-1915.0,3534.0
174,"[[ 0.43380525]
 [ 0.60887313]
 [-0.66414345]]",-1906.0,3531.0
175,"[[ 0.43529361]
 [ 0.61009504]
 [-0.66204496]]",-1907.0,3539.0
176,"[[ 0.43580819]
 [ 0.60955069]
 [-0.66220781]]",-1909.0,3544.0
177,"[[ 0.43791357]
 [ 0.60828218]
 [-0.66198527]]",-1913.0,3543.0
178,"[[ 0.43627656]
 [ 0.61087666]
 [-0.66067577]]",-1913.0,3547.0
179,"[[ 0.43605279]
 [ 0.61063896]
 [-0.66104313]]",-1914.0,3552.0
180,"[[ 0.434298  ]
 [ 0.60893052]
 [-0.66376869]]",-1908.0,3547.0
181,"[[ 0.43964712]
 [ 0.60561826]
 [-0.66327742]]",-1914.0,3539.0
182,"[[ 0.43893415]
 [ 0.60743777]
 [-0.66208471]]",-1916.0,3535.0
183,"[[ 0.43817726]
 [ 0.60767993]
 [-0.66236379]]",-1918.0,3536.0
184,"[[ 0.44168683]
 [ 0.60709728]
 [-0.66056463]]",-1928.0,3538.0
185,"[[ 0.44080932]
 [ 0.6051358 ]
 [-0.66294631]]",-1933.0,3535.0
186,"[[ 0.4456872 ]
 [ 0.59903245]
 [-0.66522405]]",-1941.0,3519.0
187,"[[ 0.43949793]
 [ 0.60321654]
 [-0.66556095]]",-1935.0,3511.0
188,"[[ 0.4373516 ]
 [ 0.6016623 ]
 [-0.66837568]]",-1923.0,3498.0
189,"[[ 0.43622938]
 [ 0.60156807]
 [-0.66919338]]",-1911.0,3487.0
190,"[[ 0.43973429]
 [ 0.60315082]
 [-0.66546438]]",-1913.0,3487.0
191,"[[ 0.44236637]
 [ 0.60287871]
 [-0.6639648 ]]",-1921.0,3490.0
192,"[[ 0.44505736]
 [ 0.60122667]
 [-0.6636644 ]]",-1932.0,3491.0
193,"[[ 0.44784099]
 [ 0.59848456]
 [-0.66427004]]",-1941.0,3483.0
194,"[[ 0.44925969]
 [ 0.59673498]
 [-0.66488578]]",-1948.0,3471.0
195,"[[ 0.43848937]
 [ 0.60552261]
 [-0.66413059]]",-1933.0,3473.0
196,"[[ 0.4433805 ]
 [ 0.60162305]
 [-0.66442715]]",-1932.0,3470.0
197,"[[ 0.4426688 ]
 [ 0.60253799]
 [-0.66407252]]",-1932.0,3473.0
198,"[[ 0.44528978]
 [ 0.60078743]
 [-0.66390622]]",-1937.0,3472.0
199,"[[ 0.44304378]
 [ 0.60266722]
 [-0.66370508]]",-1940.0,3479.0
200,"[[ 0.44315314]
 [ 0.60251156]
 [-0.66377339]]",-1940.0,3481.0
201,"[[ 0.44405898]
 [ 0.59969225]
 [-0.66571828]]",-1940.0,3474.0
202,"[[ 0.44406608]
 [ 0.59872073]
 [-0.66658743]]",-1938.0,3468.0
203,"[[ 0.44309106]
 [ 0.60007482]
 [-0.66601841]]",-1939.0,3470.0
204,"[[ 0.44271667]
 [ 0.59888605]
 [-0.66733608]]",-1939.0,3470.0
205,"[[ 0.44288695]
 [ 0.59768802]
 [-0.66829647]]",-1937.0,3464.0
206,"[[ 0.4395632 ]
 [ 0.60386763]
 [-0.66492712]]",-1932.0,3472.0
207,"[[ 0.43820812]
 [ 0.60432566]
 [-0.66540525]]",-1926.0,3479.0
208,"[[ 0.43739247]
 [ 0.60707343]
 [-0.66343777]]",-1921.0,3489.0
209,"[[ 0.43659797]
 [ 0.60311871]
 [-0.66755527]]",-1914.0,3488.0
210,"[[ 0.43887857]
 [ 0.60393524]
 [-0.66531785]]",-1912.0,3488.0
211,"[[ 0.44467862]
 [ 0.60165954]
 [-0.66352598]]",-1921.0,3484.0
212,"[[ 0.41935182]
 [ 0.61843078]
 [-0.66459568]]",-1883.0,3505.0
213,"[[ 0.41382816]
 [ 0.62173015]
 [-0.6649796 ]]",-1844.0,3523.0
214,"[[ 0.41130951]
 [ 0.61947217]
 [-0.66863945]]",-1808.0,3527.0
215,"[[ 0.41249394]
 [ 0.61872313]
 [-0.66860335]]",-1788.0,3534.0
216,"[[ 0.40642155]
 [ 0.62043883]
 [-0.67072884]]",-1764.0,3544.0
217,"[[ 0.39709729]
 [ 0.62360047]
 [-0.67337671]]",-1732.0,3556.0
218,"[[ 0.39780529]
 [ 0.62493571]
 [-0.67171892]]",-1710.0,3568.0
219,"[[ 0.39666249]
 [ 0.62607076]
 [-0.67133768]]",-1695.0,3583.0
220,"[[ 0.39798358]
 [ 0.62510347]
 [-0.67145716]]",-1685.0,3591.0
221,"[[ 0.39514093]
 [ 0.6263605 ]
 [-0.67196441]]",-1670.0,3594.0
222,"[[ 0.39145714]
 [ 0.62730145]
 [-0.67324156]]",-1650.0,3593.0
223,"[[ 0.39116718]
 [ 0.62614594]
 [-0.67448461]]",-1630.0,3583.0
224,"[[ 0.3810472 ]
 [ 0.63113567]
 [-0.67562623]]",-1602.0,3587.0
225,"[[ 0.37837029]
 [ 0.632475  ]
 [-0.67587817]]",-1579.0,3595.0
226,"[[ 0.37891699]
 [ 0.63311285]
 [-0.6749741 ]]",-1560.0,3598.0
227,"[[ 0.38108821]
 [ 0.63133705]
 [-0.67541491]]",-1549.0,3595.0
228,"[[ 0.38281394]
 [ 0.6297043 ]
 [-0.67596301]]",-1545.0,3593.0
229,"[[ 0.37725619]
 [ 0.62986348]
 [-0.67893281]]",-1531.0,3590.0
230,"[[ 0.3779901 ]
 [ 0.62709817]
 [-0.68108103]]",-1521.0,3580.0
231,"[[ 0.37750861]
 [ 0.63071209]
 [-0.67800406]]",-1517.0,3586.0
232,"[[ 0.37680018]
 [ 0.6326145 ]
 [-0.67662436]]",-1515.0,3596.0
233,"[[ 0.37477422]
 [ 0.63426108]
 [-0.67620793]]",-1512.0,3608.0
234,"[[ 0.37966371]
 [ 0.63240545]
 [-0.6752176 ]]",-1517.0,3613.0
235,"[[ 0.39193063]
 [ 0.60597843]
 [-0.69222867]]",-1525.0,3548.0
236,"[[ 0.39837678]
 [ 0.61437874]
 [-0.68105412]]",-1552.0,3533.0
237,"[[ 0.39931979]
 [ 0.6188489 ]
 [-0.67643902]]",-1582.0,3541.0
238,"[[ 0.3940578 ]
 [ 0.61923845]
 [-0.67916287]]",-1596.0,3549.0
239,"[[ 0.39454711]
 [ 0.61840267]
 [-0.67964014]]",-1604.0,3548.0
240,"[[ 0.3940898 ]
 [ 0.61966131]
 [-0.67875849]]",-1610.0,3551.0
241,"[[ 0.38793767]
 [ 0.62375262]
 [-0.67855511]]",-1601.0,3555.0
242,"[[ 0.38814201]
 [ 0.62090961]
 [-0.68104114]]",-1592.0,3549.0
243,"[[ 0.39219677]
 [ 0.61711795]
 [-0.68216357]]",-1591.0,3538.0
244,"[[ 0.39372829]
 [ 0.61547441]
 [-0.68276591]]",-1592.0,3526.0
245,"[[ 0.3951484 ]
 [ 0.61464984]
 [-0.6826883 ]]",-1595.0,3515.0
246,"[[ 0.39513099]
 [ 0.61567774]
 [-0.68177153]]",-1598.0,3510.0
247,"[[ 0.39800741]
 [ 0.61125088]
 [-0.68407782]]",-1600.0,3494.0
248,"[[ 0.39936934]
 [ 0.60805123]
 [-0.68613252]]",-1605.0,3479.0
249,"[[ 0.40090401]
 [ 0.60915165]
 [-0.6842589 ]]",-1611.0,3470.0
250,"[[ 0.39859293]
 [ 0.61204469]
 [-0.68302634]]",-1614.0,3471.0
251,"[[ 0.39927306]
 [ 0.61292976]
 [-0.68183439]]",-1616.0,3472.0
252,"[[ 0.40225324]
 [ 0.60866778]
 [-0.68389755]]",-1623.0,3466.0
253,"[[ 0.39983592]
 [ 0.60708531]
 [-0.68671585]]",-1623.0,3457.0
254,"[[ 0.40096253]
 [ 0.60372869]
 [-0.68901431]]",-1626.0,3447.0
255,"[[ 0.40157862]
 [ 0.6021015 ]
 [-0.69007854]]",-1629.0,3438.0
256,"[[ 0.40186445]
 [ 0.60014197]
 [-0.69161736]]",-1632.0,3428.0
257,"[[ 0.39914937]
 [ 0.59797087]
 [-0.69506159]]",-1626.0,3412.0
258,"[[ 0.399761  ]
 [ 0.59772824]
 [-0.69491876]]",-1624.0,3402.0
259,"[[ 0.39749344]
 [ 0.59966676]
 [-0.6945493 ]]",-1619.0,3398.0
260,"[[ 0.39620226]
 [ 0.60051276]
 [-0.69455611]]",-1613.0,3396.0
261,"[[ 0.39539706]
 [ 0.60051801]
 [-0.69501027]]",-1608.0,3394.0
262,"[[ 0.39641418]
 [ 0.60211374]
 [-0.69304751]]",-1608.0,3399.0
263,"[[ 0.39448036]
 [ 0.60954784]
 [-0.68763121]]",-1604.0,3415.0
264,"[[ 0.39397275]
 [ 0.61018733]
 [-0.687355  ]]",-1603.0,3430.0
265,"[[ 0.39911921]
 [ 0.61009236]
 [-0.68446414]]",-1611.0,3443.0
266,"[[ 0.39968094]
 [ 0.6100185 ]
 [-0.68420215]]",-1619.0,3453.0
267,"[[ 0.40267285]
 [ 0.61149842]
 [-0.68111986]]",-1631.0,3466.0
268,"[[ 0.40364004]
 [ 0.61183013]
 [-0.68024894]]",-1643.0,3476.0
269,"[[ 0.40381994]
 [ 0.61225658]
 [-0.67975829]]",-1650.0,3483.0
270,"[[ 0.404432  ]
 [ 0.61345668]
 [-0.67831089]]",-1660.0,3494.0
271,"[[ 0.40510463]
 [ 0.61356253]
 [-0.67781358]]",-1668.0,3503.0
272,"[[ 0.40377468]
 [ 0.61416613]
 [-0.67806045]]",-1670.0,3508.0
273,"[[ 0.40394591]
 [ 0.61431307]
 [-0.67782531]]",-1671.0,3511.0
274,"[[ 0.40449827]
 [ 0.61400975]
 [-0.67777074]]",-1672.0,3511.0
275,"[[ 0.40447804]
 [ 0.61428111]
 [-0.67753689]]",-1673.0,3512.0
276,"[[ 0.40202851]
 [ 0.61313582]
 [-0.6800276 ]]",-1667.0,3507.0
277,"[[ 0.40744286]
 [ 0.61023603]
 [-0.6794132 ]]",-1671.0,3499.0
278,"[[ 0.40862864]
 [ 0.61094657]
 [-0.67806114]]",-1677.0,3495.0
279,"[[ 0.4124382 ]
 [ 0.61036957]
 [-0.67627193]]",-1689.0,3494.0
280,"[[ 0.41328524]
 [ 0.61122821]
 [-0.67497806]]",-1700.0,3495.0
281,"[[ 0.41194016]
 [ 0.60846834]
 [-0.67828577]]",-1707.0,3493.0
282,"[[ 0.41160168]
 [ 0.61026147]
 [-0.67687886]]",-1713.0,3496.0
283,"[[ 0.41230965]
 [ 0.60960691]
 [-0.67703779]]",-1718.0,3497.0
284,"[[ 0.41189006]
 [ 0.60984979]
 [-0.67707445]]",-1721.0,3500.0
285,"[[ 0.41139233]
 [ 0.61019357]
 [-0.67706732]]",-1722.0,3499.0
286,"[[ 0.40498054]
 [ 0.61342334]
 [-0.6780137 ]]",-1710.0,3502.0
287,"[[ 0.40231352]
 [ 0.6153838 ]
 [-0.67782491]]",-1697.0,3506.0
288,"[[ 0.40135456]
 [ 0.61631731]
 [-0.6775452 ]]",-1689.0,3515.0
289,"[[ 0.39552735]
 [ 0.61861128]
 [-0.6788801 ]]",-1671.0,3522.0
290,"[[ 0.3947515 ]
 [ 0.61949364]
 [-0.678527  ]]",-1655.0,3526.0
291,"[[ 0.39470539]
 [ 0.61883991]
 [-0.67915007]]",-1643.0,3528.0
292,"[[ 0.39761175]
 [ 0.61684534]
 [-0.67926926]]",-1640.0,3527.0
293,"[[ 0.39573163]
 [ 0.61969527]
 [-0.67777153]]",-1635.0,3532.0
