frame,res,X,Y
74,"[[-0.17712776]
 [ 0.38287675]
 [-0.90665934]]",684.0,933.0
75,"[[-0.15131123]
 [ 0.34922024]
 [-0.92474328]]",811.0,902.0
76,"[[-0.14778578]
 [ 0.3446193 ]
 [-0.92703663]]",900.0,874.0
77,"[[-0.03622236]
 [ 0.33770289]
 [-0.94055553]]",856.0,839.0
78,"[[-0.02410937]
 [ 0.37831154]
 [-0.92536432]]",813.0,857.0
79,"[[-0.03279149]
 [ 0.36345944]
 [-0.93103273]]",789.0,852.0
80,"[[ 0.00143093]
 [ 0.37427161]
 [-0.92731802]]",738.0,858.0
81,"[[-0.02229794]
 [ 0.33791101]
 [-0.94091389]]",723.0,822.0
82,"[[-0.01910143]
 [ 0.32888569]
 [-0.94417654]]",709.0,786.0
83,"[[-0.0155403 ]
 [ 0.34319727]
 [-0.93913478]]",694.0,774.0
84,"[[-0.02011677]
 [ 0.34559171]
 [-0.93816933]]",688.0,769.0
85,"[[ 0.00941783]
 [ 0.38764136]
 [-0.92176216]]",655.0,812.0
86,"[[ 0.00401897]
 [ 0.37255724]
 [-0.92800051]]",636.0,827.0
87,"[[ 1.40293562e-05]
 [ 3.66542077e-01]
 [-9.30401476e-01]]",626.0,832.0
88,"[[ 0.02497707]
 [ 0.35834634]
 [-0.93325454]]",595.0,826.0
89,"[[ 0.00610635]
 [ 0.36418244]
 [-0.93130761]]",589.0,826.0
90,"[[ 0.02571554]
 [ 0.34765197]
 [-0.93727094]]",567.0,809.0
91,"[[-0.01337544]
 [ 0.36340592]
 [-0.93153488]]",587.0,812.0
92,"[[-0.01536955]
 [ 0.34723561]
 [-0.93765196]]",603.0,796.0
93,"[[ 3.14343510e-04]
 [ 3.47169468e-01]
 [-9.37802357e-01]]",600.0,785.0
94,"[[ 0.02424044]
 [ 0.3497799 ]
 [-0.93651825]]",576.0,779.0
95,"[[ 0.02155232]
 [ 0.35307094]
 [-0.93534828]]",560.0,779.0
96,"[[ 0.02087381]
 [ 0.35956751]
 [-0.93288557]]",550.0,786.0
97,"[[ 0.02198709]
 [ 0.34280403]
 [-0.9391496 ]]",541.0,774.0
98,"[[ 0.02322678]
 [ 0.34223939]
 [-0.93932567]]",533.0,765.0
99,"[[ 0.03586712]
 [ 0.32930327]
 [-0.94354274]]",515.0,746.0
100,"[[ 0.03339015]
 [ 0.35330984]
 [-0.93491029]]",504.0,758.0
101,"[[ 0.03745874]
 [ 0.3490169 ]
 [-0.93636747]]",492.0,762.0
102,"[[ 0.04834795]
 [ 0.35201085]
 [-0.9347464 ]]",474.0,768.0
103,"[[ 0.04504507]
 [ 0.3493935 ]
 [-0.93589269]]",464.0,769.0
104,"[[ 0.03908668]
 [ 0.35265828]
 [-0.93493549]]",462.0,773.0
105,"[[ 0.03629302]
 [ 0.34657521]
 [-0.93731982]]",464.0,767.0
106,"[[ 0.03311472]
 [ 0.32430685]
 [-0.94537214]]",469.0,740.0
107,"[[ 0.05905661]
 [ 0.3354563 ]
 [-0.94020285]]",449.0,731.0
108,"[[ 0.04808782]
 [ 0.35517933]
 [-0.9335605 ]]",444.0,746.0
109,"[[ 0.04873786]
 [ 0.29337141]
 [-0.95475538]]",440.0,693.0
110,"[[ 0.05126978]
 [ 0.30384565]
 [-0.95134075]]",435.0,664.0
111,"[[ 0.06486969]
 [ 0.29900129]
 [-0.95204525]]",420.0,639.0
112,"[[ 0.05334831]
 [ 0.30678358]
 [-0.95028301]]",419.0,629.0
113,"[[ 0.04065839]
 [ 0.30492971]
 [-0.95150658]]",430.0,619.0
114,"[[ 0.03139323]
 [ 0.32657854]
 [-0.94464857]]",447.0,632.0
115,"[[ 0.04005389]
 [ 0.31452107]
 [-0.94840507]]",452.0,629.0
116,"[[ 0.03153553]
 [ 0.29392759]
 [-0.95530732]]",463.0,607.0
117,"[[ 0.03694876]
 [ 0.28988158]
 [-0.95634903]]",466.0,586.0
118,"[[ 0.03221278]
 [ 0.28414272]
 [-0.95824071]]",472.0,566.0
119,"[[ 0.03371215]
 [ 0.27138537]
 [-0.96188017]]",476.0,540.0
120,"[[ 0.01894045]
 [ 0.27767879]
 [-0.96048725]]",492.0,528.0
121,"[[ 0.05272558]
 [ 0.35260453]
 [-0.93428585]]",471.0,598.0
122,"[[ 0.05378614]
 [ 0.36430413]
 [-0.92972552]]",454.0,663.0
123,"[[ 0.03797119]
 [ 0.34245511]
 [-0.93876658]]",456.0,687.0
124,"[[ 0.04691418]
 [ 0.36671944]
 [-0.92914795]]",449.0,732.0
125,"[[ 0.03348047]
 [ 0.35098209]
 [-0.93578343]]",458.0,746.0
126,"[[ 0.06512261]
 [ 0.35334917]
 [-0.93322206]]",435.0,758.0
127,"[[ 0.05172917]
 [ 0.33554588]
 [-0.9406025 ]]",431.0,748.0
128,"[[ 0.0437845 ]
 [ 0.34387914]
 [-0.93799257]]",435.0,751.0
129,"[[ 0.03441707]
 [ 0.35279389]
 [-0.93506788]]",447.0,762.0
130,"[[ 0.00909086]
 [ 0.34838876]
 [-0.93730605]]",481.0,762.0
131,"[[ 0.00378774]
 [ 0.35533023]
 [-0.93473316]]",510.0,770.0
132,"[[ 0.01082258]
 [ 0.34646173]
 [-0.93800167]]",526.0,766.0
133,"[[-0.05391707]
 [ 0.32191186]
 [-0.94523315]]",597.0,738.0
134,"[[-0.05303312]
 [ 0.30492487]
 [-0.95089869]]",648.0,700.0
135,"[[-0.04524142]
 [ 0.30399398]
 [-0.95159911]]",678.0,672.0
136,"[[-0.04032699]
 [ 0.32209333]
 [-0.94584863]]",696.0,671.0
137,"[[-0.06622424]
 [ 0.32098684]
 [-0.94476547]]",733.0,670.0
138,"[[-0.05257852]
 [ 0.31603198]
 [-0.9472905 ]]",748.0,663.0
139,"[[-0.06246691]
 [ 0.33435127]
 [-0.94037605]]",768.0,677.0
140,"[[-0.07613827]
 [ 0.34019083]
 [-0.93726899]]",795.0,692.0
141,"[[-0.0445844 ]
 [ 0.34407622]
 [-0.93788261]]",786.0,706.0
142,"[[-0.05768333]
 [ 0.34492248]
 [-0.93685704]]",791.0,717.0
143,"[[-0.06436917]
 [ 0.32965174]
 [-0.94190569]]",801.0,708.0
144,"[[-0.07779956]
 [ 0.33637477]
 [-0.93850905]]",821.0,710.0
145,"[[-0.08779668]
 [ 0.32214569]
 [-0.94261015]]",845.0,698.0
146,"[[-0.09001288]
 [ 0.32976611]
 [-0.93976167]]",866.0,698.0
147,"[[-0.1009843]
 [ 0.3254919]
 [-0.9401368]]",891.0,694.0
148,"[[-0.10406134]
 [ 0.32909742]
 [-0.93854469]]",913.0,694.0
149,"[[-0.10433465]
 [ 0.33957265]
 [-0.93477521]]",930.0,705.0
150,"[[-0.10142915]
 [ 0.33604864]
 [-0.93636715]]",939.0,710.0
151,"[[-0.1086907 ]
 [ 0.3304624 ]
 [-0.93753983]]",952.0,707.0
152,"[[-0.09729119]
 [ 0.33418347]
 [-0.93747311]]",951.0,708.0
153,"[[-0.10126579]
 [ 0.33553695]
 [-0.93656831]]",955.0,711.0
154,"[[-0.09579921]
 [ 0.34309689]
 [-0.93440197]]",953.0,721.0
155,"[[-0.09017018]
 [ 0.33113476]
 [-0.9392652 ]]",946.0,714.0
156,"[[-0.10642126]
 [ 0.32155334]
 [-0.94089211]]",955.0,700.0
157,"[[-0.07588446]
 [ 0.35149155]
 [-0.93311052]]",934.0,720.0
158,"[[-0.07768136]
 [ 0.36599809]
 [-0.92736778]]",921.0,749.0
159,"[[-0.08409123]
 [ 0.35373455]
 [-0.93155812]]",917.0,759.0
160,"[[-0.08655415]
 [ 0.3487646 ]
 [-0.93320503]]",917.0,762.0
161,"[[-0.07986338]
 [ 0.34397552]
 [-0.93557612]]",912.0,760.0
162,"[[-0.07737718]
 [ 0.33594179]
 [-0.93869904]]",905.0,749.0
163,"[[-0.07886728]
 [ 0.34189484]
 [-0.93642291]]",901.0,748.0
164,"[[-0.10739689]
 [ 0.30282481]
 [-0.94697574]]",923.0,707.0
165,"[[-0.09574755]
 [ 0.3065752 ]
 [-0.94701851]]",929.0,680.0
166,"[[-0.07330185]
 [ 0.34268162]
 [-0.9365875 ]]",914.0,700.0
167,"[[-0.08695832]
 [ 0.34333031]
 [-0.93518049]]",916.0,715.0
168,"[[-0.07818879]
 [ 0.34211461]
 [-0.93639954]]",909.0,725.0
169,"[[-0.08313169]
 [ 0.31466376]
 [-0.94555584]]",907.0,702.0
170,"[[-0.09227872]
 [ 0.32652678]
 [-0.94067258]]",914.0,698.0
171,"[[-0.07603058]
 [ 0.34159301]
 [-0.93676762]]",905.0,710.0
172,"[[-0.06699082]
 [ 0.32565969]
 [-0.94311081]]",889.0,702.0
173,"[[-0.06284157]
 [ 0.32341718]
 [-0.9441675 ]]",873.0,694.0
174,"[[-0.07241116]
 [ 0.31148988]
 [-0.94748651]]",871.0,676.0
175,"[[-0.10922534]
 [ 0.28163399]
 [-0.95328491]]",903.0,634.0
176,"[[-0.10246423]
 [ 0.28676012]
 [-0.95250707]]",921.0,609.0
177,"[[-0.08361643]
 [ 0.27662671]
 [-0.95733273]]",916.0,580.0
178,"[[-0.08962195]
 [ 0.32845928]
 [-0.94025657]]",920.0,612.0
179,"[[-0.10680726]
 [ 0.28666274]
 [-0.95205918]]",937.0,591.0
180,"[[-0.09148706]
 [ 0.31057047]
 [-0.94613746]]",936.0,600.0
181,"[[-0.10326979]
 [ 0.31636852]
 [-0.94299857]]",947.0,613.0
182,"[[-0.10167661]
 [ 0.30885072]
 [-0.94566014]]",953.0,615.0
183,"[[-0.10657273]
 [ 0.28672553]
 [-0.95206656]]",962.0,595.0
184,"[[-0.09175047]
 [ 0.32173111]
 [-0.94237516]]",956.0,616.0
185,"[[-0.10596718]
 [ 0.32713194]
 [-0.93901845]]",966.0,637.0
186,"[[-0.08724915]
 [ 0.33288294]
 [-0.93892307]]",956.0,657.0
187,"[[-0.08579422]
 [ 0.32448866]
 [-0.94199069]]",947.0,663.0
188,"[[-0.09545362]
 [ 0.31700583]
 [-0.94360792]]",950.0,660.0
189,"[[-0.1081255 ]
 [ 0.30851117]
 [-0.94505541]]",964.0,649.0
190,"[[-0.06846217]
 [ 0.33245229]
 [-0.94063192]]",937.0,665.0
191,"[[-0.09456467]
 [ 0.32289206]
 [-0.94169966]]",943.0,669.0
192,"[[-0.08105085]
 [ 0.31649293]
 [-0.94512591]]",934.0,666.0
193,"[[-0.09240547]
 [ 0.33746942]
 [-0.93679006]]",939.0,687.0
194,"[[-0.08711302]
 [ 0.3521867 ]
 [-0.93186686]]",938.0,717.0
195,"[[-0.10540761]
 [ 0.34301901]
 [-0.93339552]]",955.0,731.0
196,"[[-0.08348148]
 [ 0.33754864]
 [-0.93759893]]",946.0,735.0
197,"[[-0.06928452]
 [ 0.33734592]
 [-0.93882767]]",926.0,738.0
198,"[[-0.04896157]
 [ 0.3648616 ]
 [-0.92977351]]",893.0,767.0
199,"[[-0.07726177]
 [ 0.34107658]
 [-0.93685505]]",895.0,762.0
200,"[[-0.06909418]
 [ 0.34548685]
 [-0.93587651]]",889.0,763.0
201,"[[-0.06862486]
 [ 0.34839662]
 [-0.93483176]]",885.0,768.0
202,"[[-0.05946693]
 [ 0.34071867]
 [-0.93828273]]",874.0,763.0
203,"[[-0.03891436]
 [ 0.34543158]
 [-0.93763676]]",848.0,762.0
204,"[[-0.03380692]
 [ 0.34277678]
 [-0.93880838]]",825.0,759.0
205,"[[-0.078876  ]
 [ 0.33306475]
 [-0.93959909]]",850.0,746.0
206,"[[-0.08280007]
 [ 0.33022855]
 [-0.94026233]]",872.0,734.0
207,"[[-0.07898681]
 [ 0.33246006]
 [-0.93980391]]",885.0,728.0
208,"[[-0.08210453]
 [ 0.35018347]
 [-0.93307576]]",898.0,742.0
209,"[[-0.08045786]
 [ 0.35414352]
 [-0.93172362]]",906.0,756.0
210,"[[-0.06370781]
 [ 0.34831761]
 [-0.93520915]]",896.0,758.0
211,"[[-0.06782898]
 [ 0.34389823]
 [-0.93655391]]",892.0,754.0
212,"[[-0.07739923]
 [ 0.34867615]
 [-0.93404191]]",899.0,757.0
213,"[[-0.08169903]
 [ 0.33935239]
 [-0.9371047 ]]",907.0,749.0
214,"[[-0.07800754]
 [ 0.35209674]
 [-0.93270719]]",909.0,756.0
215,"[[-0.10030525]
 [ 0.35295303]
 [-0.9302489 ]]",932.0,763.0
216,"[[-0.09643608]
 [ 0.36525558]
 [-0.92589872]]",945.0,780.0
217,"[[-0.05537526]
 [ 0.35847831]
 [-0.93189424]]",917.0,787.0
218,"[[-0.0673925 ]
 [ 0.35528847]
 [-0.93232417]]",907.0,789.0
219,"[[-0.07001869]
 [ 0.35210047]
 [-0.93333951]]",903.0,788.0
220,"[[-0.06424418]
 [ 0.35680005]
 [-0.9319691 ]]",894.0,793.0
221,"[[-0.0714502 ]
 [ 0.38363257]
 [-0.92071761]]",896.0,828.0
222,"[[-0.08523498]
 [ 0.37686637]
 [-0.92233765]]",910.0,846.0
223,"[[-0.09964765]
 [ 0.37034982]
 [-0.923532  ]]",933.0,853.0
224,"[[-0.08635969]
 [ 0.38542529]
 [-0.91868893]]",938.0,871.0
225,"[[-0.10595645]
 [ 0.37227462]
 [-0.92205468]]",960.0,872.0
226,"[[-0.09389523]
 [ 0.34392018]
 [-0.93429257]]",963.0,841.0
227,"[[-0.09522038]
 [ 0.34866742]
 [-0.93239697]]",967.0,824.0
228,"[[-0.05962232]
 [ 0.36567053]
 [-0.92883273]]",937.0,829.0
229,"[[-0.03067483]
 [ 0.38372438]
 [-0.92293806]]",888.0,852.0
230,"[[-0.03891894]
 [ 0.37979636]
 [-0.92425107]]",860.0,865.0
231,"[[-0.06210575]
 [ 0.36161007]
 [-0.93025859]]",861.0,853.0
232,"[[-0.05247342]
 [ 0.35866411]
 [-0.93199066]]",852.0,842.0
233,"[[-0.04792362]
 [ 0.34544538]
 [-0.93721439]]",842.0,820.0
234,"[[-0.05318214]
 [ 0.3540845 ]
 [-0.93370007]]",839.0,813.0
235,"[[-0.06115206]
 [ 0.3539916 ]
 [-0.93324722]]",845.0,807.0
236,"[[-0.07481388]
 [ 0.33060201]
 [-0.9408003 ]]",861.0,778.0
237,"[[-0.04666431]
 [ 0.32260335]
 [-0.94538327]]",847.0,749.0
238,"[[-0.0559907 ]
 [ 0.32713338]
 [-0.94331797]]",846.0,734.0
239,"[[-0.06079359]
 [ 0.34992082]
 [-0.93480456]]",849.0,746.0
240,"[[-0.0580535 ]
 [ 0.35880133]
 [-0.93160689]]",849.0,764.0
241,"[[-0.05525944]
 [ 0.37644298]
 [-0.92479029]]",848.0,796.0
242,"[[-0.05938389]
 [ 0.3840921 ]
 [-0.9213831 ]]",851.0,828.0
243,"[[-0.06083958]
 [ 0.37724369]
 [-0.92411349]]",854.0,844.0
244,"[[-0.05920019]
 [ 0.37886047]
 [-0.92355838]]",855.0,856.0
245,"[[-0.05434587]
 [ 0.38095189]
 [-0.92299631]]",851.0,867.0
246,"[[-0.06162437]
 [ 0.38588182]
 [-0.92048773]]",855.0,880.0
247,"[[-0.07558421]
 [ 0.36959666]
 [-0.92611303]]",870.0,872.0
248,"[[-0.07450573]
 [ 0.37089438]
 [-0.92568151]]",881.0,869.0
249,"[[-0.08787605]
 [ 0.36656931]
 [-0.92623147]]",901.0,861.0
250,"[[-0.08174354]
 [ 0.37001027]
 [-0.92542444]]",911.0,860.0
251,"[[-0.06669145]
 [ 0.36642185]
 [-0.92805564]]",903.0,855.0
252,"[[-0.07508037]
 [ 0.34633952]
 [-0.93509993]]",906.0,830.0
253,"[[-0.05723648]
 [ 0.33496461]
 [-0.94049067]]",890.0,800.0
254,"[[-0.05249149]
 [ 0.34489852]
 [-0.93717109]]",874.0,787.0
255,"[[-0.04992564]
 [ 0.36113395]
 [-0.93117651]]",860.0,795.0
256,"[[-0.0497152 ]
 [ 0.35705047]
 [-0.93276115]]",850.0,797.0
257,"[[-0.07429437]
 [ 0.32725057]
 [-0.94201243]]",864.0,767.0
258,"[[-0.0576749 ]
 [ 0.33997086]
 [-0.93866577]]",860.0,757.0
259,"[[-0.03845895]
 [ 0.34931607]
 [-0.93621535]]",839.0,758.0
260,"[[-0.06656942]
 [ 0.34698641]
 [-0.93550465]]",850.0,757.0
261,"[[-0.07080614]
 [ 0.34066411]
 [-0.93751504]]",861.0,751.0
262,"[[-0.05043326]
 [ 0.35815691]
 [-0.9322983 ]]",852.0,763.0
263,"[[-0.04920096]
 [ 0.40271285]
 [-0.91400308]]",845.0,823.0
264,"[[-0.05484781]
 [ 0.42650385]
 [-0.90282124]]",846.0,895.0
265,"[[-0.07168736]
 [ 0.43256496]
 [-0.89874828]]",864.0,957.0
266,"[[-0.08843099]
 [ 0.4404479 ]
 [-0.89341234]]",893.0,1013.0
267,"[[-0.09449014]
 [ 0.44905494]
 [-0.88849383]]",920.0,1063.0
268,"[[-0.08951594]
 [ 0.4586814 ]
 [-0.88408047]]",936.0,1113.0
269,"[[-0.07063834]
 [ 0.45118175]
 [-0.88963209]]",928.0,1139.0
270,"[[-0.04366928]
 [ 0.44863885]
 [-0.8926456 ]]",896.0,1151.0
271,"[[-0.03039387]
 [ 0.44138388]
 [-0.89680348]]",859.0,1150.0
272,"[[-0.04127597]
 [ 0.44262124]
 [-0.89575819]]",843.0,1152.0
273,"[[-0.04058953]
 [ 0.44897301]
 [-0.89262295]]",830.0,1163.0
274,"[[-0.05956825]
 [ 0.43892367]
 [-0.89654762]]",839.0,1159.0
275,"[[-0.06300331]
 [ 0.44993287]
 [-0.89083725]]",849.0,1170.0
276,"[[-0.04957634]
 [ 0.44409117]
 [-0.89460897]]",844.0,1171.0
277,"[[-0.07449787]
 [ 0.42141859]
 [-0.90380111]]",863.0,1146.0
278,"[[-0.06910961]
 [ 0.43163307]
 [-0.899398  ]]",873.0,1139.0
279,"[[-0.06569395]
 [ 0.43590352]
 [-0.89759257]]",876.0,1138.0
280,"[[-0.06494184]
 [ 0.44514228]
 [-0.89310184]]",878.0,1147.0
281,"[[-0.06114341]
 [ 0.43136009]
 [-0.90010553]]",876.0,1137.0
282,"[[-0.06835991]
 [ 0.43069347]
 [-0.89990558]]",881.0,1130.0
283,"[[-0.08221966]
 [ 0.41566859]
 [-0.90579222]]",897.0,1108.0
284,"[[-0.06869455]
 [ 0.4219851 ]
 [-0.90399648]]",898.0,1101.0
285,"[[-0.07815525]
 [ 0.42662779]
 [-0.90104411]]",907.0,1101.0
286,"[[-0.06810552]
 [ 0.42972503]
 [-0.90038771]]",904.0,1105.0
287,"[[-0.07186661]
 [ 0.42337297]
 [-0.9031005 ]]",905.0,1100.0
288,"[[-0.0714972 ]
 [ 0.42118805]
 [-0.90415086]]",906.0,1095.0
289,"[[-0.08139907]
 [ 0.42006453]
 [-0.90383626]]",915.0,1087.0
290,"[[-0.06743571]
 [ 0.41710457]
 [-0.90635324]]",909.0,1078.0
291,"[[-0.09286244]
 [ 0.41697049]
 [-0.9041638 ]]",928.0,1073.0
292,"[[-0.08411489]
 [ 0.41628821]
 [-0.90533353]]",935.0,1069.0
293,"[[-0.08944951]
 [ 0.4120387 ]
 [-0.90676507]]",944.0,1062.0
294,"[[-0.06313422]
 [ 0.43289252]
 [-0.89923197]]",926.0,1078.0
295,"[[-0.0600035 ]
 [ 0.42128471]
 [-0.90494131]]",909.0,1078.0
296,"[[-0.06613288]
 [ 0.43638605]
 [-0.89732584]]",903.0,1096.0
297,"[[-0.07168954]
 [ 0.44588297]
 [-0.89221577]]",905.0,1122.0
298,"[[-0.07270704]
 [ 0.45174403]
 [-0.88917997]]",908.0,1148.0
299,"[[-0.04587823]
 [ 0.43695671]
 [-0.89831176]]",883.0,1146.0
300,"[[-0.05201056]
 [ 0.43712113]
 [-0.89789756]]",871.0,1145.0
301,"[[-0.08495488]
 [ 0.42687755]
 [-0.90031007]]",894.0,1135.0
302,"[[-0.07999352]
 [ 0.43331632]
 [-0.8976848 ]]",906.0,1136.0
303,"[[-0.09992867]
 [ 0.43508507]
 [-0.89482694]]",935.0,1138.0
304,"[[-0.06643123]
 [ 0.43399354]
 [-0.89846341]]",922.0,1135.0
305,"[[-0.09676866]
 [ 0.42836573]
 [-0.89840894]]",942.0,1131.0
306,"[[-0.10098743]
 [ 0.40549723]
 [-0.90850071]]",960.0,1099.0
307,"[[-0.07910008]
 [ 0.41877364]
 [-0.90463905]]",952.0,1091.0
308,"[[-0.08097689]
 [ 0.41685431]
 [-0.90535917]]",948.0,1083.0
309,"[[-0.09481772]
 [ 0.40760603]
 [-0.90822185]]",958.0,1064.0
310,"[[-0.10443986]
 [ 0.41388409]
 [-0.90431868]]",975.0,1058.0
311,"[[-0.1025663 ]
 [ 0.42345638]
 [-0.90009158]]",987.0,1065.0
312,"[[-0.11654522]
 [ 0.41887479]
 [-0.9005338 ]]",1009.0,1067.0
313,"[[-0.08440576]
 [ 0.42454439]
 [-0.90146421]]",994.0,1071.0
314,"[[-0.06146295]
 [ 0.41929615]
 [-0.90576655]]",960.0,1066.0
315,"[[-0.06276935]
 [ 0.43303538]
 [-0.89918873]]",937.0,1079.0
316,"[[-0.0600782 ]
 [ 0.44516181]
 [-0.89343247]]",919.0,1104.0
317,"[[-0.06002562]
 [ 0.45184595]
 [-0.89007425]]",906.0,1129.0
