frame,res,X,Y
579,[[0.558582  0.4506142]],1889,-1469
580,[[0.5699427  0.49262536]],2005,-1532
581,[[0.5778983  0.53089535]],2100,-1577
582,[[0.5585921  0.55917156]],2178,-1530
583,[[0.5718149 0.4675882]],1937,-1530
584,[[0.5753861 0.474252 ]],1944,-1552
585,[[0.5745903 0.4917404]],1999,-1547
586,[[0.57978046 0.5087265 ]],2038,-1584
587,[[0.572354  0.5202055]],2069,-1566
588,[[0.5721439  0.59895295]],2302,-1611
589,[[0.5613832  0.61630225]],2362,-1590
590,[[0.564445  0.6162851]],2354,-1599
591,[[0.5838479  0.55253565]],2179,-1626
592,[[0.58368033 0.53775257]],2128,-1605
593,[[0.5921698  0.54447496]],2150,-1641
594,[[0.56203175 0.582262  ]],2248,-1578
595,[[0.5678563 0.5894079]],2271,-1604
596,[[0.5919033 0.5800656]],2258,-1680
597,[[0.58388734 0.6395447 ]],2436,-1702
598,[[0.5857837 0.5897653]],2269,-1670
599,[[0.5884132 0.6062025]],2321,-1691
600,[[0.56478703 0.61707693]],2359,-1619
601,[[0.56606835 0.60237134]],2312,-1607
602,[[0.5701036  0.59030044]],2276,-1611
603,[[0.5446181  0.60457313]],2322,-1521
604,[[0.566051   0.61319643]],2354,-1631
605,[[0.5440588 0.6334487]],2423,-1571
606,[[0.5725164 0.6348978]],2419,-1665
607,[[0.58167213 0.6051316 ]],2336,-1661
608,[[0.5837071  0.59051377]],2287,-1671
609,[[0.5977379 0.5785824]],2242,-1710
610,[[0.5881604 0.5886326]],2277,-1684
611,[[0.6154978 0.5684345]],2222,-1770
612,[[0.6108122  0.59136415]],2290,-1767
613,[[0.6141452 0.6737155]],2549,-1864
614,[[0.64996445 0.5447937 ]],2161,-1885
615,[[0.61028963 0.5782949 ]],2264,-1740
616,[[0.60266274 0.58770454]],2281,-1711
617,[[0.53624547 0.57718444]],2231,-1476
618,[[0.5037378  0.56102365]],2175,-1357
619,[[0.48819077 0.5907062 ]],2264,-1329
620,[[0.51842076 0.57734567]],2217,-1414
621,[[0.4942129  0.51622266]],2042,-1295
622,[[0.43501365 0.5071936 ]],2019,-1107
623,[[0.44610077 0.52243483]],2051,-1152
624,[[0.40375814 0.5515116 ]],2133,-1045
625,[[0.44331855 0.493145  ]],1965,-1123
626,[[0.4603346 0.5142852]],2038,-1187
627,[[0.4339769  0.52741086]],2060,-1111
628,[[0.39983344 0.5664643 ]],2180,-1032
629,[[0.3839397  0.54619783]],2116,-974
630,[[0.36385712 0.55575603]],2142,-922
631,[[0.3155948  0.57216144]],2186,-792
632,[[0.29467946 0.6028175 ]],2282,-746
633,[[0.30992597 0.6392176 ]],2400,-801
634,[[0.32034364 0.5889522 ]],2242,-811
635,[[0.33842903 0.5777508 ]],2211,-866
636,[[0.34384823 0.6132721 ]],2319,-887
637,[[0.37047023 0.64446247]],2413,-995
638,[[0.36588764 0.69629353]],2602,-998
639,[[0.3924241 0.7101863]],2656,-1088
640,[[0.3925291 0.6691879]],2513,-1068
641,[[0.41920626 0.6330895 ]],2400,-1131
642,[[0.37443703 0.65503514]],2458,-1001
643,[[0.39818275 0.62364376]],2365,-1065
644,[[0.39448178 0.6370509 ]],2410,-1063
645,[[0.43108988 0.6874726 ]],2588,-1203
646,[[0.36419123 0.6889495 ]],2576,-992
647,[[0.37024277 0.70115125]],2623,-1022
648,[[0.4016657  0.71423244]],2676,-1133
649,[[0.4110038  0.64822644]],2446,-1108
650,[[0.41420624 0.73360133]],2765,-1187
651,[[0.3761953  0.71564066]],2674,-1041
652,[[0.36566502 0.71289843]],2674,-1012
653,[[0.39179254 0.68381315]],2559,-1073
654,[[0.371379   0.71658134]],2680,-1031
655,[[0.39440253 0.824337  ]],3120,-1202
656,[[0.38501534 0.80424213]],3041,-1153
657,[[0.39033654 0.8021028 ]],3043,-1175
658,[[0.41042438 0.8280569 ]],3143,-1261
659,[[0.3975045 0.7336322]],2753,-1134
660,[[0.3747241 0.7150649]],2674,-1046
661,[[0.3290305  0.62529635]],2364,-854
662,[[0.36954027 0.6878034 ]],2576,-999
663,[[0.3838529  0.70128596]],2619,-1060
664,[[0.34045583 0.69459033]],2585,-920
665,[[0.36566907 0.7199189 ]],2681,-1010
666,[[0.33287457 0.7008394 ]],2605,-901
667,[[0.3295292 0.6852801]],2548,-879
668,[[0.330758   0.72271794]],2683,-903
669,[[0.3399549 0.7097484]],2609,-914
670,[[0.32668918 0.60272264]],2272,-832
671,[[0.27611837 0.5868044 ]],2202,-665
672,[[0.28484064 0.48817724]],1939,-675
673,[[0.3470958  0.38773805]],1689,-836
674,[[0.30951107 0.39170426]],1702,-730
675,[[0.27976385 0.3703393 ]],1643,-652
676,[[0.3205908  0.34607154]],1583,-748
677,[[0.3207053 0.3532905]],1597,-748
678,[[0.30116785 0.29829115]],1463,-706
679,[[0.28270388 0.23685658]],1322,-659
680,[[0.25968498 0.2257692 ]],1293,-603
681,[[0.2999083  0.27617928]],1411,-700
682,[[0.31838453 0.30745822]],1492,-740
683,[[0.32474554 0.22589205]],1307,-755
684,[[0.30506572 0.20755693]],1259,-709
685,[[0.29526576 0.1894668 ]],1214,-690
686,[[0.30321968 0.2338945 ]],1312,-710
687,[[0.29142827 0.23010989]],1305,-678
688,[[0.2902704  0.25157544]],1353,-673
689,[[0.29152632 0.2415548 ]],1331,-677
690,[[0.3045302  0.24996293]],1354,-708
691,[[0.31193614 0.1581425 ]],1150,-731
692,[[0.27674097 0.22040538]],1285,-645
693,[[0.2581617  0.23394461]],1314,-593
694,[[0.25275806 0.20817333]],1258,-585
695,[[0.23911747 0.22979936]],1302,-556
696,[[0.27383307 0.22935852]],1299,-632
697,[[0.34187502 0.25305712]],1371,-810
698,[[0.36429745 0.27480888]],1428,-867
699,[[0.3126145  0.22811106]],1312,-724
700,[[0.3159069  0.16786462]],1175,-742
701,[[0.23034488 0.27573356]],1411,-531
702,[[0.2185443  0.34341228]],1560,-498
703,[[0.2352324  0.29423508]],1443,-540
704,[[0.25412622 0.3027622 ]],1472,-586
705,[[0.21423422 0.25765988]],1357,-496
706,[[0.23428722 0.2988592 ]],1455,-535
707,[[0.22870755 0.32398972]],1515,-520
708,[[0.24734622 0.3390364 ]],1552,-573
709,[[0.24854626 0.25545496]],1362,-577
710,[[0.23037913 0.21958658]],1276,-535
711,[[0.24327582 0.31544712]],1497,-556
712,[[0.23622452 0.1900072 ]],1210,-547
713,[[0.24074343 0.23789005]],1318,-558
714,[[0.21885027 0.18973178]],1209,-510
715,[[0.23245177 0.29057473]],1436,-536
716,[[0.22591233 0.22579634]],1286,-522
717,[[0.23377778 0.3043928 ]],1464,-538
718,[[0.22928081 0.26170087]],1367,-522
719,[[0.24553722 0.23565677]],1310,-565
720,[[0.23419434 0.28006503]],1409,-533
721,[[0.30230996 0.34407884]],1572,-707
722,[[0.3177282  0.29907608]],1465,-739
723,[[0.3341598  0.31793422]],1514,-785
724,[[0.23809059 0.2639127 ]],1374,-547
725,[[0.17671013 0.27081224]],1385,-407
726,[[0.20554754 0.28059655]],1408,-472
727,[[0.18507573 0.26203787]],1363,-425
728,[[0.17663112 0.24025315]],1310,-412
729,[[0.19566366 0.3283285 ]],1517,-452
730,[[0.18444774 0.32924297]],1518,-424
731,[[0.16146246 0.35249448]],1567,-366
732,[[0.17095174 0.28750086]],1419,-389
733,[[0.20857623 0.27584854]],1402,-479
734,[[0.20932195 0.21058705]],1257,-484
735,[[0.19237679 0.1606348 ]],1140,-452
736,[[0.16931242 0.21135515]],1252,-391
737,[[0.18408504 0.1599805 ]],1141,-430
738,[[0.197429  0.2840247]],1419,-449
739,[[0.1816642  0.24380967]],1327,-419
740,[[0.17972139 0.26282185]],1368,-413
741,[[0.22943607 0.3439122 ]],1555,-531
742,[[0.20270136 0.30879277]],1477,-467
743,[[0.22226292 0.2979129 ]],1455,-517
744,[[0.24809028 0.34663895]],1571,-573
745,[[0.25507182 0.35079235]],1576,-592
746,[[0.25427848 0.37694803]],1651,-590
747,[[0.22164941 0.30340534]],1461,-519
748,[[0.24129693 0.28067625]],1416,-563
749,[[0.22618009 0.32497865]],1518,-525
750,[[0.23170975 0.32243875]],1514,-542
751,[[0.21193577 0.4132455 ]],1724,-488
752,[[0.21291912 0.376513  ]],1644,-500
753,[[0.19968519 0.40471464]],1707,-470
754,[[0.18694714 0.30152142]],1451,-437
755,[[0.1822196  0.28412342]],1417,-421
756,[[0.17040004 0.3510452 ]],1563,-399
757,[[0.18309902 0.32089663]],1503,-425
758,[[0.18567114 0.32106248]],1499,-437
759,[[0.20295405 0.31191206]],1475,-473
760,[[0.20373775 0.36011428]],1600,-475
761,[[0.17412782 0.29954916]],1451,-405
762,[[0.19601662 0.2175892 ]],1265,-462
763,[[0.2231646  0.24525954]],1324,-515
764,[[0.21609971 0.27028263]],1381,-503
765,[[0.21678305 0.33294016]],1527,-500
766,[[0.21908973 0.28902444]],1429,-507
767,[[0.20440486 0.2760519 ]],1399,-476
768,[[0.1936945 0.2783667]],1405,-452
769,[[0.23633136 0.25407884]],1354,-549
770,[[0.22294647 0.2686733 ]],1389,-521
771,[[0.23452811 0.2863234 ]],1420,-547
772,[[0.26213133 0.35407144]],1589,-613
773,[[0.2447994  0.28410846]],1419,-573
774,[[0.29896677 0.5683556 ]],2169,-757
775,[[0.38828897 0.78632134]],2945,-1138
776,[[0.3506686  0.77821946]],2921,-1009
777,[[0.37306693 0.7781557 ]],2909,-1098
778,[[0.38915426 0.8191352 ]],3097,-1180
779,[[0.38608506 0.78270984]],2936,-1150
780,[[0.3663473 0.8269441]],3124,-1145
781,[[0.42304814 0.6624753 ]],2495,-1172
782,[[0.437123  0.7249377]],2719,-1269
783,[[0.43328628 0.76517874]],2870,-1289
784,[[0.4476832  0.74949884]],2812,-1318
785,[[0.44118214 0.747688  ]],2802,-1285
786,[[0.44203824 0.75758696]],2841,-1297
787,[[0.43908966 0.74644065]],2793,-1294
788,[[0.43845809 0.74969316]],2810,-1280
789,[[0.43276313 0.75692797]],2833,-1282
790,[[0.4353901 0.6711118]],2524,-1215
791,[[0.44489837 0.71897495]],2719,-1298
792,[[0.44704115 0.74651563]],2810,-1319
793,[[0.40815952 0.76810426]],2860,-1206
794,[[0.45826018 0.73530495]],2770,-1340
795,[[0.40174097 0.7473086 ]],2774,-1167
796,[[0.409157  0.7080424]],2659,-1144
797,[[0.39610165 0.76938164]],2878,-1172
798,[[0.37708494 0.750514  ]],2800,-1071
799,[[0.41194713 0.7175323 ]],2685,-1176
800,[[0.4058212 0.7641437]],2849,-1187
801,[[0.37154678 0.73326135]],2736,-1054
802,[[0.37411252 0.73148596]],2700,-1066
803,[[0.42380044 0.66622335]],2483,-1169
804,[[0.41416228 0.7142693 ]],2673,-1185
805,[[0.4395944 0.6804744]],2553,-1240
806,[[0.44826102 0.60556966]],2311,-1217
807,[[0.441686  0.7045362]],2630,-1268
808,[[0.3842746 0.690352 ]],2581,-1047
809,[[0.3887591  0.66942424]],2503,-1057
810,[[0.377262 0.692296]],2585,-1023
811,[[0.39173403 0.7583621 ]],2822,-1133
812,[[0.369568  0.7645314]],2844,-1048
813,[[0.373185  0.7146797]],2660,-1039
814,[[0.37999862 0.7106813 ]],2636,-1058
815,[[0.38600034 0.6822992 ]],2548,-1061
816,[[0.34415233 0.70519364]],2616,-924
817,[[0.39101794 0.6535547 ]],2440,-1061
818,[[0.39593494 0.70272595]],2620,-1097
819,[[0.3890736  0.72965217]],2692,-1114
820,[[0.3759811 0.7169094]],2663,-1040
821,[[0.40366027 0.65127265]],2445,-1090
822,[[0.3852172 0.5203623]],2043,-971
823,[[0.38970205 0.52058536]],2035,-985
824,[[0.42883265 0.4828387 ]],1945,-1077
825,[[0.32515705 0.37371308]],1642,-770
826,[[0.30497122 0.3602542 ]],1606,-717
827,[[0.3142316 0.3763568]],1644,-738
828,[[0.29676145 0.37872702]],1645,-699
829,[[0.26451918 0.3613014 ]],1606,-619
830,[[0.25298235 0.40476784]],1719,-584
831,[[0.28534073 0.3712232 ]],1641,-666
832,[[0.27950254 0.35314807]],1595,-666
833,[[0.31520337 0.407954  ]],1733,-752
834,[[0.29887372 0.3784767 ]],1670,-708
835,[[0.29488727 0.39748815]],1715,-696
836,[[0.2961527  0.37539968]],1657,-701
837,[[0.2937835 0.4442488]],1822,-692
838,[[0.28104705 0.4469037 ]],1830,-670
839,[[0.27174357 0.40449452]],1717,-631
840,[[0.27820405 0.3995325 ]],1709,-652
841,[[0.24575335 0.3706349 ]],1638,-568
842,[[0.24299541 0.38377517]],1674,-563
843,[[0.23514807 0.4362669 ]],1798,-547
844,[[0.24217533 0.41695166]],1754,-561
845,[[0.24332553 0.39572406]],1699,-566
846,[[0.19792196 0.33900887]],1552,-457
847,[[0.19849771 0.34413972]],1566,-454
848,[[0.22839907 0.343315  ]],1566,-526
849,[[0.24174163 0.39767084]],1700,-558
850,[[0.22990084 0.49629772]],1950,-544
851,[[0.23702332 0.52300423]],2025,-566
852,[[0.24884897 0.537877  ]],2064,-610
853,[[0.25362492 0.56892294]],2162,-619
854,[[0.26246226 0.54013574]],2072,-639
855,[[0.23233953 0.5572164 ]],2122,-559
856,[[0.25606114 0.5235183 ]],2030,-616
857,[[0.2844298 0.5296238]],2046,-696
858,[[0.2997961 0.5256502]],2038,-733
859,[[0.34884283 0.57239354]],2189,-889
860,[[0.30775315 0.48006564]],1926,-738
