frame,res,X,Y
45,"[[ 0.66432587]
 [ 0.59664948]
 [-0.45020056]]",-3503.0,3509.0
46,"[[ 0.6639343 ]
 [ 0.59597049]
 [-0.45167513]]",-3492.0,3498.0
47,"[[ 0.66269389]
 [ 0.59788033]
 [-0.4509722 ]]",-3489.0,3500.0
48,"[[ 0.66124144]
 [ 0.59813521]
 [-0.45276266]]",-3486.0,3502.0
49,"[[ 0.66898595]
 [ 0.59499884]
 [-0.44545951]]",-3511.0,3512.0
50,"[[ 0.67195875]
 [ 0.59874805]
 [-0.43585802]]",-3556.0,3545.0
51,"[[ 0.67565938]
 [ 0.58525678]
 [-0.44828441]]",-3560.0,3514.0
52,"[[ 0.67705903]
 [ 0.58064143]
 [-0.45215771]]",-3555.0,3476.0
53,"[[ 0.67659598]
 [ 0.5896461 ]
 [-0.44106162]]",-3582.0,3489.0
54,"[[ 0.67502324]
 [ 0.59206216]
 [-0.44023406]]",-3600.0,3503.0
55,"[[ 0.67186219]
 [ 0.59459155]
 [-0.44165834]]",-3610.0,3520.0
56,"[[ 0.67589338]
 [ 0.59383001]
 [-0.43650207]]",-3643.0,3547.0
57,"[[ 0.67798401]
 [ 0.59332253]
 [-0.43394246]]",-3676.0,3571.0
58,"[[ 0.67874904]
 [ 0.58770782]
 [-0.44033993]]",-3681.0,3561.0
59,"[[ 0.66427808]
 [ 0.5918563 ]
 [-0.45655313]]",-3621.0,3526.0
60,"[[ 0.66368696]
 [ 0.58850584]
 [-0.46171473]]",-3566.0,3486.0
61,"[[ 0.65122563]
 [ 0.57589031]
 [-0.49422214]]",-3435.0,3373.0
62,"[[ 0.64219168]
 [ 0.58261016]
 [-0.49815183]]",-3314.0,3292.0
63,"[[ 0.64094173]
 [ 0.58114729]
 [-0.5014594 ]]",-3213.0,3220.0
64,"[[ 0.64654164]
 [ 0.58234163]
 [-0.49281045]]",-3163.0,3184.0
65,"[[ 0.64046474]
 [ 0.58597369]
 [-0.49642699]]",-3110.0,3156.0
66,"[[ 0.63901599]
 [ 0.58374116]
 [-0.50090401]]",-3061.0,3125.0
67,"[[ 0.63923597]
 [ 0.58077758]
 [-0.5040583 ]]",-3020.0,3092.0
68,"[[ 0.64331536]
 [ 0.58510759]
 [-0.49375547]]",-3016.0,3093.0
69,"[[ 0.65238082]
 [ 0.57887434]
 [-0.48918684]]",-3033.0,3090.0
70,"[[ 0.64240777]
 [ 0.58351206]
 [-0.4968158 ]]",-3015.0,3082.0
71,"[[ 0.63437315]
 [ 0.57098236]
 [-0.52110445]]",-2944.0,3014.0
72,"[[ 0.63263885]
 [ 0.56941904]
 [-0.52490955]]",-2886.0,2960.0
73,"[[ 0.62372271]
 [ 0.55444469]
 [-0.55096376]]",-2793.0,2864.0
74,"[[ 0.62789331]
 [ 0.54784341]
 [-0.55282691]]",-2730.0,2785.0
75,"[[ 0.62920653]
 [ 0.54578913]
 [-0.5533655 ]]",-2687.0,2724.0
76,"[[ 0.62489586]
 [ 0.54552602]
 [-0.55848593]]",-2643.0,2674.0
77,"[[ 0.62195588]
 [ 0.54531018]
 [-0.5619677 ]]",-2602.0,2633.0
78,"[[ 0.62105094]
 [ 0.54273007]
 [-0.56545539]]",-2564.0,2593.0
79,"[[ 0.62144048]
 [ 0.55030597]
 [-0.55765139]]",-2543.0,2581.0
80,"[[ 0.62576013]
 [ 0.55987328]
 [-0.54310788]]",-2560.0,2609.0
81,"[[ 0.64625248]
 [ 0.56013557]
 [-0.51827201]]",-2647.0,2668.0
82,"[[ 0.64922929]
 [ 0.55684504]
 [-0.51809741]]",-2709.0,2703.0
83,"[[ 0.65787177]
 [ 0.55167389]
 [-0.51269937]]",-2776.0,2728.0
84,"[[ 0.66200922]
 [ 0.54571769]
 [-0.51374701]]",-2828.0,2735.0
85,"[[ 0.66186073]
 [ 0.54274445]
 [-0.51707721]]",-2859.0,2730.0
86,"[[ 0.66185584]
 [ 0.53367856]
 [-0.52643522]]",-2870.0,2705.0
87,"[[ 0.66206074]
 [ 0.54087515]
 [-0.51877707]]",-2891.0,2706.0
88,"[[ 0.66083432]
 [ 0.54353152]
 [-0.51756302]]",-2905.0,2711.0
89,"[[ 0.66275317]
 [ 0.5416475 ]
 [-0.51708435]]",-2918.0,2713.0
90,"[[ 0.66405865]
 [ 0.54180764]
 [-0.51523838]]",-2933.0,2716.0
91,"[[ 0.6681041 ]
 [ 0.54122098]
 [-0.5106043 ]]",-2958.0,2725.0
92,"[[ 0.66870155]
 [ 0.54141218]
 [-0.50961858]]",-2979.0,2733.0
93,"[[ 0.66731415]
 [ 0.5392962 ]
 [-0.5136647 ]]",-2986.0,2730.0
94,"[[ 0.66770613]
 [ 0.53951852]
 [-0.51292133]]",-2994.0,2730.0
95,"[[ 0.66924112]
 [ 0.53554759]
 [-0.51507776]]",-2999.0,2722.0
96,"[[ 0.66807648]
 [ 0.53642534]
 [-0.51567594]]",-3000.0,2717.0
97,"[[ 0.67512221]
 [ 0.54171668]
 [-0.50075248]]",-3040.0,2744.0
98,"[[ 0.67448779]
 [ 0.54315718]
 [-0.5000465 ]]",-3069.0,2767.0
99,"[[ 0.67386745]
 [ 0.54302442]
 [-0.50102608]]",-3079.0,2775.0
100,"[[ 0.67496303]
 [ 0.54352643]
 [-0.49900293]]",-3089.0,2784.0
101,"[[ 0.67501707]
 [ 0.54574608]
 [-0.49650093]]",-3110.0,2803.0
102,"[[ 0.68165709]
 [ 0.54260707]
 [-0.49083722]]",-3152.0,2826.0
103,"[[ 0.68386252]
 [ 0.54177497]
 [-0.48868388]]",-3186.0,2841.0
104,"[[ 0.69005311]
 [ 0.53962582]
 [-0.48231802]]",-3228.0,2854.0
105,"[[ 0.68093577]
 [ 0.53080462]
 [-0.5045522 ]]",-3202.0,2818.0
106,"[[ 0.68091586]
 [ 0.53225554]
 [-0.50304834]]",-3190.0,2798.0
107,"[[ 0.68104976]
 [ 0.53125468]
 [-0.50392428]]",-3180.0,2782.0
108,"[[ 0.68169661]
 [ 0.55005087]
 [-0.48242488]]",-3216.0,2831.0
109,"[[ 0.6716332 ]
 [ 0.55166919]
 [-0.49454015]]",-3198.0,2848.0
110,"[[ 0.66885354]
 [ 0.54912917]
 [-0.5010909 ]]",-3166.0,2844.0
111,"[[ 0.66377745]
 [ 0.53808893]
 [-0.51948032]]",-3104.0,2800.0
112,"[[ 0.66228798]
 [ 0.56138234]
 [-0.49621014]]",-3102.0,2840.0
113,"[[ 0.66324267]
 [ 0.5751768 ]
 [-0.47883275]]",-3141.0,2924.0
114,"[[ 0.66650955]
 [ 0.57746566]
 [-0.47148534]]",-3185.0,2999.0
115,"[[ 0.65886248]
 [ 0.58030067]
 [-0.47869757]]",-3191.0,3045.0
116,"[[ 0.66143098]
 [ 0.57519984]
 [-0.48130468]]",-3196.0,3069.0
117,"[[ 0.66326325]
 [ 0.57907322]
 [-0.47408445]]",-3222.0,3108.0
118,"[[ 0.65354012]
 [ 0.59560288]
 [-0.46705731]]",-3249.0,3185.0
119,"[[ 0.64722216]
 [ 0.61340992]
 [-0.45258341]]",-3289.0,3300.0
120,"[[ 0.64458869]
 [ 0.60880142]
 [-0.46245675]]",-3288.0,3351.0
121,"[[ 0.63640194]
 [ 0.62289144]
 [-0.45497123]]",-3295.0,3434.0
122,"[[ 0.64397476]
 [ 0.61866722]
 [-0.45005264]]",-3324.0,3497.0
123,"[[ 0.6436181 ]
 [ 0.61988221]
 [-0.44888951]]",-3346.0,3546.0
124,"[[ 0.6447878 ]
 [ 0.61769049]
 [-0.45023011]]",-3362.0,3576.0
125,"[[ 0.64330391]
 [ 0.62074968]
 [-0.4481405 ]]",-3376.0,3608.0
126,"[[ 0.64139141]
 [ 0.62572228]
 [-0.44394671]]",-3395.0,3651.0
127,"[[ 0.64445279]
 [ 0.62459966]
 [-0.44108487]]",-3414.0,3682.0
128,"[[ 0.64505854]
 [ 0.62575026]
 [-0.43856138]]",-3432.0,3709.0
129,"[[ 0.64287999]
 [ 0.62687552]
 [-0.44015043]]",-3436.0,3727.0
130,"[[ 0.63826926]
 [ 0.6302129 ]
 [-0.44209054]]",-3422.0,3736.0
131,"[[ 0.63926092]
 [ 0.62750753]
 [-0.44449947]]",-3409.0,3735.0
132,"[[ 0.6401821 ]
 [ 0.62925115]
 [-0.4406925 ]]",-3415.0,3750.0
133,"[[ 0.63814765]
 [ 0.6217935 ]
 [-0.45402688]]",-3379.0,3711.0
134,"[[ 0.63517635]
 [ 0.62403348]
 [-0.4551189 ]]",-3344.0,3684.0
135,"[[ 0.6321171 ]
 [ 0.62629895]
 [-0.45626484]]",-3315.0,3669.0
136,"[[ 0.63747049]
 [ 0.62255569]
 [-0.45393368]]",-3309.0,3657.0
137,"[[ 0.63639612]
 [ 0.62253858]
 [-0.45546207]]",-3300.0,3647.0
138,"[[ 0.63493789]
 [ 0.62302952]
 [-0.45682391]]",-3291.0,3639.0
139,"[[ 0.6368497 ]
 [ 0.61655022]
 [-0.46291283]]",-3273.0,3609.0
140,"[[ 0.63994924]
 [ 0.61449916]
 [-0.46136293]]",-3266.0,3584.0
141,"[[ 0.64465162]
 [ 0.60599781]
 [-0.46603749]]",-3260.0,3544.0
142,"[[ 0.64556873]
 [ 0.60445541]
 [-0.46677047]]",-3255.0,3510.0
143,"[[ 0.64932976]
 [ 0.60168653]
 [-0.46512814]]",-3260.0,3484.0
144,"[[ 0.65060414]
 [ 0.60146345]
 [-0.46363345]]",-3271.0,3469.0
145,"[[ 0.6523396 ]
 [ 0.5952005 ]
 [-0.46924344]]",-3271.0,3438.0
146,"[[ 0.65314051]
 [ 0.59602099]
 [-0.46708292]]",-3277.0,3422.0
147,"[[ 0.64771414]
 [ 0.59722969]
 [-0.47305717]]",-3260.0,3399.0
148,"[[ 0.64748592]
 [ 0.59188396]
 [-0.48003684]]",-3232.0,3360.0
149,"[[ 0.64744401]
 [ 0.58224927]
 [-0.49173371]]",-3187.0,3295.0
150,"[[ 0.65186403]
 [ 0.58968728]
 [-0.47680416]]",-3193.0,3286.0
151,"[[ 0.65592152]
 [ 0.59356733]
 [-0.46630975]]",-3225.0,3306.0
152,"[[ 0.64786727]
 [ 0.59875055]
 [-0.47092013]]",-3223.0,3317.0
153,"[[ 0.64873188]
 [ 0.59618292]
 [-0.47298296]]",-3222.0,3320.0
154,"[[ 0.6534122 ]
 [ 0.59249533]
 [-0.47117066]]",-3236.0,3323.0
155,"[[ 0.65915718]
 [ 0.58994078]
 [-0.46634933]]",-3263.0,3327.0
156,"[[ 0.6561706 ]
 [ 0.5921995 ]
 [-0.46769637]]",-3270.0,3328.0
157,"[[ 0.65485968]
 [ 0.58896335]
 [-0.47358313]]",-3262.0,3312.0
158,"[[ 0.65349204]
 [ 0.59053106]
 [-0.47352004]]",-3258.0,3306.0
159,"[[ 0.65537099]
 [ 0.59121116]
 [-0.47006194]]",-3268.0,3312.0
160,"[[ 0.71469969]
 [ 0.50986406]
 [-0.47879327]]",-3355.0,3171.0
161,"[[ 0.77384819]
 [ 0.46075559]
 [-0.43458402]]",-3630.0,3059.0
162,"[[ 0.79770661]
 [ 0.43406894]
 [-0.41862672]]",-3917.0,2955.0
163,"[[ 0.81167708]
 [ 0.41245406]
 [-0.41359638]]",-4172.0,2849.0
164,"[[ 0.80784875]
 [ 0.42089533]
 [-0.41258638]]",-4353.0,2789.0
165,"[[ 0.82656436]
 [ 0.40773279]
 [-0.38800172]]",-4609.0,2765.0
166,"[[ 0.88025952]
 [ 0.27842299]
 [-0.38421844]]",-4921.0,2503.0
167,"[[ 0.87676042]
 [ 0.32354603]
 [-0.35582177]]",-5283.0,2452.0
168,"[[ 0.89972466]
 [ 0.26389876]
 [-0.34763915]]",-5627.0,2297.0
169,"[[ 0.92586643]
 [ 0.18047995]
 [-0.33196136]]",-6036.0,2022.0
170,"[[ 0.92683378]
 [ 0.17580345]
 [-0.33177143]]",-6346.0,1813.0
171,"[[ 0.91257746]
 [ 0.24914847]
 [-0.32423358]]",-6579.0,1838.0
172,"[[ 0.92430033]
 [ 0.20308584]
 [-0.32314864]]",-6779.0,1750.0
173,"[[ 0.93107426]
 [ 0.16993119]
 [-0.32283759]]",-6947.0,1610.0
174,"[[ 0.93059606]
 [ 0.16802704]
 [-0.32520438]]",-7048.0,1499.0
175,"[[ 0.92777594]
 [ 0.16699434]
 [-0.33368353]]",-7063.0,1407.0
176,"[[ 0.93131307]
 [ 0.13721621]
 [-0.33738359]]",-7058.0,1268.0
177,"[[ 0.93053255]
 [ 0.16965838]
 [-0.32453845]]",-7128.0,1253.0
178,"[[ 0.93066226]
 [ 0.17527743]
 [-0.32116287]]",-7196.0,1259.0
179,"[[ 0.92955236]
 [ 0.16963763]
 [-0.32734613]]",-7210.0,1243.0
180,"[[ 0.92939072]
 [ 0.16865691]
 [-0.32831043]]",-7219.0,1229.0
181,"[[ 0.93062508]
 [ 0.18642746]
 [-0.31493137]]",-7325.0,1279.0
182,"[[ 0.93090322]
 [ 0.19787762]
 [-0.30702386]]",-7456.0,1355.0
183,"[[ 0.92558705]
 [ 0.22067101]
 [-0.30755962]]",-7538.0,1466.0
184,"[[ 0.92912945]
 [ 0.20072561]
 [-0.3105281 ]]",-7572.0,1491.0
185,"[[ 0.9339909 ]
 [ 0.16735013]
 [-0.31568168]]",-7563.0,1420.0
186,"[[ 0.93302738]
 [ 0.18043126]
 [-0.31129482]]",-7587.0,1406.0
187,"[[ 0.917564  ]
 [ 0.24454337]
 [-0.3134882 ]]",-7557.0,1547.0
188,"[[ 0.91805834]
 [ 0.24069538]
 [-0.31501528]]",-7529.0,1639.0
189,"[[ 0.92170881]
 [ 0.22551955]
 [-0.31558486]]",-7500.0,1666.0
190,"[[ 0.91933811]
 [ 0.23591554]
 [-0.31489886]]",-7475.0,1711.0
191,"[[ 0.91156415]
 [ 0.24526749]
 [-0.3299919 ]]",-7349.0,1741.0
192,"[[ 0.90987739]
 [ 0.24415539]
 [-0.33542701]]",-7227.0,1754.0
193,"[[ 0.87897756]
 [ 0.32075757]
 [-0.35286405]]",-6982.0,1904.0
194,"[[ 0.87194735]
 [ 0.34451972]
 [-0.34787064]]",-6816.0,2075.0
195,"[[ 0.87009553]
 [ 0.34683746]
 [-0.35019644]]",-6685.0,2203.0
196,"[[ 0.86957693]
 [ 0.35218838]
 [-0.34612037]]",-6614.0,2318.0
197,"[[ 0.83447054]
 [ 0.42568812]
 [-0.34992648]]",-6460.0,2552.0
198,"[[ 0.84813242]
 [ 0.3967135 ]
 [-0.35112647]]",-6366.0,2655.0
199,"[[ 0.8372557 ]
 [ 0.41953461]
 [-0.35070444]]",-6279.0,2781.0
200,"[[ 0.8343169 ]
 [ 0.42115574]
 [-0.35572905]]",-6187.0,2866.0
201,"[[ 0.85299771]
 [ 0.36766254]
 [-0.37043104]]",-6075.0,2777.0
202,"[[ 0.85402672]
 [ 0.37109997]
 [-0.3645863 ]]",-6016.0,2728.0
203,"[[ 0.85820718]
 [ 0.36461342]
 [-0.36129972]]",-5994.0,2684.0
204,"[[ 0.86108777]
 [ 0.3559584 ]
 [-0.36307227]]",-5979.0,2632.0
205,"[[ 0.84819637]
 [ 0.37287833]
 [-0.37619765]]",-5881.0,2602.0
206,"[[ 0.84709316]
 [ 0.36786582]
 [-0.3835465 ]]",-5781.0,2559.0
207,"[[ 0.84643281]
 [ 0.37332688]
 [-0.3797085 ]]",-5726.0,2546.0
208,"[[ 0.85054023]
 [ 0.3632384 ]
 [-0.38031458]]",-5692.0,2516.0
209,"[[ 0.83366718]
 [ 0.40099569]
 [-0.37973872]]",-5637.0,2571.0
210,"[[ 0.81175192]
 [ 0.45488211]
 [-0.36625275]]",-5612.0,2752.0
211,"[[ 0.78932027]
 [ 0.49073253]
 [-0.368992  ]]",-5542.0,2955.0
212,"[[ 0.78677506]
 [ 0.49797964]
 [-0.36469341]]",-5513.0,3136.0
213,"[[ 0.78652059]
 [ 0.50243288]
 [-0.3590913 ]]",-5523.0,3297.0
214,"[[ 0.76849507]
 [ 0.53080549]
 [-0.3572966 ]]",-5502.0,3482.0
215,"[[ 0.77759742]
 [ 0.52223812]
 [-0.35015653]]",-5533.0,3617.0
216,"[[ 0.78362105]
 [ 0.51405351]
 [-0.34883669]]",-5570.0,3699.0
217,"[[ 0.77496282]
 [ 0.54751489]
 [-0.31568985]]",-5765.0,3964.0
218,"[[ 0.7809793 ]
 [ 0.54085525]
 [-0.31232504]]",-5934.0,4150.0
219,"[[ 0.78485947]
 [ 0.5316949 ]
 [-0.31827056]]",-6032.0,4240.0
220,"[[ 0.7847927 ]
 [ 0.531277  ]
 [-0.31913189]]",-6110.0,4309.0
221,"[[ 0.77921134]
 [ 0.54327218]
 [-0.31254603]]",-6198.0,4419.0
222,"[[ 0.77568203]
 [ 0.54771152]
 [-0.31357533]]",-6244.0,4502.0
223,"[[ 0.76191027]
 [ 0.56957008]
 [-0.30835477]]",-6275.0,4642.0
224,"[[ 0.75193581]
 [ 0.58386685]
 [-0.30609155]]",-6289.0,4791.0
225,"[[ 0.76118241]
 [ 0.57221089]
 [-0.30524752]]",-6316.0,4867.0
226,"[[ 0.7670567 ]
 [ 0.56728393]
 [-0.29968809]]",-6379.0,4931.0
227,"[[ 0.75784343]
 [ 0.58263752]
 [-0.29361004]]",-6451.0,5055.0
228,"[[ 0.74844431]
 [ 0.59401735]
 [-0.2949144 ]]",-6475.0,5171.0
229,"[[ 0.75768694]
 [ 0.59167845]
 [-0.27536722]]",-6667.0,5367.0
230,"[[ 0.75536145]
 [ 0.59252535]
 [-0.27989782]]",-6749.0,5472.0
231,"[[ 0.76175715]
 [ 0.58050679]
 [-0.28764198]]",-6775.0,5476.0
232,"[[ 0.75336262]
 [ 0.59068725]
 [-0.28902132]]",-6756.0,5494.0
233,"[[ 0.74999427]
 [ 0.59257816]
 [-0.29387024]]",-6698.0,5486.0
234,"[[ 0.75652678]
 [ 0.58327643]
 [-0.29572934]]",-6667.0,5450.0
235,"[[ 0.75629033]
 [ 0.58126383]
 [-0.30026205]]",-6608.0,5391.0
236,"[[ 0.75802966]
 [ 0.58087254]
 [-0.29661108]]",-6588.0,5362.0
237,"[[ 0.75559765]
 [ 0.5833222 ]
 [-0.29800572]]",-6562.0,5342.0
238,"[[ 0.75569583]
 [ 0.58296722]
 [-0.29845105]]",-6544.0,5327.0
239,"[[ 0.75752031]
 [ 0.58118179]
 [-0.29730576]]",-6543.0,5318.0
240,"[[ 0.75850499]
 [ 0.57871016]
 [-0.29960762]]",-6531.0,5294.0
241,"[[ 0.76313824]
 [ 0.5784428 ]
 [-0.28813877]]",-6605.0,5330.0
242,"[[ 0.76323201]
 [ 0.57748866]
 [-0.2897995 ]]",-6645.0,5342.0
243,"[[ 0.76320432]
 [ 0.57781523]
 [-0.28922091]]",-6686.0,5361.0
244,"[[ 0.76479966]
 [ 0.57898684]
 [-0.28258754]]",-6764.0,5412.0
245,"[[ 0.76204866]
 [ 0.58292125]
 [-0.28193025]]",-6825.0,5467.0
246,"[[ 0.76463729]
 [ 0.57689821]
 [-0.28725995]]",-6845.0,5468.0
247,"[[ 0.76272106]
 [ 0.57819552]
 [-0.28973527]]",-6824.0,5450.0
248,"[[ 0.76283456]
 [ 0.5776119 ]
 [-0.29059924]]",-6795.0,5426.0
249,"[[ 0.75787458]
 [ 0.58340129]
 [-0.29200866]]",-6760.0,5422.0
250,"[[ 0.75253638]
 [ 0.5892753 ]
 [-0.29401295]]",-6712.0,5427.0
251,"[[ 0.75914708]
 [ 0.58044908]
 [-0.29457525]]",-6693.0,5407.0
252,"[[ 0.75892474]
 [ 0.58147459]
 [-0.29312205]]",-6690.0,5403.0
253,"[[ 0.76161671]
 [ 0.56984587]
 [-0.30857038]]",-6598.0,5297.0
254,"[[ 0.75526844]
 [ 0.57951603]
 [-0.30615478]]",-6532.0,5257.0
255,"[[ 0.76474218]
 [ 0.56871331]
 [-0.30287715]]",-6512.0,5205.0
256,"[[ 0.75745546]
 [ 0.58156941]
 [-0.2967124 ]]",-6525.0,5234.0
257,"[[ 0.74997706]
 [ 0.58168216]
 [-0.31492899]]",-6400.0,5167.0
258,"[[ 0.72904389]
 [ 0.59790461]
 [-0.33317426]]",-6161.0,5077.0
259,"[[ 0.71038376]
 [ 0.60768205]
 [-0.35507384]]",-5843.0,4948.0
260,"[[ 0.70904375]
 [ 0.60600467]
 [-0.36057635]]",-5586.0,4830.0
261,"[[ 0.70547479]
 [ 0.61141075]
 [-0.35844417]]",-5402.0,4765.0
262,"[[ 0.70304934]
 [ 0.61548581]
 [-0.35622865]]",-5283.0,4744.0
263,"[[ 0.71287755]
 [ 0.60859403]
 [-0.34845216]]",-5251.0,4743.0
264,"[[ 0.71201334]
 [ 0.61000893]
 [-0.34774433]]",-5231.0,4749.0
265,"[[ 0.7136558 ]
 [ 0.61692766]
 [-0.33180666]]",-5293.0,4833.0
266,"[[ 0.71016215]
 [ 0.61960821]
 [-0.33429834]]",-5316.0,4888.0
267,"[[ 0.72922089]
 [ 0.60999005]
 [-0.31007907]]",-5508.0,5016.0
268,"[[ 0.72647263]
 [ 0.61220521]
 [-0.3121575 ]]",-5628.0,5104.0
269,"[[ 0.72154528]
 [ 0.6168695 ]
 [-0.31439535]]",-5688.0,5167.0
270,"[[ 0.72450805]
 [ 0.61814754]
 [-0.30492901]]",-5785.0,5255.0
271,"[[ 0.71800785]
 [ 0.62752433]
 [-0.30112778]]",-5862.0,5363.0
272,"[[ 0.72017823]
 [ 0.62407557]
 [-0.30310558]]",-5927.0,5435.0
273,"[[ 0.71197898]
 [ 0.63685923]
 [-0.29579766]]",-6009.0,5570.0
274,"[[ 0.71249282]
 [ 0.63687598]
 [-0.29452158]]",-6083.0,5680.0
275,"[[ 0.71696783]
 [ 0.63463165]
 [-0.28844375]]",-6178.0,5780.0
276,"[[ 0.71991249]
 [ 0.63249765]
 [-0.2857844 ]]",-6268.0,5859.0
277,"[[ 0.74925411]
 [ 0.61712732]
 [-0.24035838]]",-6794.0,6190.0
278,"[[ 0.74742275]
 [ 0.61982357]
 [-0.23911916]]",-7188.0,6454.0
279,"[[ 0.75208761]
 [ 0.61539015]
 [-0.23592199]]",-7506.0,6645.0
280,"[[ 0.75016524]
 [ 0.61702819]
 [-0.23775687]]",-7728.0,6787.0
281,"[[ 0.74443007]
 [ 0.62616792]
 [-0.23181372]]",-7942.0,6979.0
282,"[[ 0.74337457]
 [ 0.62695928]
 [-0.23305861]]",-8085.0,7113.0
283,"[[ 0.74389819]
 [ 0.62532354]
 [-0.23576675]]",-8162.0,7181.0
284,"[[ 0.74427686]
 [ 0.62264511]
 [-0.24158853]]",-8157.0,7170.0
285,"[[ 0.74374632]
 [ 0.62526903]
 [-0.23638963]]",-8197.0,7208.0
286,"[[ 0.74721292]
 [ 0.61740569]
 [-0.24593303]]",-8136.0,7127.0
287,"[[ 0.75044687]
 [ 0.61734841]
 [-0.2360306 ]]",-8195.0,7144.0
288,"[[ 0.74923784]
 [ 0.61800347]
 [-0.23814781]]",-8209.0,7138.0
289,"[[ 0.74919526]
 [ 0.61748295]
 [-0.23962735]]",-8207.0,7121.0
290,"[[ 0.74767718]
 [ 0.61610458]
 [-0.24777809]]",-8131.0,7048.0
291,"[[ 0.74232762]
 [ 0.62281059]
 [-0.24709651]]",-8062.0,7018.0
292,"[[ 0.74053745]
 [ 0.62507059]
 [-0.24676109]]",-8014.0,7010.0
293,"[[ 0.73865463]
 [ 0.62611719]
 [-0.24973304]]",-7945.0,6983.0
294,"[[ 0.74019451]
 [ 0.62459958]
 [-0.24897278]]",-7908.0,6965.0
