frame,res,X,Y
30,"[[ 0.60264344]
 [ 0.62049636]
 [-0.5018019 ]]",-395.0,947.0
31,"[[ 0.60179066]
 [ 0.62145712]
 [-0.50163637]]",-393.0,945.0
32,"[[ 0.60235285]
 [ 0.62113837]
 [-0.50135633]]",-392.0,943.0
33,"[[ 0.60782481]
 [ 0.61841742]
 [-0.49810531]]",-394.0,941.0
34,"[[ 0.60789998]
 [ 0.61758234]
 [-0.49904875]]",-397.0,941.0
35,"[[ 0.60813602]
 [ 0.61789769]
 [-0.49837037]]",-399.0,940.0
36,"[[ 0.60748138]
 [ 0.61908157]
 [-0.49769908]]",-398.0,939.0
37,"[[ 0.60645519]
 [ 0.62032857]
 [-0.4973978 ]]",-399.0,940.0
38,"[[ 0.60686174]
 [ 0.62013752]
 [-0.49714011]]",-400.0,941.0
39,"[[ 0.60798029]
 [ 0.62038169]
 [-0.49546596]]",-404.0,944.0
40,"[[ 0.6079287 ]
 [ 0.6198738 ]
 [-0.49616446]]",-405.0,945.0
41,"[[ 0.60668047]
 [ 0.62156793]
 [-0.49557251]]",-405.0,946.0
42,"[[ 0.60759321]
 [ 0.6199511 ]
 [-0.49647873]]",-404.0,945.0
43,"[[ 0.6058155 ]
 [ 0.62146653]
 [-0.49675641]]",-404.0,946.0
44,"[[ 0.6084446 ]
 [ 0.61998931]
 [-0.49538714]]",-406.0,947.0
45,"[[ 0.6087799 ]
 [ 0.6201738 ]
 [-0.49474386]]",-409.0,949.0
46,"[[ 0.60761816]
 [ 0.62071858]
 [-0.49548826]]",-409.0,950.0
47,"[[ 0.60637731]
 [ 0.62045131]
 [-0.49733965]]",-408.0,949.0
48,"[[ 0.60727392]
 [ 0.6185817 ]
 [-0.49857303]]",-409.0,949.0
49,"[[ 0.60803417]
 [ 0.61664899]
 [-0.50003847]]",-410.0,948.0
50,"[[ 0.60676032]
 [ 0.61795344]
 [-0.49997547]]",-407.0,945.0
51,"[[ 0.60325586]
 [ 0.6216306 ]
 [-0.49965764]]",-404.0,946.0
52,"[[ 0.60065683]
 [ 0.62399367]
 [-0.49984325]]",-400.0,947.0
53,"[[ 0.60086815]
 [ 0.6243732 ]
 [-0.49911479]]",-399.0,949.0
54,"[[ 0.60001581]
 [ 0.62508016]
 [-0.49925527]]",-397.0,951.0
55,"[[ 0.60355658]
 [ 0.62207887]
 [-0.49873573]]",-398.0,951.0
56,"[[ 0.60160273]
 [ 0.6229833 ]
 [-0.49996597]]",-397.0,951.0
57,"[[ 0.60327127]
 [ 0.62094219]
 [-0.50049433]]",-398.0,951.0
58,"[[ 0.60753677]
 [ 0.61732751]
 [-0.49980578]]",-400.0,949.0
59,"[[ 0.6059379 ]
 [ 0.6189879 ]
 [-0.49969315]]",-400.0,947.0
60,"[[ 0.6053058 ]
 [ 0.6200546 ]
 [-0.49913643]]",-400.0,947.0
61,"[[ 0.60888467]
 [ 0.61748321]
 [-0.49796982]]",-403.0,946.0
62,"[[ 0.60917092]
 [ 0.61722952]
 [-0.49793424]]",-405.0,945.0
63,"[[ 0.61183933]
 [ 0.61575158]
 [-0.4964903 ]]",-406.0,943.0
64,"[[ 0.61613551]
 [ 0.61265776]
 [-0.49500253]]",-412.0,942.0
65,"[[ 0.61673851]
 [ 0.61205716]
 [-0.49499459]]",-416.0,940.0
66,"[[ 0.62030799]
 [ 0.60947568]
 [-0.49371793]]",-421.0,939.0
67,"[[ 0.62227608]
 [ 0.60855393]
 [-0.49237648]]",-428.0,938.0
68,"[[ 0.62197372]
 [ 0.60780452]
 [-0.49368245]]",-433.0,938.0
69,"[[ 0.62161263]
 [ 0.60797978]
 [-0.49392137]]",-436.0,938.0
70,"[[ 0.62563776]
 [ 0.60548446]
 [-0.49190036]]",-442.0,937.0
71,"[[ 0.62488196]
 [ 0.60838439]
 [-0.48927596]]",-447.0,940.0
72,"[[ 0.62287655]
 [ 0.60889582]
 [-0.49119312]]",-449.0,941.0
73,"[[ 0.62122742]
 [ 0.61127669]
 [-0.49032367]]",-449.0,942.0
74,"[[ 0.61700022]
 [ 0.61464715]
 [-0.49144644]]",-446.0,944.0
75,"[[ 0.62088435]
 [ 0.61067303]
 [-0.49150898]]",-445.0,943.0
76,"[[ 0.61993329]
 [ 0.61133241]
 [-0.49188962]]",-446.0,944.0
77,"[[ 0.6222487 ]
 [ 0.61093983]
 [-0.48944773]]",-449.0,946.0
78,"[[ 0.62811531]
 [ 0.60569358]
 [-0.48847359]]",-456.0,946.0
79,"[[ 0.62452411]
 [ 0.60837079]
 [-0.48974955]]",-459.0,948.0
80,"[[ 0.62463917]
 [ 0.60898595]
 [-0.48883741]]",-459.0,947.0
81,"[[ 0.62885119]
 [ 0.60644507]
 [-0.48659075]]",-463.0,947.0
82,"[[ 0.62704347]
 [ 0.60745054]
 [-0.48766826]]",-464.0,947.0
83,"[[ 0.62919134]
 [ 0.60526924]
 [-0.48761399]]",-467.0,946.0
84,"[[ 0.62897217]
 [ 0.60616939]
 [-0.48677785]]",-469.0,946.0
85,"[[ 0.62865194]
 [ 0.60707858]
 [-0.48605796]]",-471.0,947.0
86,"[[ 0.62738019]
 [ 0.60728356]
 [-0.4874431 ]]",-470.0,947.0
87,"[[ 0.62825622]
 [ 0.60639523]
 [-0.48742071]]",-470.0,946.0
88,"[[ 0.62618373]
 [ 0.60860708]
 [-0.48733086]]",-471.0,948.0
89,"[[ 0.62572555]
 [ 0.60870838]
 [-0.48779263]]",-470.0,949.0
90,"[[ 0.62727044]
 [ 0.60827945]
 [-0.48634134]]",-470.0,950.0
91,"[[ 0.62821185]
 [ 0.60677033]
 [-0.48701092]]",-470.0,949.0
92,"[[ 0.62301077]
 [ 0.60915764]
 [-0.49069802]]",-467.0,948.0
93,"[[ 0.61482831]
 [ 0.61502201]
 [-0.49369431]]",-457.0,948.0
94,"[[ 0.6143453 ]
 [ 0.61444223]
 [-0.49501575]]",-448.0,946.0
95,"[[ 0.61443637]
 [ 0.61395752]
 [-0.4955039 ]]",-440.0,943.0
96,"[[ 0.6140195 ]
 [ 0.61395277]
 [-0.49602626]]",-433.0,941.0
97,"[[ 0.61500269]
 [ 0.61335907]
 [-0.49554247]]",-430.0,939.0
98,"[[ 0.61204559]
 [ 0.61573108]
 [-0.49626145]]",-427.0,940.0
99,"[[ 0.61146007]
 [ 0.61637272]
 [-0.49618671]]",-426.0,942.0
100,"[[ 0.61161025]
 [ 0.61608303]
 [-0.49636136]]",-423.0,942.0
101,"[[ 0.60642321]
 [ 0.6208902 ]
 [-0.49673559]]",-418.0,944.0
102,"[[ 0.60598704]
 [ 0.62053553]
 [-0.49771013]]",-412.0,943.0
103,"[[ 0.60848325]
 [ 0.61738719]
 [-0.49857917]]",-409.0,941.0
104,"[[ 0.60704812]
 [ 0.61944794]
 [-0.49777186]]",-406.0,941.0
105,"[[ 0.61043916]
 [ 0.61576959]
 [-0.49818856]]",-405.0,938.0
106,"[[ 0.61000636]
 [ 0.6155898 ]
 [-0.49894033]]",-405.0,936.0
107,"[[ 0.6091871 ]
 [ 0.61650004]
 [-0.49881738]]",-404.0,936.0
108,"[[ 0.60679854]
 [ 0.61872185]
 [-0.49897776]]",-403.0,937.0
109,"[[ 0.60477855]
 [ 0.62143049]
 [-0.4980633 ]]",-401.0,939.0
110,"[[ 0.60554467]
 [ 0.62116776]
 [-0.49745982]]",-400.0,941.0
111,"[[ 0.60736007]
 [ 0.620035  ]
 [-0.49665918]]",-400.0,941.0
112,"[[ 0.60651258]
 [ 0.62030846]
 [-0.4973529 ]]",-401.0,943.0
113,"[[ 0.60940802]
 [ 0.61777011]
 [-0.4969728 ]]",-404.0,944.0
114,"[[ 0.61052231]
 [ 0.61675026]
 [-0.49687184]]",-405.0,942.0
115,"[[ 0.61394711]
 [ 0.61303123]
 [-0.49725412]]",-408.0,939.0
116,"[[ 0.61094311]
 [ 0.61609046]
 [-0.49717307]]",-408.0,939.0
117,"[[ 0.61090461]
 [ 0.61637597]
 [-0.4968664 ]]",-409.0,939.0
118,"[[ 0.61179355]
 [ 0.61593257]
 [-0.4963222 ]]",-410.0,940.0
119,"[[ 0.61085276]
 [ 0.61672937]
 [-0.49649148]]",-411.0,941.0
120,"[[ 0.60859446]
 [ 0.61877319]
 [-0.49672177]]",-411.0,943.0
121,"[[ 0.6062528 ]
 [ 0.62079048]
 [-0.49706813]]",-408.0,944.0
122,"[[ 0.60905549]
 [ 0.61742834]
 [-0.49782895]]",-407.0,942.0
123,"[[ 0.60879385]
 [ 0.61781246]
 [-0.4976724 ]]",-406.0,942.0
124,"[[ 0.60789656]
 [ 0.61882219]
 [-0.49751469]]",-406.0,943.0
125,"[[ 0.60873439]
 [ 0.61831097]
 [-0.49712573]]",-406.0,943.0
126,"[[ 0.60529528]
 [ 0.62113264]
 [-0.49780705]]",-405.0,945.0
127,"[[ 0.60680785]
 [ 0.6199058 ]
 [-0.49749475]]",-403.0,945.0
128,"[[ 0.61270336]
 [ 0.613573  ]
 [-0.49811922]]",-404.0,941.0
129,"[[ 0.61201642]
 [ 0.61446646]
 [-0.49786231]]",-405.0,938.0
130,"[[ 0.60928202]
 [ 0.61692479]
 [-0.4981759 ]]",-403.0,937.0
131,"[[ 0.61191405]
 [ 0.61462269]
 [-0.49779529]]",-403.0,934.0
132,"[[ 0.61290244]
 [ 0.61299796]
 [-0.49858208]]",-403.0,932.0
133,"[[ 0.6152615 ]
 [ 0.61093067]
 [-0.4982138 ]]",-405.0,930.0
134,"[[ 0.61667714]
 [ 0.6094153 ]
 [-0.49831947]]",-407.0,927.0
135,"[[ 0.61485871]
 [ 0.61181937]
 [-0.49762017]]",-408.0,927.0
136,"[[ 0.61236583]
 [ 0.61476169]
 [-0.49706755]]",-409.0,929.0
137,"[[ 0.61102115]
 [ 0.61620148]
 [-0.49693953]]",-409.0,932.0
138,"[[ 0.60895464]
 [ 0.61862787]
 [-0.49646128]]",-409.0,937.0
139,"[[ 0.60124595]
 [ 0.62864787]
 [-0.49325973]]",-408.0,948.0
140,"[[ 0.59278358]
 [ 0.63827399]
 [-0.49113536]]",-405.0,963.0
141,"[[ 0.60161743]
 [ 0.6298247 ]
 [-0.49130164]]",-406.0,969.0
142,"[[ 0.60002855]
 [ 0.63043794]
 [-0.49245684]]",-406.0,974.0
143,"[[ 0.59790794]
 [ 0.63216827]
 [-0.49281779]]",-404.0,977.0
144,"[[ 0.60157601]
 [ 0.62652328]
 [-0.49555513]]",-403.0,976.0
145,"[[ 0.60423044]
 [ 0.62397168]
 [-0.49554508]]",-404.0,972.0
146,"[[ 0.60272206]
 [ 0.62502935]
 [-0.49604881]]",-403.0,971.0
147,"[[ 0.60193306]
 [ 0.62629169]
 [-0.49541428]]",-403.0,971.0
148,"[[ 0.60346204]
 [ 0.62456867]
 [-0.49572931]]",-405.0,970.0
149,"[[ 0.603344  ]
 [ 0.62490971]
 [-0.49544312]]",-405.0,970.0
150,"[[ 0.60296028]
 [ 0.62516967]
 [-0.49558228]]",-406.0,970.0
151,"[[ 0.60248415]
 [ 0.62481184]
 [-0.49661153]]",-406.0,969.0
152,"[[ 0.60173625]
 [ 0.62512696]
 [-0.49712149]]",-405.0,969.0
153,"[[ 0.60249692]
 [ 0.6251851 ]
 [-0.49612604]]",-405.0,969.0
154,"[[ 0.60125377]
 [ 0.62709129]
 [-0.49522764]]",-406.0,970.0
155,"[[ 0.60047071]
 [ 0.62846507]
 [-0.49443562]]",-405.0,972.0
156,"[[ 0.6005839 ]
 [ 0.62790304]
 [-0.49501187]]",-404.0,972.0
157,"[[ 0.59935225]
 [ 0.6297287 ]
 [-0.49418483]]",-404.0,975.0
158,"[[ 0.60119104]
 [ 0.6279852 ]
 [-0.49416994]]",-404.0,975.0
159,"[[ 0.60003301]
 [ 0.62911562]
 [-0.49413958]]",-404.0,976.0
160,"[[ 0.59815713]
 [ 0.63117555]
 [-0.49378687]]",-402.0,977.0
161,"[[ 0.59600885]
 [ 0.6345953 ]
 [-0.49199823]]",-401.0,980.0
162,"[[ 0.59177436]
 [ 0.63852843]
 [-0.49202088]]",-399.0,987.0
163,"[[ 0.59455721]
 [ 0.6354208 ]
 [-0.49268868]]",-399.0,990.0
164,"[[ 0.59627545]
 [ 0.63326393]
 [-0.49338868]]",-400.0,990.0
165,"[[ 0.59553671]
 [ 0.63404305]
 [-0.49328029]]",-400.0,991.0
166,"[[ 0.59311593]
 [ 0.63712836]
 [-0.49222043]]",-398.0,992.0
167,"[[ 0.59575049]
 [ 0.63535188]
 [-0.49133425]]",-397.0,992.0
168,"[[ 0.59571416]
 [ 0.63441511]
 [-0.49258716]]",-397.0,991.0
169,"[[ 0.60008706]
 [ 0.63050178]
 [-0.4923038 ]]",-399.0,989.0
170,"[[ 0.60637625]
 [ 0.62150426]
 [-0.49602449]]",-401.0,980.0
171,"[[ 0.61134776]
 [ 0.61680728]
 [-0.49578493]]",-403.0,969.0
172,"[[ 0.61415476]
 [ 0.61477069]
 [-0.49484435]]",-407.0,961.0
173,"[[ 0.61544017]
 [ 0.61415608]
 [-0.49400982]]",-411.0,955.0
174,"[[ 0.6167187 ]
 [ 0.61314303]
 [-0.49367365]]",-414.0,950.0
175,"[[ 0.61561402]
 [ 0.61303667]
 [-0.4951822 ]]",-416.0,947.0
176,"[[ 0.61797984]
 [ 0.61081471]
 [-0.49498111]]",-418.0,943.0
177,"[[ 0.61991997]
 [ 0.60853236]
 [-0.49536613]]",-421.0,939.0
178,"[[ 0.6195391 ]
 [ 0.60809212]
 [-0.49638219]]",-422.0,936.0
179,"[[ 0.6164373 ]
 [ 0.61197174]
 [-0.49547517]]",-424.0,937.0
180,"[[ 0.61819421]
 [ 0.61008552]
 [-0.49561232]]",-427.0,937.0
181,"[[ 0.61840253]
 [ 0.60997705]
 [-0.49548593]]",-428.0,937.0
182,"[[ 0.61580288]
 [ 0.6129507 ]
 [-0.49505378]]",-428.0,939.0
183,"[[ 0.61337296]
 [ 0.61553299]
 [-0.49486639]]",-425.0,940.0
184,"[[ 0.61278727]
 [ 0.61594409]
 [-0.49508043]]",-425.0,942.0
185,"[[ 0.61507637]
 [ 0.61336208]
 [-0.49544729]]",-424.0,942.0
186,"[[ 0.61508309]
 [ 0.61333115]
 [-0.49547723]]",-424.0,941.0
187,"[[ 0.61692396]
 [ 0.61198422]
 [-0.49485366]]",-423.0,940.0
188,"[[ 0.61689982]
 [ 0.61169699]
 [-0.49523873]]",-423.0,938.0
189,"[[ 0.61816767]
 [ 0.61093156]
 [-0.49460223]]",-424.0,937.0
190,"[[ 0.61595408]
 [ 0.61353002]
 [-0.49414723]]",-425.0,939.0
191,"[[ 0.61788644]
 [ 0.61061762]
 [-0.49534076]]",-425.0,938.0
192,"[[ 0.61882563]
 [ 0.60984037]
 [-0.49512581]]",-425.0,935.0
193,"[[ 0.61859562]
 [ 0.61093994]
 [-0.49405653]]",-425.0,935.0
194,"[[ 0.61925858]
 [ 0.61023926]
 [-0.49409194]]",-424.0,934.0
195,"[[ 0.61857602]
 [ 0.61019327]
 [-0.49500291]]",-423.0,932.0
196,"[[ 0.61748746]
 [ 0.61159428]
 [-0.49463287]]",-422.0,932.0
197,"[[ 0.61703266]
 [ 0.61188346]
 [-0.49484273]]",-420.0,932.0
198,"[[ 0.61329376]
 [ 0.61551918]
 [-0.49498172]]",-418.0,934.0
199,"[[ 0.6131416]
 [ 0.6155314]
 [-0.495155 ]]",-416.0,935.0
200,"[[ 0.6121514 ]
 [ 0.6169027 ]
 [-0.49467335]]",-416.0,938.0
201,"[[ 0.61412411]
 [ 0.61517338]
 [-0.49438173]]",-416.0,939.0
202,"[[ 0.61484534]
 [ 0.61450301]
 [-0.49431898]]",-416.0,939.0
203,"[[ 0.61430153]
 [ 0.61426783]
 [-0.49528644]]",-415.0,938.0
204,"[[ 0.617722  ]
 [ 0.61039146]
 [-0.49582436]]",-415.0,935.0
205,"[[ 0.61823252]
 [ 0.60972735]
 [-0.49600514]]",-414.0,931.0
206,"[[ 0.61883643]
 [ 0.60566942]
 [-0.50020599]]",-413.0,925.0
207,"[[ 0.62048192]
 [ 0.60447525]
 [-0.49961171]]",-413.0,920.0
208,"[[ 0.61747529]
 [ 0.60559341]
 [-0.50197698]]",-408.0,915.0
209,"[[ 0.62015519]
 [ 0.60326213]
 [-0.50148016]]",-406.0,909.0
210,"[[ 0.61608808]
 [ 0.6065377 ]
 [-0.50254103]]",-403.0,907.0
211,"[[ 0.61796144]
 [ 0.60497277]
 [-0.50212708]]",-402.0,905.0
212,"[[ 0.61336029]
 [ 0.60812735]
 [-0.50395464]]",-399.0,905.0
213,"[[ 0.61451061]
 [ 0.606856  ]
 [-0.50408582]]",-398.0,905.0
214,"[[ 0.61586281]
 [ 0.60688931]
 [-0.50239265]]",-397.0,904.0
215,"[[ 0.61596934]
 [ 0.60330884]
 [-0.50655722]]",-395.0,900.0
216,"[[ 0.61777626]
 [ 0.60180555]
 [-0.50614482]]",-394.0,897.0
217,"[[ 0.61563362]
 [ 0.60317737]
 [-0.50712159]]",-391.0,894.0
218,"[[ 0.61306274]
 [ 0.60465936]
 [-0.50846941]]",-384.0,889.0
219,"[[ 0.61146446]
 [ 0.60683619]
 [-0.5078002 ]]",-380.0,888.0
220,"[[ 0.61763611]
 [ 0.60060968]
 [-0.50773383]]",-379.0,884.0
221,"[[ 0.61200405]
 [ 0.60207545]
 [-0.51279255]]",-373.0,879.0
222,"[[ 0.61458713]
 [ 0.59968532]
 [-0.51250383]]",-371.0,876.0
223,"[[ 0.61465921]
 [ 0.60109472]
 [-0.51076335]]",-372.0,875.0
224,"[[ 0.61308826]
 [ 0.6023633 ]
 [-0.51115676]]",-370.0,875.0
225,"[[ 0.61506393]
 [ 0.60262871]
 [-0.50846338]]",-372.0,877.0
226,"[[ 0.61344202]
 [ 0.60094942]
 [-0.51239505]]",-370.0,875.0
227,"[[ 0.61737472]
 [ 0.59884284]
 [-0.51013302]]",-372.0,873.0
228,"[[ 0.61543903]
 [ 0.59966988]
 [-0.51149861]]",-370.0,870.0
229,"[[ 0.61470062]
 [ 0.59971279]
 [-0.51233556]]",-370.0,870.0
230,"[[ 0.6123352 ]
 [ 0.60147964]
 [-0.51309634]]",-368.0,870.0
231,"[[ 0.61573476]
 [ 0.59947351]
 [-0.51137288]]",-371.0,871.0
232,"[[ 0.61448915]
 [ 0.6001011 ]
 [-0.51213451]]",-370.0,871.0
233,"[[ 0.6131326 ]
 [ 0.60266535]
 [-0.51074738]]",-370.0,873.0
234,"[[ 0.60992274]
 [ 0.60296393]
 [-0.51422636]]",-366.0,871.0
235,"[[ 0.61236189]
 [ 0.60882564]
 [-0.50432554]]",-372.0,880.0
236,"[[ 0.60372938]
 [ 0.62768622]
 [-0.4914477 ]]",-379.0,904.0
237,"[[ 0.60515184]
 [ 0.62616204]
 [-0.4916425 ]]",-385.0,921.0
238,"[[ 0.60902398]
 [ 0.62190609]
 [-0.49226275]]",-392.0,931.0
239,"[[ 0.607835  ]
 [ 0.62283312]
 [-0.49256017]]",-396.0,939.0
240,"[[ 0.61020252]
 [ 0.620089  ]
 [-0.49309483]]",-399.0,942.0
241,"[[ 0.60863443]
 [ 0.62092318]
 [-0.49398232]]",-400.0,945.0
242,"[[ 0.60702266]
 [ 0.62285573]
 [-0.4935324 ]]",-400.0,947.0
243,"[[ 0.60589035]
 [ 0.6234645 ]
 [-0.49415474]]",-398.0,949.0
244,"[[ 0.60561488]
 [ 0.62350721]
 [-0.49443845]]",-398.0,950.0
245,"[[ 0.6082388 ]
 [ 0.62025859]
 [-0.49530278]]",-398.0,949.0
246,"[[ 0.60964402]
 [ 0.61856546]
 [-0.49569239]]",-399.0,947.0
247,"[[ 0.61198436]
 [ 0.61579575]
 [-0.49625673]]",-400.0,944.0
248,"[[ 0.60999725]
 [ 0.61699816]
 [-0.49720883]]",-400.0,943.0
249,"[[ 0.60925458]
 [ 0.61859782]
 [-0.49613063]]",-401.0,944.0
250,"[[ 0.60791269]
 [ 0.61967759]
 [-0.4964291 ]]",-401.0,944.0
251,"[[ 0.60802839]
 [ 0.61894224]
 [-0.49720416]]",-400.0,944.0
252,"[[ 0.61056171]
 [ 0.61732267]
 [-0.49611201]]",-401.0,944.0
253,"[[ 0.61353489]
 [ 0.61560421]
 [-0.49457699]]",-404.0,943.0
254,"[[ 0.61621932]
 [ 0.61260821]
 [-0.49495953]]",-406.0,940.0
255,"[[ 0.61793941]
 [ 0.61074851]
 [-0.49511326]]",-409.0,936.0
256,"[[ 0.61802419]
 [ 0.61030446]
 [-0.49555481]]",-409.0,933.0
257,"[[ 0.61740599]
 [ 0.61056832]
 [-0.49600018]]",-410.0,931.0
258,"[[ 0.61832441]
 [ 0.60902472]
 [-0.49675328]]",-410.0,928.0
259,"[[ 0.61843651]
 [ 0.60920214]
 [-0.49639605]]",-411.0,926.0
260,"[[ 0.61821981]
 [ 0.6094127 ]
 [-0.49640752]]",-410.0,924.0
261,"[[ 0.61614684]
 [ 0.61110046]
 [-0.49690975]]",-409.0,924.0
262,"[[ 0.61578199]
 [ 0.61182274]
 [-0.49647305]]",-407.0,923.0
263,"[[ 0.61647044]
 [ 0.61137328]
 [-0.49617225]]",-406.0,923.0
264,"[[ 0.61755885]
 [ 0.61180905]
 [-0.49427801]]",-407.0,924.0
265,"[[ 0.617138  ]
 [ 0.61209354]
 [-0.49445141]]",-409.0,925.0
266,"[[ 0.6158414 ]
 [ 0.61340773]
 [-0.49443941]]",-410.0,928.0
267,"[[ 0.6192814 ]
 [ 0.61053898]
 [-0.49369292]]",-412.0,928.0
268,"[[ 0.61694567]
 [ 0.61345197]
 [-0.4930058 ]]",-414.0,931.0
269,"[[ 0.61249597]
 [ 0.61783277]
 [-0.49308352]]",-413.0,935.0
270,"[[ 0.60628666]
 [ 0.62594759]
 [-0.49051615]]",-411.0,945.0
271,"[[ 0.59968305]
 [ 0.63191924]
 [-0.49097689]]",-405.0,953.0
272,"[[ 0.59313056]
 [ 0.63878843]
 [-0.4900464 ]]",-399.0,964.0
273,"[[ 0.59435719]
 [ 0.63767768]
 [-0.49000683]]",-394.0,971.0
274,"[[ 0.59134029]
 [ 0.6407322 ]
 [-0.48967225]]",-389.0,977.0
275,"[[ 0.59913789]
 [ 0.63192849]
 [-0.49163011]]",-389.0,976.0
276,"[[ 0.599999  ]
 [ 0.63058849]
 [-0.49230006]]",-388.0,975.0
277,"[[ 0.59941503]
 [ 0.6309938 ]
 [-0.49249208]]",-388.0,974.0
278,"[[ 0.59878169]
 [ 0.63143403]
 [-0.49269824]]",-386.0,972.0
279,"[[ 0.59369261]
 [ 0.63533357]
 [-0.49384242]]",-383.0,973.0
280,"[[ 0.59417583]
 [ 0.63540904]
 [-0.49316369]]",-381.0,975.0
281,"[[ 0.59371701]
 [ 0.63503281]
 [-0.4941998 ]]",-380.0,976.0
282,"[[ 0.5900258 ]
 [ 0.63909876]
 [-0.49337848]]",-378.0,979.0
283,"[[ 0.59101908]
 [ 0.63787481]
 [-0.49377341]]",-376.0,980.0
284,"[[ 0.5924333 ]
 [ 0.63699167]
 [-0.49321841]]",-376.0,981.0
285,"[[ 0.59367914]
 [ 0.6360881 ]
 [-0.49288641]]",-376.0,980.0
286,"[[ 0.5902065 ]
 [ 0.63853271]
 [-0.493895  ]]",-373.0,980.0
287,"[[ 0.58757588]
 [ 0.64071178]
 [-0.49420947]]",-370.0,981.0
288,"[[ 0.58798793]
 [ 0.63989002]
 [-0.49478375]]",-367.0,981.0
289,"[[ 0.59005573]
 [ 0.63664555]
 [-0.49650446]]",-367.0,979.0
290,"[[ 0.58690049]
 [ 0.63933269]
 [-0.49679124]]",-365.0,979.0
291,"[[ 0.59103283]
 [ 0.63568797]
 [-0.49656923]]",-365.0,977.0
292,"[[ 0.59037037]
 [ 0.63708474]
 [-0.49556619]]",-365.0,977.0
293,"[[ 0.58577438]
 [ 0.64196423]
 [-0.49472246]]",-363.0,979.0
294,"[[ 0.58851006]
 [ 0.6394225 ]
 [-0.4947674 ]]",-364.0,980.0
295,"[[ 0.58638893]
 [ 0.64121426]
 [-0.49496696]]",-363.0,981.0
296,"[[ 0.5882396 ]
 [ 0.63974299]
 [-0.49467472]]",-363.0,981.0
297,"[[ 0.58868271]
 [ 0.63990014]
 [-0.4939438 ]]",-363.0,981.0
298,"[[ 0.58860737]
 [ 0.64029447]
 [-0.4935224 ]]",-363.0,982.0
299,"[[ 0.58851414]
 [ 0.64078153]
 [-0.49300116]]",-364.0,983.0
300,"[[ 0.58671544]
 [ 0.64155717]
 [-0.49413499]]",-362.0,983.0
301,"[[ 0.57801353]
 [ 0.64991059]
 [-0.49347399]]",-356.0,987.0
302,"[[ 0.59285675]
 [ 0.63499154]
 [-0.49528438]]",-358.0,981.0
303,"[[ 0.6086402 ]
 [ 0.61836502]
 [-0.49717382]]",-368.0,969.0
304,"[[ 0.62089574]
 [ 0.60779385]
 [-0.49505061]]",-384.0,957.0
305,"[[ 0.61803297]
 [ 0.6114156 ]
 [-0.49417225]]",-393.0,950.0
306,"[[ 0.61581433]
 [ 0.61399716]
 [-0.49374103]]",-400.0,947.0
