frame,res,X,Y
76,"[[ 0.51590932]
 [ 0.66461686]
 [-0.54048312]]",-53.0,905.0
77,"[[ 0.52247754]
 [ 0.66116872]
 [-0.53839869]]",-58.0,904.0
78,"[[ 0.52145009]
 [ 0.66253267]
 [-0.53771764]]",-62.0,905.0
79,"[[ 0.51983742]
 [ 0.66446306]
 [-0.53689655]]",-65.0,907.0
80,"[[ 0.51942009]
 [ 0.6654584 ]
 [-0.53606705]]",-68.0,908.0
81,"[[ 0.5255326 ]
 [ 0.66297601]
 [-0.53317755]]",-73.0,911.0
82,"[[ 0.52799627]
 [ 0.66165344]
 [-0.53238582]]",-79.0,913.0
83,"[[ 0.5299116 ]
 [ 0.66098358]
 [-0.53131384]]",-84.0,914.0
84,"[[ 0.52464926]
 [ 0.66320939]
 [-0.53375692]]",-85.0,915.0
85,"[[ 0.5260208 ]
 [ 0.66042751]
 [-0.53585224]]",-87.0,914.0
86,"[[ 0.52283184]
 [ 0.66131794]
 [-0.53787122]]",-85.0,912.0
87,"[[ 0.53071573]
 [ 0.65513206]
 [-0.53772   ]]",-87.0,908.0
88,"[[ 0.52979758]
 [ 0.65606074]
 [-0.5374931 ]]",-88.0,905.0
89,"[[ 0.52908269]
 [ 0.65960316]
 [-0.5338494 ]]",-89.0,906.0
90,"[[ 0.53555961]
 [ 0.65401857]
 [-0.53426175]]",-93.0,904.0
91,"[[ 0.53781982]
 [ 0.6542276 ]
 [-0.53172935]]",-99.0,905.0
92,"[[ 0.53796006]
 [ 0.65415409]
 [-0.53167792]]",-103.0,905.0
93,"[[ 0.53423107]
 [ 0.65601038]
 [-0.53314871]]",-104.0,906.0
94,"[[ 0.5345475 ]
 [ 0.65534664]
 [-0.53364759]]",-104.0,905.0
95,"[[ 0.5345076 ]
 [ 0.65597698]
 [-0.53291258]]",-105.0,905.0
96,"[[ 0.53267806]
 [ 0.65738802]
 [-0.53300569]]",-105.0,907.0
97,"[[ 0.5373947 ]
 [ 0.65492046]
 [-0.53130606]]",-108.0,909.0
98,"[[ 0.53062596]
 [ 0.6610983 ]
 [-0.53045747]]",-108.0,914.0
99,"[[ 0.52155816]
 [ 0.66373902]
 [-0.53612275]]",-103.0,915.0
100,"[[ 0.52087096]
 [ 0.66091445]
 [-0.54026432]]",-96.0,913.0
101,"[[ 0.51938134]
 [ 0.66075498]
 [-0.54189103]]",-91.0,910.0
102,"[[ 0.52073146]
 [ 0.66083635]
 [-0.54049428]]",-88.0,910.0
103,"[[ 0.51523872]
 [ 0.66443779]
 [-0.54134229]]",-83.0,911.0
104,"[[ 0.51839856]
 [ 0.66289974]
 [-0.54021002]]",-82.0,911.0
105,"[[ 0.51757829]
 [ 0.66523005]
 [-0.53812795]]",-81.0,913.0
106,"[[ 0.51878606]
 [ 0.6638567 ]
 [-0.53866065]]",-81.0,913.0
107,"[[ 0.52188184]
 [ 0.66209857]
 [-0.53783345]]",-82.0,913.0
108,"[[ 0.52500524]
 [ 0.66078786]
 [-0.53640367]]",-85.0,913.0
109,"[[ 0.56172106]
 [ 0.63826519]
 [-0.52639053]]",-106.0,909.0
110,"[[ 0.59527535]
 [ 0.61421832]
 [-0.51805706]]",-140.0,900.0
111,"[[ 0.61171485]
 [ 0.60341493]
 [-0.5115617 ]]",-175.0,890.0
112,"[[ 0.61435059]
 [ 0.60233517]
 [-0.50967214]]",-201.0,883.0
113,"[[ 0.61454414]
 [ 0.60294777]
 [-0.50871355]]",-221.0,879.0
114,"[[ 0.61502365]
 [ 0.60334499]
 [-0.50766202]]",-238.0,877.0
115,"[[ 0.61641567]
 [ 0.60138019]
 [-0.50830462]]",-250.0,874.0
116,"[[ 0.61796814]
 [ 0.60039674]
 [-0.50758165]]",-260.0,872.0
117,"[[ 0.62082844]
 [ 0.60017872]
 [-0.50433873]]",-270.0,871.0
118,"[[ 0.62315989]
 [ 0.60148812]
 [-0.49988378]]",-280.0,873.0
119,"[[ 0.62538213]
 [ 0.60088815]
 [-0.4978259 ]]",-288.0,874.0
120,"[[ 0.6249855 ]
 [ 0.60222071]
 [-0.49671253]]",-294.0,875.0
121,"[[ 0.63099352]
 [ 0.59876398]
 [-0.49328377]]",-303.0,876.0
122,"[[ 0.62947129]
 [ 0.59941543]
 [-0.49443608]]",-309.0,877.0
123,"[[ 0.62857155]
 [ 0.59958985]
 [-0.49536837]]",-312.0,878.0
124,"[[ 0.6284266 ]
 [ 0.59990524]
 [-0.49517039]]",-314.0,878.0
125,"[[ 0.62842964]
 [ 0.5997445 ]
 [-0.4953612 ]]",-315.0,878.0
126,"[[ 0.62895047]
 [ 0.59928643]
 [-0.49525456]]",-317.0,878.0
127,"[[ 0.62699987]
 [ 0.5998171 ]
 [-0.4970821 ]]",-317.0,878.0
128,"[[ 0.61208259]
 [ 0.60662662]
 [-0.50730567]]",-305.0,876.0
129,"[[ 0.61203704]
 [ 0.60633491]
 [-0.5077092 ]]",-295.0,873.0
130,"[[ 0.61318965]
 [ 0.60540868]
 [-0.50742367]]",-290.0,871.0
131,"[[ 0.61371327]
 [ 0.60448004]
 [-0.50789753]]",-285.0,868.0
132,"[[ 0.61373061]
 [ 0.604159  ]
 [-0.50825844]]",-280.0,866.0
133,"[[ 0.61192881]
 [ 0.60666439]
 [-0.507446  ]]",-276.0,864.0
134,"[[ 0.61219143]
 [ 0.60648917]
 [-0.50733868]]",-273.0,863.0
135,"[[ 0.60681734]
 [ 0.6093407 ]
 [-0.51036911]]",-268.0,863.0
136,"[[ 0.59471213]
 [ 0.61471839]
 [-0.51811079]]",-256.0,862.0
137,"[[ 0.59245506]
 [ 0.61416503]
 [-0.5213428 ]]",-245.0,860.0
138,"[[ 0.59159723]
 [ 0.61520006]
 [-0.52109654]]",-236.0,858.0
139,"[[ 0.59013139]
 [ 0.61601166]
 [-0.52179936]]",-230.0,858.0
140,"[[ 0.58669636]
 [ 0.61838237]
 [-0.52286769]]",-222.0,858.0
141,"[[ 0.587498  ]
 [ 0.61742539]
 [-0.52309846]]",-217.0,857.0
142,"[[ 0.5861301 ]
 [ 0.61965287]
 [-0.52199792]]",-212.0,857.0
143,"[[ 0.59046714]
 [ 0.61411186]
 [-0.52365559]]",-211.0,855.0
144,"[[ 0.59138787]
 [ 0.61365902]
 [-0.5231472 ]]",-211.0,854.0
145,"[[ 0.58915589]
 [ 0.61478424]
 [-0.52434309]]",-209.0,854.0
146,"[[ 0.59001459]
 [ 0.61489577]
 [-0.52324561]]",-208.0,853.0
147,"[[ 0.59190872]
 [ 0.6121123 ]
 [-0.52436876]]",-208.0,852.0
148,"[[ 0.59015636]
 [ 0.61331204]
 [-0.52494173]]",-207.0,851.0
149,"[[ 0.58964774]
 [ 0.61503661]
 [-0.52349356]]",-207.0,852.0
150,"[[ 0.58970824]
 [ 0.61573848]
 [-0.52259957]]",-207.0,854.0
151,"[[ 0.58902026]
 [ 0.61718992]
 [-0.52166246]]",-207.0,856.0
152,"[[ 0.59180061]
 [ 0.61337034]
 [-0.52301899]]",-207.0,855.0
153,"[[ 0.59130867]
 [ 0.61438253]
 [-0.52238698]]",-208.0,856.0
154,"[[ 0.590615  ]
 [ 0.61542994]
 [-0.52193861]]",-208.0,857.0
155,"[[ 0.5917879 ]
 [ 0.61386413]
 [-0.52245375]]",-210.0,858.0
156,"[[ 0.5913357 ]
 [ 0.6148419 ]
 [-0.52181561]]",-211.0,859.0
157,"[[ 0.58999026]
 [ 0.61581459]
 [-0.52219142]]",-211.0,860.0
158,"[[ 0.59245045]
 [ 0.61250519]
 [-0.5232971 ]]",-213.0,859.0
159,"[[ 0.59563533]
 [ 0.61030906]
 [-0.5222465 ]]",-215.0,858.0
160,"[[ 0.59239442]
 [ 0.61358169]
 [-0.52209803]]",-216.0,859.0
161,"[[ 0.55948137]
 [ 0.64042283]
 [-0.5261551 ]]",-201.0,869.0
162,"[[ 0.50795996]
 [ 0.67869214]
 [-0.53042781]]",-167.0,892.0
163,"[[ 0.49749004]
 [ 0.68425758]
 [-0.53319341]]",-136.0,909.0
164,"[[ 0.4933984 ]
 [ 0.68568172]
 [-0.53516222]]",-111.0,921.0
165,"[[ 0.48776077]
 [ 0.68660794]
 [-0.53912797]]",-89.0,929.0
166,"[[ 0.47792213]
 [ 0.69305549]
 [-0.53968928]]",-69.0,937.0
167,"[[ 0.48111828]
 [ 0.69446559]
 [-0.53501658]]",-57.0,945.0
168,"[[ 0.48235968]
 [ 0.69358923]
 [-0.53503562]]",-47.0,949.0
169,"[[ 0.48094527]
 [ 0.69350083]
 [-0.5364217 ]]",-39.0,951.0
170,"[[ 0.4774858 ]
 [ 0.69390881]
 [-0.53897855]]",-31.0,951.0
171,"[[ 0.47134887]
 [ 0.70011779]
 [-0.53634441]]",-23.0,955.0
172,"[[ 0.48325213]
 [ 0.69335318]
 [-0.53453601]]",-24.0,958.0
173,"[[ 0.47399214]
 [ 0.69882526]
 [-0.5357002 ]]",-20.0,962.0
174,"[[ 0.47296066]
 [ 0.69980929]
 [-0.53532716]]",-17.0,965.0
175,"[[ 0.48184073]
 [ 0.69670176]
 [-0.53144724]]",-20.0,968.0
176,"[[ 0.48821913]
 [ 0.69318775]
 [-0.5302196 ]]",-25.0,968.0
177,"[[ 0.49224107]
 [ 0.69074039]
 [-0.52969467]]",-31.0,969.0
178,"[[ 0.49080645]
 [ 0.69049863]
 [-0.53133856]]",-36.0,970.0
179,"[[ 0.49216974]
 [ 0.684962  ]
 [-0.53721132]]",-37.0,965.0
180,"[[ 0.49535204]
 [ 0.68319956]
 [-0.53653026]]",-39.0,959.0
181,"[[ 0.50157864]
 [ 0.68100445]
 [-0.5335277 ]]",-43.0,955.0
182,"[[ 0.49988924]
 [ 0.68269827]
 [-0.53294823]]",-45.0,953.0
183,"[[ 0.49756078]
 [ 0.67996166]
 [-0.53859578]]",-44.0,947.0
184,"[[ 0.53883845]
 [ 0.6551995 ]
 [-0.52949669]]",-65.0,938.0
185,"[[ 0.5444561 ]
 [ 0.65172711]
 [-0.52803346]]",-84.0,931.0
186,"[[ 0.54908973]
 [ 0.64863117]
 [-0.52704657]]",-99.0,924.0
187,"[[ 0.55482587]
 [ 0.64520825]
 [-0.52523763]]",-113.0,918.0
188,"[[ 0.55741389]
 [ 0.64198842]
 [-0.52644147]]",-123.0,912.0
189,"[[ 0.56055539]
 [ 0.63784903]
 [-0.52813471]]",-133.0,906.0
190,"[[ 0.56017733]
 [ 0.63865181]
 [-0.52756538]]",-140.0,903.0
191,"[[ 0.56529194]
 [ 0.63540256]
 [-0.52603099]]",-149.0,901.0
192,"[[ 0.57131402]
 [ 0.62934418]
 [-0.52680755]]",-158.0,897.0
193,"[[ 0.57920789]
 [ 0.6229519 ]
 [-0.52578431]]",-168.0,892.0
194,"[[ 0.580087  ]
 [ 0.62209413]
 [-0.52583074]]",-176.0,888.0
195,"[[ 0.58265535]
 [ 0.61991501]
 [-0.52556457]]",-183.0,883.0
196,"[[ 0.58005718]
 [ 0.62127308]
 [-0.5268334 ]]",-185.0,879.0
197,"[[ 0.57767212]
 [ 0.6236857 ]
 [-0.52660334]]",-185.0,876.0
198,"[[ 0.58199097]
 [ 0.61895039]
 [-0.52743428]]",-186.0,871.0
199,"[[ 0.58011139]
 [ 0.62094876]
 [-0.52715597]]",-188.0,869.0
200,"[[ 0.57863325]
 [ 0.62278304]
 [-0.52661641]]",-188.0,869.0
201,"[[ 0.58427698]
 [ 0.61830488]
 [-0.525661  ]]",-192.0,867.0
202,"[[ 0.58031993]
 [ 0.62262549]
 [-0.52494407]]",-192.0,868.0
203,"[[ 0.58320731]
 [ 0.61931823]
 [-0.52565594]]",-193.0,867.0
204,"[[ 0.58459228]
 [ 0.6183497 ]
 [-0.52525758]]",-195.0,866.0
205,"[[ 0.58707636]
 [ 0.61682144]
 [-0.52428299]]",-197.0,865.0
206,"[[ 0.58596069]
 [ 0.61749088]
 [-0.52474287]]",-198.0,864.0
207,"[[ 0.58593304]
 [ 0.61829984]
 [-0.52382037]]",-199.0,864.0
208,"[[ 0.58395459]
 [ 0.62032239]
 [-0.52363839]]",-199.0,865.0
209,"[[ 0.58480325]
 [ 0.61846858]
 [-0.52488262]]",-199.0,865.0
210,"[[ 0.58299105]
 [ 0.62067339]
 [-0.5242957 ]]",-199.0,866.0
211,"[[ 0.58895573]
 [ 0.61509867]
 [-0.52419917]]",-202.0,866.0
212,"[[ 0.59279524]
 [ 0.61228903]
 [-0.52315958]]",-207.0,865.0
213,"[[ 0.61546464]
 [ 0.60217598]
 [-0.50851487]]",-226.0,866.0
214,"[[ 0.62527629]
 [ 0.59726802]
 [-0.50229521]]",-248.0,868.0
215,"[[ 0.63336108]
 [ 0.58831417]
 [-0.50273271]]",-266.0,864.0
216,"[[ 0.63854223]
 [ 0.57849318]
 [-0.50755241]]",-279.0,853.0
217,"[[ 0.64060396]
 [ 0.57532273]
 [-0.5085571 ]]",-288.0,843.0
218,"[[ 0.64123681]
 [ 0.57449098]
 [-0.50869979]]",-296.0,836.0
219,"[[ 0.64140332]
 [ 0.57228458]
 [-0.51097176]]",-300.0,828.0
220,"[[ 0.63537649]
 [ 0.57618547]
 [-0.51410798]]",-299.0,823.0
221,"[[ 0.64045718]
 [ 0.53326434]
 [-0.55266965]]",-283.0,787.0
222,"[[ 0.64700863]
 [ 0.53311522]
 [-0.54513118]]",-279.0,765.0
223,"[[ 0.64918727]
 [ 0.50662542]
 [-0.56735048]]",-264.0,728.0
224,"[[ 0.66353541]
 [ 0.53257197]
 [-0.52544062]]",-278.0,726.0
225,"[[ 0.66035015]
 [ 0.55136713]
 [-0.50983524]]",-295.0,739.0
226,"[[ 0.66919193]
 [ 0.5429074 ]
 [-0.50737926]]",-313.0,746.0
227,"[[ 0.65910846]
 [ 0.55882918]
 [-0.50327525]]",-323.0,760.0
228,"[[ 0.65749496]
 [ 0.55920806]
 [-0.50496211]]",-329.0,769.0
229,"[[ 0.66325438]
 [ 0.55067659]
 [-0.50680263]]",-335.0,772.0
230,"[[ 0.66093712]
 [ 0.55454319]
 [-0.50561246]]",-340.0,777.0
231,"[[ 0.65968381]
 [ 0.55700078]
 [-0.50454673]]",-343.0,781.0
232,"[[ 0.66163364]
 [ 0.55588546]
 [-0.5032219 ]]",-346.0,784.0
233,"[[ 0.66044024]
 [ 0.55535065]
 [-0.50537544]]",-346.0,784.0
234,"[[ 0.65944606]
 [ 0.55741957]
 [-0.50439499]]",-346.0,786.0
235,"[[ 0.66116477]
 [ 0.55422634]
 [-0.50566226]]",-347.0,786.0
236,"[[ 0.65236718]
 [ 0.56624973]
 [-0.50376413]]",-345.0,792.0
237,"[[ 0.6297578 ]
 [ 0.58815569]
 [-0.50742289]]",-332.0,805.0
238,"[[ 0.62325758]
 [ 0.59497114]
 [-0.50750303]]",-319.0,816.0
239,"[[ 0.6181043 ]
 [ 0.59942366]
 [-0.508565  ]]",-305.0,825.0
240,"[[ 0.6189721 ]
 [ 0.59771692]
 [-0.50951745]]",-296.0,830.0
241,"[[ 0.61978475]
 [ 0.59746269]
 [-0.50882728]]",-290.0,834.0
242,"[[ 0.6180757 ]
 [ 0.59759291]
 [-0.51074958]]",-284.0,836.0
243,"[[ 0.61911723]
 [ 0.5954302 ]
 [-0.51201243]]",-280.0,837.0
244,"[[ 0.61350213]
 [ 0.60172912]
 [-0.51140708]]",-275.0,841.0
245,"[[ 0.60176282]
 [ 0.6102827 ]
 [-0.51520533]]",-265.0,846.0
246,"[[ 0.58737833]
 [ 0.61587606]
 [-0.52505559]]",-247.0,847.0
247,"[[ 0.58638396]
 [ 0.61712492]
 [-0.52470057]]",-232.0,848.0
248,"[[ 0.58152166]
 [ 0.62215276]
 [-0.52417411]]",-219.0,851.0
249,"[[ 0.57847874]
 [ 0.62413475]
 [-0.52518393]]",-207.0,852.0
250,"[[ 0.57834263]
 [ 0.62303592]
 [-0.52663653]]",-199.0,852.0
251,"[[ 0.58227948]
 [ 0.61865575]
 [-0.52746154]]",-194.0,852.0
252,"[[ 0.58377659]
 [ 0.61719901]
 [-0.52751329]]",-192.0,851.0
253,"[[ 0.58062855]
 [ 0.62087959]
 [-0.52666786]]",-191.0,854.0
254,"[[ 0.58550832]
 [ 0.6169091 ]
 [-0.52593077]]",-192.0,855.0
255,"[[ 0.5870277 ]
 [ 0.6146008 ]
 [-0.52693865]]",-194.0,855.0
256,"[[ 0.58388105]
 [ 0.61813384]
 [-0.52630171]]",-195.0,857.0
257,"[[ 0.58257259]
 [ 0.61934557]
 [-0.52632713]]",-195.0,859.0
258,"[[ 0.58475824]
 [ 0.6162972 ]
 [-0.52748039]]",-195.0,859.0
259,"[[ 0.58515377]
 [ 0.61637463]
 [-0.52695102]]",-196.0,859.0
260,"[[ 0.58582826]
 [ 0.61524704]
 [-0.52751903]]",-197.0,859.0
261,"[[ 0.58784839]
 [ 0.61333229]
 [-0.52750145]]",-198.0,858.0
262,"[[ 0.58799249]
 [ 0.61254186]
 [-0.52825875]]",-199.0,857.0
263,"[[ 0.58995011]
 [ 0.61096997]
 [-0.52789636]]",-201.0,855.0
264,"[[ 0.5902677 ]
 [ 0.61141839]
 [-0.52702144]]",-202.0,855.0
265,"[[ 0.59187207]
 [ 0.61084542]
 [-0.52588528]]",-204.0,855.0
266,"[[ 0.59644537]
 [ 0.60979395]
 [-0.52192362]]",-210.0,857.0
267,"[[ 0.60025366]
 [ 0.60642003]
 [-0.52148854]]",-217.0,858.0
268,"[[ 0.60031223]
 [ 0.60644986]
 [-0.52138641]]",-222.0,859.0
269,"[[ 0.59616471]
 [ 0.61066216]
 [-0.52122871]]",-224.0,860.0
270,"[[ 0.59510554]
 [ 0.61232521]
 [-0.52048749]]",-225.0,863.0
271,"[[ 0.5983443 ]
 [ 0.61014523]
 [-0.51933313]]",-227.0,863.0
272,"[[ 0.59647714]
 [ 0.6114733 ]
 [-0.51991867]]",-228.0,865.0
273,"[[ 0.59768867]
 [ 0.6102188 ]
 [-0.52000122]]",-230.0,865.0
274,"[[ 0.60226092]
 [ 0.60677214]
 [-0.51875751]]",-232.0,864.0
275,"[[ 0.60421169]
 [ 0.60679923]
 [-0.51645225]]",-237.0,864.0
276,"[[ 0.60801942]
 [ 0.60449235]
 [-0.51468572]]",-242.0,864.0
277,"[[ 0.6063075 ]
 [ 0.60517898]
 [-0.51589691]]",-244.0,864.0
278,"[[ 0.60650008]
 [ 0.60492261]
 [-0.5159712 ]]",-244.0,862.0
279,"[[ 0.60912065]
 [ 0.60310122]
 [-0.51501549]]",-246.0,861.0
280,"[[ 0.60999202]
 [ 0.60291053]
 [-0.51420679]]",-250.0,862.0
281,"[[ 0.60864804]
 [ 0.60400331]
 [-0.51451683]]",-253.0,863.0
282,"[[ 0.60553662]
 [ 0.60753482]
 [-0.51403   ]]",-253.0,865.0
283,"[[ 0.60760622]
 [ 0.60700333]
 [-0.5122125 ]]",-254.0,867.0
284,"[[ 0.6058406 ]
 [ 0.60941749]
 [-0.5114367 ]]",-255.0,870.0
285,"[[ 0.60644694]
 [ 0.60787175]
 [-0.51255638]]",-255.0,871.0
286,"[[ 0.60761193]
 [ 0.606554  ]
 [-0.51273773]]",-256.0,871.0
287,"[[ 0.6057486 ]
 [ 0.60677108]
 [-0.51468193]]",-253.0,870.0
288,"[[ 0.60274178]
 [ 0.6085905 ]
 [-0.51606197]]",-250.0,869.0
289,"[[ 0.60129014]
 [ 0.60916909]
 [-0.51707174]]",-246.0,868.0
290,"[[ 0.60303531]
 [ 0.60865028]
 [-0.51564838]]",-245.0,867.0
291,"[[ 0.60161762]
 [ 0.60952088]
 [-0.51627564]]",-243.0,867.0
292,"[[ 0.60004782]
 [ 0.61055538]
 [-0.51687981]]",-241.0,867.0
293,"[[ 0.59938031]
 [ 0.6109067 ]
 [-0.51723907]]",-239.0,868.0
294,"[[ 0.5976757 ]
 [ 0.61183844]
 [-0.51810953]]",-237.0,868.0
295,"[[ 0.59677398]
 [ 0.61276863]
 [-0.51804963]]",-235.0,869.0
296,"[[ 0.596935  ]
 [ 0.61290809]
 [-0.51769902]]",-234.0,870.0
297,"[[ 0.59680693]
 [ 0.6136062 ]
 [-0.51701927]]",-234.0,871.0
298,"[[ 0.59776599]
 [ 0.6133839 ]
 [-0.5161744 ]]",-234.0,872.0
299,"[[ 0.59785157]
 [ 0.61333875]
 [-0.51612894]]",-233.0,872.0
300,"[[ 0.59662589]
 [ 0.61408293]
 [-0.51666208]]",-232.0,872.0
301,"[[ 0.59686572]
 [ 0.61412666]
 [-0.516333  ]]",-231.0,872.0
302,"[[ 0.59571914]
 [ 0.61508617]
 [-0.51651496]]",-230.0,872.0
303,"[[ 0.59576089]
 [ 0.61531608]
 [-0.51619287]]",-229.0,873.0
304,"[[ 0.59642221]
 [ 0.61509351]
 [-0.51569421]]",-228.0,873.0
305,"[[ 0.59738417]
 [ 0.61477327]
 [-0.51496212]]",-228.0,873.0
