,frame,pred_x,pred_y
0,1.0,787.0,459.0
1,2.0,745.0,434.0
2,3.0,757.0,395.0
3,4.0,765.0,396.0
4,5.0,737.0,375.0
5,6.0,711.0,385.0
6,7.0,748.0,370.0
7,8.0,708.0,351.0
8,9.0,767.0,267.0
9,10.0,686.0,298.0
10,11.0,766.0,360.0
11,12.0,771.0,300.0
12,13.0,810.0,318.0
13,14.0,788.0,289.0
14,15.0,787.0,536.0
15,16.0,970.0,893.0
16,17.0,398.0,847.0
17,18.0,433.0,851.0
18,19.0,1161.0,921.0
19,20.0,978.0,842.0
20,21.0,739.0,590.0
21,22.0,880.0,435.0
22,23.0,828.0,406.0
23,24.0,857.0,469.0
24,25.0,744.0,887.0
25,26.0,441.0,797.0
26,27.0,339.0,662.0
27,28.0,321.0,560.0
28,29.0,395.0,768.0
29,30.0,691.0,845.0
30,31.0,843.0,722.0
31,32.0,830.0,650.0
32,33.0,825.0,568.0
33,34.0,829.0,496.0
34,35.0,826.0,490.0
35,36.0,826.0,424.0
36,37.0,927.0,524.0
37,38.0,890.0,532.0
38,39.0,867.0,485.0
39,40.0,810.0,498.0
40,41.0,780.0,511.0
41,42.0,764.0,466.0
42,43.0,843.0,476.0
43,44.0,848.0,427.0
44,45.0,850.0,457.0
45,46.0,831.0,466.0
46,47.0,637.0,653.0
47,48.0,93.0,425.0
48,49.0,438.0,771.0
49,50.0,384.0,832.0
50,51.0,489.0,780.0
51,52.0,537.0,528.0
52,53.0,177.0,386.0
53,54.0,60.0,648.0
54,55.0,545.0,605.0
55,56.0,823.0,661.0
56,57.0,851.0,618.0
57,58.0,846.0,604.0
58,59.0,822.0,624.0
59,60.0,871.0,613.0
60,61.0,800.0,668.0
61,62.0,791.0,654.0
62,63.0,848.0,651.0
63,64.0,768.0,654.0
64,65.0,801.0,678.0
65,66.0,808.0,691.0
66,67.0,798.0,670.0
67,68.0,774.0,661.0
68,69.0,753.0,635.0
69,70.0,699.0,663.0
70,71.0,607.0,682.0
71,72.0,118.0,640.0
72,73.0,116.0,420.0
73,74.0,79.0,356.0
74,75.0,173.0,413.0
75,76.0,371.0,522.0
76,77.0,336.0,487.0
77,78.0,327.0,515.0
78,79.0,-12.0,481.0
79,80.0,28.0,507.0
80,81.0,33.0,510.0
81,82.0,84.0,464.0
82,83.0,192.0,485.0
83,84.0,94.0,472.0
84,85.0,-52.0,442.0
85,86.0,42.0,468.0
86,87.0,84.0,493.0
87,88.0,291.0,542.0
88,89.0,725.0,573.0
89,90.0,471.0,574.0
90,91.0,503.0,459.0
91,92.0,318.0,441.0
92,93.0,212.0,420.0
93,94.0,278.0,484.0
94,95.0,629.0,476.0
95,96.0,641.0,541.0
96,97.0,637.0,596.0
97,98.0,502.0,533.0
98,99.0,273.0,548.0
99,100.0,429.0,508.0
100,101.0,810.0,524.0
101,102.0,567.0,471.0
102,103.0,337.0,457.0
103,104.0,106.0,415.0
104,105.0,214.0,483.0
105,106.0,306.0,464.0
106,107.0,188.0,406.0
107,108.0,446.0,314.0
108,109.0,303.0,323.0
109,110.0,301.0,479.0
110,111.0,573.0,500.0
111,112.0,266.0,538.0
112,113.0,401.0,679.0
113,114.0,524.0,725.0
114,115.0,601.0,586.0
115,116.0,451.0,631.0
116,117.0,447.0,578.0
117,118.0,111.0,576.0
118,119.0,118.0,673.0
119,120.0,265.0,763.0
120,121.0,37.0,681.0
121,122.0,177.0,393.0
122,123.0,158.0,484.0
123,124.0,455.0,693.0
124,125.0,575.0,711.0
125,126.0,251.0,670.0
126,127.0,418.0,639.0
127,128.0,408.0,672.0
128,129.0,342.0,837.0
129,130.0,516.0,816.0
130,131.0,638.0,716.0
131,132.0,598.0,858.0
132,133.0,276.0,782.0
133,134.0,82.0,685.0
134,135.0,550.0,821.0
135,136.0,632.0,735.0
136,137.0,642.0,620.0
137,138.0,775.0,595.0
138,139.0,840.0,503.0
139,140.0,771.0,571.0
140,141.0,833.0,734.0
141,142.0,846.0,802.0
142,143.0,630.0,879.0
143,144.0,613.0,703.0
144,145.0,983.0,796.0
