frame,res,X,Y
118,"[[-0.26259948]
 [-0.1911964 ]
 [-0.94577241]]",1879.0,-271.0
119,"[[-0.27602775]
 [-0.20525172]
 [-0.93897839]]",1911.0,-275.0
120,"[[-0.26012203]
 [-0.1998887 ]
 [-0.94465922]]",1909.0,-269.0
121,"[[-0.26824033]
 [-0.18795392]
 [-0.94483885]]",1920.0,-249.0
122,"[[-0.24965188]
 [-0.17382095]
 [-0.95260706]]",1902.0,-214.0
123,"[[-0.23383833]
 [-0.15641474]
 [-0.95961141]]",1868.0,-164.0
124,"[[-0.23618619]
 [-0.14946089]
 [-0.96014453]]",1846.0,-117.0
125,"[[-0.25443507]
 [-0.15653065]
 [-0.95433797]]",1858.0,-94.0
126,"[[-0.26280229]
 [-0.15263018]
 [-0.95270089]]",1879.0,-72.0
127,"[[-0.25569547]
 [-0.14540256]
 [-0.95576039]]",1885.0,-45.0
128,"[[-0.24996108]
 [-0.15500912]
 [-0.95576756]]",1881.0,-39.0
129,"[[-0.23843774]
 [-0.15466154]
 [-0.9587634 ]]",1862.0,-33.0
130,"[[-0.23798177]
 [-0.17215857]
 [-0.95589022]]",1848.0,-53.0
131,"[[-0.2240841 ]
 [-0.192328  ]
 [-0.95540371]]",1819.0,-95.0
132,"[[-0.23175871]
 [-0.18116022]
 [-0.95575566]]",1807.0,-111.0
133,"[[-0.23671201]
 [-0.16186275]
 [-0.95800202]]",1805.0,-96.0
134,"[[-0.23017141]
 [-0.1749939 ]
 [-0.95728692]]",1795.0,-103.0
135,"[[-0.09931858]
 [-0.1853589 ]
 [-0.97763894]]",1608.0,-117.0
136,"[[ 0.11086063]
 [-0.03447259]
 [-0.99323792]]",1199.0,72.0
137,"[[ 0.12762532]
 [ 0.00166616]
 [-0.99182105]]",877.0,259.0
138,"[[ 0.14515156]
 [-0.02381587]
 [-0.98912276]]",617.0,362.0
139,"[[ 0.09822558]
 [ 0.00663613]
 [-0.99514205]]",490.0,478.0
140,"[[ 0.12266018]
 [ 0.04004156]
 [-0.99164064]]",365.0,607.0
141,"[[ 0.11990649]
 [ 0.07799029]
 [-0.9897171 ]]",275.0,755.0
142,"[[ 0.13488353]
 [ 0.12009831]
 [-0.98355622]]",187.0,922.0
143,"[[ 0.07390027]
 [ 0.0455197 ]
 [-0.99622623]]",207.0,941.0
144,"[[ 0.11945364]
 [-0.01178326]
 [-0.99276985]]",161.0,880.0
145,"[[ 0.07888537]
 [-0.0484906 ]
 [-0.99570365]]",182.0,788.0
146,"[[ 0.06457562]
 [-0.04881879]
 [-0.99671797]]",217.0,719.0
147,"[[ 0.12051358]
 [ 0.00338469]
 [-0.99270591]]",169.0,736.0
148,"[[ 0.09945042]
 [ 0.01375666]
 [-0.99494742]]",163.0,760.0
149,"[[ 0.07665902]
 [ 0.02130152]
 [-0.99682979]]",188.0,787.0
150,"[[ 0.09325864]
 [ 0.00529408]
 [-0.99562784]]",186.0,786.0
151,"[[ 0.14739492]
 [ 0.01695317]
 [-0.98893242]]",113.0,800.0
152,"[[ 0.14515422]
 [ 0.02170023]
 [-0.98917104]]",63.0,816.0
153,"[[ 0.09680295]
 [ 0.02943844]
 [-0.99486812]]",89.0,839.0
154,"[[ 0.10431695]
 [ 0.03632769]
 [-0.99388041]]",97.0,865.0
155,"[[ 0.10829393]
 [ 0.02552737]
 [-0.99379111]]",98.0,869.0
156,"[[ 0.12238293]
 [ 0.02368826]
 [-0.99220022]]",81.0,870.0
157,"[[ 0.1527837 ]
 [ 0.07163541]
 [-0.98565994]]",27.0,933.0
158,"[[ 0.12628687]
 [ 0.0583193 ]
 [-0.99027798]]",23.0,962.0
159,"[[ 0.12833133]
 [ 0.07067781]
 [-0.98920964]]",17.0,999.0
160,"[[ 0.11620027]
 [ 0.07498194]
 [-0.99039144]]",29.0,1032.0
161,"[[ 0.10644371]
 [ 0.06869722]
 [-0.99194275]]",51.0,1048.0
162,"[[ 0.10553012]
 [ 0.04384758]
 [-0.99344893]]",68.0,1028.0
163,"[[ 0.1020606 ]
 [ 0.02269934]
 [-0.99451917]]",84.0,988.0
164,"[[ 0.09179135]
 [ 0.00476901]
 [-0.99576684]]",108.0,936.0
165,"[[ 0.10472796]
 [ 0.03005432]
 [-0.99404668]]",110.0,931.0
166,"[[ 0.11547275]
 [ 0.02557099]
 [-0.99298145]]",98.0,920.0
167,"[[ 0.13093719]
 [ 0.01257942]
 [-0.99131085]]",67.0,897.0
168,"[[ 0.08822124]
 [ 0.01880953]
 [-0.9959233 ]]",104.0,885.0
169,"[[ 0.1032141 ]
 [ 0.04403198]
 [-0.99368407]]",112.0,907.0
170,"[[ 0.13621157]
 [ 0.0209574 ]
 [-0.99045807]]",75.0,894.0
171,"[[ 0.10698237]
 [ 0.03302375]
 [-0.99371234]]",85.0,900.0
172,"[[ 0.09550029]
 [ 0.00379221]
 [-0.99542218]]",108.0,868.0
173,"[[ 0.08773629]
 [ 0.00898919]
 [-0.99610318]]",134.0,851.0
174,"[[ 0.10644589]
 [ 0.0361279 ]
 [-0.99366194]]",129.0,875.0
175,"[[ 0.11008666]
 [ 0.04095055]
 [-0.99307803]]",121.0,899.0
176,"[[ 0.12088222]
 [ 0.06155893]
 [-0.99075627]]",101.0,942.0
177,"[[ 0.12557858]
 [ 0.06678914]
 [-0.98983293]]",80.0,980.0
178,"[[ 0.10343608]
 [ 0.05016924]
 [-0.99337003]]",94.0,987.0
179,"[[ 0.09835867]
 [ 0.033436  ]
 [-0.99458916]]",111.0,970.0
180,"[[ 0.12336649]
 [ 0.02339539]
 [-0.99208536]]",90.0,945.0
181,"[[ 0.13881228]
 [ 0.07720552]
 [-0.98730464]]",54.0,997.0
182,"[[ 0.12374108]
 [ 0.0746263 ]
 [-0.98950445]]",48.0,1031.0
183,"[[ 0.13422428]
 [ 0.06701953]
 [-0.98868206]]",29.0,1048.0
184,"[[ 0.14764252]
 [ 0.0675568 ]
 [-0.98673085]]",-3.0,1060.0
185,"[[ 0.16212745]
 [ 0.04501058]
 [-0.98574273]]",-44.0,1039.0
186,"[[ 0.14833747]
 [ 0.03653218]
 [-0.98826181]]",-56.0,1011.0
187,"[[ 0.13830112]
 [ 0.06591648]
 [-0.98819422]]",-51.0,1029.0
188,"[[ 0.13905414]
 [ 0.03395105]
 [-0.98970262]]",-49.0,1002.0
189,"[[ 0.11786808]
 [ 0.04174634]
 [-0.99215138]]",-20.0,990.0
190,"[[ 0.119209  ]
 [ 0.05351693]
 [-0.99142582]]",-1.0,1000.0
191,"[[ 0.13935269]
 [ 0.04390778]
 [-0.98926889]]",-15.0,994.0
192,"[[ 0.13752862]
 [ 0.0392104 ]
 [-0.98972139]]",-21.0,983.0
193,"[[ 0.10542653]
 [ 0.00602664]
 [-0.99440883]]",15.0,932.0
194,"[[ 0.10984884]
 [-0.00660045]
 [-0.99392639]]",37.0,877.0
195,"[[ 0.10132399]
 [-0.02174107]
 [-0.99461589]]",63.0,818.0
196,"[[ 0.11897226]
 [ 0.01115859]
 [-0.99283487]]",58.0,818.0
197,"[[ 0.0928812 ]
 [ 0.02158585]
 [-0.99544318]]",89.0,831.0
198,"[[ 0.10062431]
 [ 0.01981557]
 [-0.99472714]]",101.0,839.0
199,"[[ 0.09695021]
 [ 0.0244552 ]
 [-0.99498874]]",114.0,852.0
200,"[[ 0.09692344]
 [ 0.0170238 ]
 [-0.99514624]]",123.0,852.0
201,"[[ 0.09968454]
 [ 0.00145583]
 [-0.99501803]]",127.0,830.0
202,"[[ 0.0880243 ]
 [ 0.1326664 ]
 [-0.98724432]]",143.0,989.0
203,"[[-0.03100159]
 [ 0.04235257]
 [-0.99862163]]",311.0,988.0
204,"[[-0.07794321]
 [ 0.10301192]
 [-0.9916216 ]]",495.0,1065.0
205,"[[ 0.04902797]
 [ 0.13671665]
 [-0.98939619]]",464.0,1165.0
206,"[[ 0.06720872]
 [ 0.05388967]
 [-0.99628254]]",419.0,1128.0
207,"[[ 0.07217673]
 [-0.01657587]
 [-0.99725411]]",381.0,1008.0
208,"[[ 0.05161919]
 [-0.08906601]
 [-0.99468724]]",379.0,827.0
209,"[[ 0.10876959]
 [-0.00903341]
 [-0.99402594]]",304.0,798.0
210,"[[ 0.13911568]
 [-0.01720974]
 [-0.99012658]]",211.0,764.0
211,"[[ 0.12047515]
 [ 0.03478943]
 [-0.99210656]]",167.0,807.0
212,"[[ 0.1242056 ]
 [ 0.04752534]
 [-0.99111771]]",128.0,857.0
213,"[[ 0.11648575]
 [ 0.05572832]
 [-0.99162766]]",110.0,904.0
214,"[[ 0.11886268]
 [ 0.03743279]
 [-0.99220484]]",94.0,913.0
215,"[[ 0.13772527]
 [ 0.03744274]
 [-0.98976249]]",58.0,919.0
216,"[[ 0.13030866]
 [ 0.03284131]
 [-0.99092941]]",42.0,918.0
217,"[[ 0.14723582]
 [ 0.03161174]
 [-0.98859613]]",7.0,916.0
218,"[[ 0.14206376]
 [-0.01807729]
 [-0.98969243]]",-13.0,851.0
219,"[[ 0.16485593]
 [-0.00743485]
 [-0.98628963]]",-60.0,818.0
220,"[[ 0.12716519]
 [-0.02455314]
 [-0.99157761]]",-43.0,771.0
221,"[[ 0.10160058]
 [-0.04809792]
 [-0.99366187]]",2.0,707.0
222,"[[ 0.10560414]
 [-0.00418418]
 [-0.99439945]]",29.0,718.0
223,"[[ 0.09572425]
 [-0.02351131]
 [-0.99513019]]",61.0,703.0
224,"[[ 0.09348721]
 [ 0.00649488]
 [-0.9955993 ]]",88.0,732.0
225,"[[ 0.08397336]
 [-0.01907058]
 [-0.9962855 ]]",120.0,718.0
226,"[[ 0.08767672]
 [-0.01672326]
 [-0.9960086 ]]",140.0,708.0
227,"[[ 0.10085127]
 [-0.01832879]
 [-0.99473267]]",138.0,699.0
228,"[[ 0.10383765]
 [-0.02272998]
 [-0.9943345 ]]",132.0,688.0
229,"[[ 0.07799504]
 [-0.04102516]
 [-0.99610929]]",162.0,655.0
230,"[[ 0.09735625]
 [-0.03041033]
 [-0.99478489]]",159.0,644.0
231,"[[ 0.0746111 ]
 [-0.00207543]
 [-0.99721055]]",187.0,673.0
232,"[[ 0.09616943]
 [-0.02523253]
 [-0.9950451 ]]",180.0,664.0
233,"[[ 0.10384916]
 [-0.02653419]
 [-0.99423905]]",164.0,656.0
234,"[[ 0.09565414]
 [-0.05810793]
 [-0.99371714]]",163.0,609.0
235,"[[ 0.08497449]
 [-0.07326921]
 [-0.99368554]]",177.0,555.0
236,"[[ 0.08749368]
 [-0.07118428]
 [-0.99361846]]",183.0,518.0
237,"[[ 0.06336964]
 [-0.05767587]
 [-0.99632213]]",219.0,510.0
238,"[[ 0.04702352]
 [-0.06770577]
 [-0.99659657]]",267.0,490.0
239,"[[ 0.04915728]
 [-0.01931122]
 [-0.99860435]]",299.0,537.0
240,"[[ 0.04219553]
 [-0.02464026]
 [-0.99880548]]",331.0,565.0
241,"[[ 0.10482806]
 [-0.00413225]
 [-0.99448178]]",273.0,612.0
242,"[[ 0.0941149 ]
 [-0.00278698]
 [-0.99555744]]",245.0,647.0
243,"[[ 0.10422902]
 [-0.01932576]
 [-0.99436554]]",212.0,652.0
244,"[[ 0.04797323]
 [-0.03505913]
 [-0.99823315]]",260.0,635.0
245,"[[ 0.05937076]
 [-0.00495751]
 [-0.99822369]]",281.0,660.0
246,"[[ 0.07141578]
 [-0.0228121 ]
 [-0.99718574]]",281.0,656.0
247,"[[ 0.07306686]
 [-0.02255852]
 [-0.99707189]]",278.0,653.0
248,"[[ 0.07741756]
 [-0.01628352]
 [-0.99686577]]",270.0,660.0
249,"[[ 0.06890023]
 [-0.07200762]
 [-0.99502144]]",275.0,592.0
250,"[[ 0.11127568]
 [-0.05818214]
 [-0.99208496]]",225.0,560.0
251,"[[ 0.09797603]
 [-0.04717012]
 [-0.99407026]]",204.0,553.0
252,"[[ 0.10673358]
 [-0.0473436 ]
 [-0.99315987]]",178.0,546.0
253,"[[ 0.10651013]
 [-0.00807959]
 [-0.99427879]]",158.0,594.0
254,"[[ 0.07247918]
 [-0.04979774]
 [-0.99612597]]",187.0,575.0
255,"[[ 0.04824963]
 [-0.06787505]
 [-0.99652644]]",240.0,537.0
256,"[[ 0.03827728]
 [-0.06270488]
 [-0.99729782]]",293.0,516.0
257,"[[ 0.04591554]
 [-0.11378295]
 [-0.99244405]]",320.0,434.0
258,"[[ 0.02130712]
 [-0.10635187]
 [-0.99410024]]",372.0,384.0
259,"[[ 0.03349955]
 [-0.11982336]
 [-0.99222988]]",394.0,330.0
260,"[[ 0.02998356]
 [-0.09605006]
 [-0.99492481]]",415.0,320.0
261,"[[ 0.02654833]
 [-0.09896999]
 [-0.99473621]]",435.0,310.0
262,"[[ 0.01306875]
 [-0.10820621]
 [-0.99404257]]",467.0,291.0
263,"[[ 0.02453888]
 [-0.07850006]
 [-0.99661205]]",476.0,315.0
264,"[[ 0.05443845]
 [ 0.05120371]
 [-0.99720341]]",444.0,502.0
265,"[[-0.10538351]
 [-0.0891604 ]
 [-0.99042654]]",627.0,457.0
266,"[[-0.07927002]
 [-0.03025375]
 [-0.99639399]]",726.0,501.0
267,"[[-0.08448127]
 [ 0.04231813]
 [-0.99552604]]",805.0,628.0
268,"[[-0.02834588]
 [ 0.09909033]
 [-0.99467463]]",790.0,794.0
269,"[[-0.04770945]
 [ 0.11207752]
 [-0.99255349]]",805.0,934.0
270,"[[ 0.01205024]
 [ 0.07134685]
 [-0.99737877]]",738.0,983.0
271,"[[ 0.01816511]
 [ 0.03202748]
 [-0.9993219 ]]",682.0,964.0
272,"[[ 0.02105339]
 [-0.03986451]
 [-0.99898327]]",637.0,857.0
273,"[[-0.0543605 ]
 [-0.08043459]
 [-0.99527645]]",702.0,727.0
274,"[[-0.07434919]
 [-0.10660653]
 [-0.99151765]]",776.0,598.0
275,"[[-0.07262291]
 [-0.13319157]
 [-0.98842598]]",828.0,468.0
276,"[[-0.03139301]
 [-0.06839573]
 [-0.99716423]]",812.0,459.0
277,"[[ 0.01790396]
 [-0.04915781]
 [-0.99863054]]",737.0,477.0
278,"[[ 0.00992765]
 [-0.01466619]
 [-0.99984316]]",692.0,535.0
279,"[[-0.00542596]
 [-0.05296481]
 [-0.99858164]]",679.0,527.0
280,"[[ 0.00618858]
 [-0.03665972]
 [-0.99930864]]",655.0,543.0
281,"[[-0.03008024]
 [-0.05270224]
 [-0.99815713]]",684.0,533.0
282,"[[-0.03174009]
 [-0.05545892]
 [-0.99795635]]",708.0,522.0
283,"[[-0.02318491]
 [-0.07401552]
 [-0.99698754]]",713.0,490.0
284,"[[-0.00614341]
 [-0.03999829]
 [-0.99918086]]",696.0,510.0
285,"[[-0.01242577]
 [-0.06612028]
 [-0.99773429]]",692.0,492.0
286,"[[ 0.02052622]
 [-0.03109172]
 [-0.99930575]]",646.0,522.0
287,"[[ 0.02174084]
 [-0.02728847]
 [-0.99939115]]",612.0,549.0
288,"[[ 0.01913221]
 [-0.02343128]
 [-0.99954236]]",591.0,573.0
289,"[[-0.00177656]
 [-0.00285158]
 [-0.99999436]]",602.0,619.0
290,"[[-0.02644149]
 [-0.01840711]
 [-0.99948088]]",641.0,633.0
291,"[[-0.00439634]
 [-0.024759  ]
 [-0.99968378]]",641.0,635.0
292,"[[ 0.00663899]
 [-0.01882974]
 [-0.99980066]]",627.0,645.0
293,"[[-0.01238571]
 [-0.02668157]
 [-0.99956725]]",642.0,642.0
294,"[[ 0.00116675]
 [-0.03059584]
 [-0.99953116]]",635.0,634.0
295,"[[-3.77033219e-04]
 [-2.35277684e-02]
 [-9.99723113e-01]]",632.0,637.0
296,"[[-0.01921546]
 [-0.04765686]
 [-0.99867892]]",654.0,610.0
297,"[[-0.02343391]
 [-0.0485714 ]
 [-0.99854478]]",675.0,587.0
298,"[[-0.01640928]
 [-0.06186225]
 [-0.9979498 ]]",682.0,554.0
299,"[[-0.02155063]
 [-0.08728228]
 [-0.99595049]]",694.0,497.0
300,"[[-0.02609811]
 [-0.05601327]
 [-0.99808887]]",708.0,496.0
301,"[[ 0.00559215]
 [-0.10310647]
 [-0.99465461]]",678.0,434.0
302,"[[ 0.0026798 ]
 [-0.11604013]
 [-0.99324091]]",659.0,371.0
303,"[[-0.00205749]
 [-0.10284275]
 [-0.9946955 ]]",651.0,343.0
304,"[[ 0.01065562]
 [-0.09687371]
 [-0.99523964]]",630.0,331.0
305,"[[ 0.02622332]
 [-0.09364894]
 [-0.99525987]]",594.0,325.0
306,"[[ 0.02372026]
 [-0.08420115]
 [-0.99616641]]",571.0,334.0
307,"[[ 0.03941836]
 [-0.04601102]
 [-0.9981629 ]]",534.0,389.0
308,"[[ 0.03215186]
 [-0.049228  ]
 [-0.99826993]]",516.0,425.0
309,"[[ 0.01599198]
 [-0.05368338]
 [-0.99842994]]",524.0,446.0
310,"[[ 0.01351096]
 [-0.00257535]
 [-0.99990541]]",533.0,527.0
311,"[[-0.00144653]
 [-0.02248416]
 [-0.99974615]]",559.0,559.0
312,"[[ 0.01166482]
 [-0.02053827]
 [-0.99972102]]",561.0,587.0
313,"[[-0.01080259]
 [-0.0729158 ]
 [-0.99727959]]",591.0,539.0
314,"[[-0.01534293]
 [-0.06422136]
 [-0.99781772]]",619.0,515.0
315,"[[-0.03751355]
 [-0.07257439]
 [-0.99665726]]",669.0,487.0
316,"[[-0.03619605]
 [-0.10006472]
 [-0.99432233]]",703.0,430.0
