frame,res,X,Y
35,"[[-0.04138125]
 [-0.17904224]
 [-0.98297074]]",845.0,-84.0
36,"[[-0.03609148]
 [-0.16992546]
 [-0.98479579]]",831.0,-79.0
37,"[[-0.08969314]
 [-0.15710371]
 [-0.98350067]]",891.0,-59.0
38,"[[-0.0891854 ]
 [-0.17151131]
 [-0.98113701]]",935.0,-64.0
39,"[[-0.10530981]
 [-0.16133319]
 [-0.98126523]]",987.0,-54.0
40,"[[-0.10578382]
 [-0.1646551 ]
 [-0.98066227]]",1026.0,-51.0
41,"[[-0.1165657 ]
 [-0.18540132]
 [-0.97572475]]",1069.0,-77.0
42,"[[-0.08799566]
 [-0.15637769]
 [-0.98376968]]",1063.0,-57.0
43,"[[-0.12103746]
 [-0.17207208]
 [-0.97762014]]",1102.0,-63.0
44,"[[-0.11234487]
 [-0.17529762]
 [-0.97808454]]",1119.0,-73.0
45,"[[-0.10280028]
 [-0.17128686]
 [-0.97984331]]",1118.0,-74.0
46,"[[-0.0945359 ]
 [-0.16329876]
 [-0.9820369 ]]",1105.0,-63.0
47,"[[-0.08625521]
 [-0.17995616]
 [-0.97988561]]",1084.0,-78.0
48,"[[-0.09611882]
 [-0.20117326]
 [-0.97482844]]",1083.0,-118.0
49,"[[-0.10386145]
 [-0.15683674]
 [-0.98214817]]",1091.0,-87.0
50,"[[-0.10880278]
 [-0.16435804]
 [-0.98038176]]",1103.0,-75.0
51,"[[-0.08157922]
 [-0.16583132]
 [-0.98277404]]",1078.0,-67.0
52,"[[-0.03694409]
 [-0.17339846]
 [-0.98415858]]",1001.0,-72.0
53,"[[-0.00955093]
 [-0.14968802]
 [-0.98868715]]",909.0,-43.0
54,"[[-0.01901842]
 [-0.134367  ]
 [-0.99074912]]",854.0,-2.0
55,"[[-0.00999586]
 [-0.11302409]
 [-0.99354197]]",803.0,56.0
56,"[[-5.61861800e-04]
 [-1.07842050e-01]
 [-9.94167881e-01]]",753.0,105.0
57,"[[-0.02370242]
 [-0.1214222 ]
 [-0.99231792]]",746.0,124.0
58,"[[-0.01874531]
 [-0.12848695]
 [-0.99153402]]",735.0,129.0
59,"[[-0.02578205]
 [-0.10611415]
 [-0.99401965]]",736.0,161.0
60,"[[-0.01628703]
 [-0.06663517]
 [-0.99764447]]",724.0,236.0
61,"[[-0.04733122]
 [-0.13982824]
 [-0.98904389]]",755.0,195.0
62,"[[-0.04438543]
 [-0.10935812]
 [-0.99301094]]",773.0,205.0
63,"[[-0.03298848]
 [-0.08241188]
 [-0.99605223]]",772.0,247.0
64,"[[-0.03528588]
 [-0.07706589]
 [-0.9964014 ]]",774.0,285.0
65,"[[-0.03782459]
 [-0.10467895]
 [-0.9937865 ]]",780.0,277.0
66,"[[-0.04240741]
 [-0.11074122]
 [-0.9929441 ]]",790.0,263.0
67,"[[-0.04860721]
 [-0.1159208 ]
 [-0.9920684 ]]",806.0,247.0
68,"[[-0.0444591 ]
 [-0.14878259]
 [-0.98787   ]]",813.0,192.0
69,"[[-0.05661854]
 [-0.15811872]
 [-0.98579552]]",833.0,139.0
70,"[[-0.06817438]
 [-0.14743305]
 [-0.98671969]]",863.0,114.0
71,"[[-0.08397635]
 [-0.14811838]
 [-0.98539785]]",906.0,94.0
72,"[[-0.0732375 ]
 [-0.12798079]
 [-0.98906885]]",922.0,107.0
73,"[[-0.08519808]
 [-0.12051523]
 [-0.98904872]]",950.0,127.0
74,"[[-0.07528357]
 [-0.12158535]
 [-0.98972187]]",956.0,139.0
75,"[[-0.07526502]
 [-0.13213657]
 [-0.98836992]]",961.0,134.0
76,"[[-0.06530254]
 [-0.11710495]
 [-0.99097024]]",951.0,150.0
77,"[[-0.03509275]
 [-0.0770307 ]
 [-0.99641094]]",906.0,214.0
78,"[[-0.05991772]
 [-0.13024933]
 [-0.98966913]]",904.0,192.0
79,"[[-0.03831307]
 [-0.12085879]
 [-0.99193007]]",876.0,188.0
80,"[[-0.02759346]
 [-0.10199807]
 [-0.99440183]]",841.0,210.0
81,"[[-0.00337798]
 [-0.04130304]
 [-0.99914096]]",784.0,305.0
82,"[[ 0.00595909]
 [-0.05100559]
 [-0.99868059]]",731.0,363.0
83,"[[ 0.00545467]
 [-0.07922481]
 [-0.99684185]]",693.0,368.0
84,"[[ 0.01632168]
 [-0.05508534]
 [-0.99834824]]",650.0,403.0
85,"[[-0.01944541]
 [-0.06191679]
 [-0.99789187]]",665.0,420.0
86,"[[-0.02740917]
 [-0.10746862]
 [-0.99383059]]",687.0,372.0
87,"[[-0.05017112]
 [-0.1106081 ]
 [-0.99259695]]",731.0,333.0
88,"[[-0.05547528]
 [-0.11231476]
 [-0.99212292]]",771.0,302.0
89,"[[-0.07538774]
 [-0.13217132]
 [-0.98835592]]",826.0,253.0
90,"[[-0.07281695]
 [-0.12471078]
 [-0.98951752]]",864.0,226.0
91,"[[-0.07408761]
 [-0.08356204]
 [-0.99374464]]",892.0,261.0
92,"[[-0.09094273]
 [-0.12357496]
 [-0.98815922]]",936.0,235.0
93,"[[-0.08371625]
 [-0.12197287]
 [-0.98899657]]",958.0,217.0
94,"[[-0.09009263]
 [-0.10658239]
 [-0.99021387]]",982.0,225.0
95,"[[-0.09148269]
 [-0.13851916]
 [-0.98612543]]",1002.0,189.0
96,"[[-0.07566333]
 [-0.15876536]
 [-0.98441283]]",996.0,135.0
97,"[[-0.00638655]
 [-0.15783628]
 [-0.98744464]]",902.0,98.0
98,"[[-0.02258743]
 [-0.14346343]
 [-0.98939782]]",853.0,90.0
99,"[[-0.00975705]
 [-0.12489641]
 [-0.99212181]]",802.0,108.0
100,"[[ 0.00519302]
 [-0.1102196 ]
 [-0.99389369]]",745.0,141.0
101,"[[ 0.01792742]
 [-0.0709533 ]
 [-0.99731852]]",687.0,215.0
102,"[[ 0.02846388]
 [-0.03825602]
 [-0.9988625 ]]",631.0,313.0
103,"[[ 0.02460486]
 [-0.0358359 ]
 [-0.99905475]]",595.0,388.0
104,"[[ 0.00539196]
 [-0.03712849]
 [-0.99929595]]",593.0,441.0
105,"[[-0.00499191]
 [-0.07403197]
 [-0.99724337]]",606.0,431.0
106,"[[-0.00442221]
 [-0.06682763]
 [-0.99775474]]",614.0,434.0
107,"[[-0.01384518]
 [-0.09587095]
 [-0.99529748]]",632.0,398.0
108,"[[-0.06826507]
 [-0.15805219]
 [-0.98506821]]",716.0,288.0
109,"[[-0.08053016]
 [-0.17542772]
 [-0.98119316]]",795.0,185.0
110,"[[-0.05916955]
 [-0.16190326]
 [-0.98503112]]",824.0,129.0
111,"[[-0.02795853]
 [-0.16454428]
 [-0.98597338]]",804.0,84.0
112,"[[-0.02104542]
 [-0.11604027]
 [-0.99302152]]",781.0,117.0
113,"[[ 2.85236304e-04]
 [-1.26313278e-01]
 [-9.91990360e-01]]",735.0,127.0
114,"[[ 0.02725   ]
 [-0.10419907]
 [-0.99418308]]",667.0,163.0
115,"[[ 0.03804225]
 [-0.06623718]
 [-0.99707844]]",604.0,239.0
116,"[[ 0.02068532]
 [-0.07125568]
 [-0.99724357]]",580.0,289.0
117,"[[ 0.01141995]
 [-0.08944684]
 [-0.99592613]]",575.0,301.0
118,"[[ 0.0488302 ]
 [-0.00808833]
 [-0.99877434]]",523.0,415.0
119,"[[ 0.01321092]
 [-0.06501022]
 [-0.99779715]]",530.0,428.0
120,"[[-0.05484998]
 [ 0.07050875]
 [-0.99600201]]",624.0,616.0
121,"[[ 0.03182575]
 [ 0.10851684]
 [-0.99358503]]",579.0,803.0
122,"[[-0.02322228]
 [ 0.07982543]
 [-0.99653832]]",618.0,900.0
123,"[[-0.00608994]
 [-0.01785603]
 [-0.99982202]]",624.0,843.0
124,"[[ 0.00627369]
 [-0.02622494]
 [-0.99963638]]",613.0,789.0
125,"[[ 0.00123557]
 [-0.02580061]
 [-0.99966635]]",611.0,749.0
126,"[[ 0.02777364]
 [-0.02559803]
 [-0.99928643]]",576.0,720.0
127,"[[ 0.03898319]
 [ 0.01599753]
 [-0.9991118 ]]",536.0,752.0
128,"[[ 0.06578437]
 [ 0.02456583]
 [-0.99753142]]",471.0,788.0
129,"[[ 0.0558995 ]
 [ 0.0174764 ]
 [-0.99828344]]",437.0,803.0
130,"[[ 0.03000129]
 [-0.03298249]
 [-0.99900554]]",446.0,749.0
131,"[[ 0.05552234]
 [-0.00755476]
 [-0.99842886]]",420.0,742.0
132,"[[ 0.05716881]
 [-0.00669832]
 [-0.99834206]]",400.0,738.0
133,"[[ 0.02662551]
 [ 0.01063395]
 [-0.99958892]]",423.0,758.0
134,"[[ 0.01546704]
 [-0.02886253]
 [-0.99946372]]",455.0,722.0
135,"[[ 2.45930742e-02]
 [ 5.48854114e-04]
 [-9.99697394e-01]]",466.0,734.0
136,"[[ 0.03597375]
 [-0.05773689]
 [-0.99768349]]",460.0,668.0
137,"[[ 0.02414923]
 [-0.02562529]
 [-0.99937989]]",470.0,661.0
138,"[[ 0.03349636]
 [-0.03930157]
 [-0.9986658 ]]",465.0,639.0
139,"[[ 0.02185234]
 [-0.03498229]
 [-0.999149  ]]",477.0,628.0
140,"[[ 0.0151764 ]
 [-0.022036  ]
 [-0.99964198]]",495.0,636.0
141,"[[ 0.01066318]
 [-0.03668933]
 [-0.99926983]]",515.0,623.0
142,"[[ 0.02036223]
 [-0.01782325]
 [-0.99963379]]",516.0,639.0
143,"[[ 0.00378019]
 [-0.03732775]
 [-0.99929593]]",538.0,624.0
144,"[[-0.00975313]
 [-0.07194858]
 [-0.99736066]]",572.0,568.0
145,"[[ 0.00323794]
 [-0.08120203]
 [-0.9966924 ]]",580.0,515.0
146,"[[ 0.01017503]
 [-0.06331084]
 [-0.99794199]]",578.0,499.0
147,"[[ 0.01337067]
 [-0.04056221]
 [-0.99908755]]",572.0,516.0
148,"[[ 0.01033714]
 [-0.02285735]
 [-0.99968529]]",572.0,551.0
149,"[[ 0.02147692]
 [-0.0159539 ]
 [-0.99964204]]",558.0,585.0
150,"[[ 0.02451098]
 [-0.00336253]
 [-0.99969391]]",543.0,627.0
151,"[[ 0.04641736]
 [-0.04536349]
 [-0.99789157]]",504.0,605.0
152,"[[ 0.04241898]
 [-0.02146622]
 [-0.99886928]]",480.0,619.0
153,"[[ 0.03694659]
 [-0.02964463]
 [-0.99887744]]",468.0,620.0
154,"[[ 0.03821617]
 [-0.03048945]
 [-0.99880424]]",458.0,619.0
155,"[[ 0.05462708]
 [-0.01110316]
 [-0.99844509]]",430.0,644.0
156,"[[ 0.03275721]
 [-0.00761649]
 [-0.99943432]]",438.0,666.0
157,"[[ 0.02537823]
 [-0.02478467]
 [-0.99937063]]",453.0,660.0
158,"[[ 0.00134242]
 [-0.04656901]
 [-0.99891417]]",495.0,627.0
159,"[[-0.01392829]
 [-0.08813238]
 [-0.99601139]]",545.0,549.0
160,"[[-0.00975227]
 [-0.08476741]
 [-0.99635304]]",575.0,497.0
161,"[[ 0.01442268]
 [-0.01789821]
 [-0.99973579]]",566.0,545.0
162,"[[-0.00139768]
 [-0.03395849]
 [-0.99942227]]",579.0,559.0
163,"[[ 6.05381760e-04]
 [-1.54283972e-02]
 [-9.99880792e-01]]",586.0,592.0
164,"[[ 5.67191640e-04]
 [-7.19288208e-03]
 [-9.99973970e-01]]",592.0,627.0
165,"[[-0.02055713]
 [-0.03079439]
 [-0.99931432]]",623.0,623.0
166,"[[ 0.00789933]
 [ 0.02148639]
 [-0.99973793]]",609.0,688.0
167,"[[-0.00383029]
 [ 0.01166576]
 [-0.99992462]]",614.0,723.0
168,"[[ 0.00175106]
 [-0.00129126]
 [-0.99999763]]",610.0,733.0
169,"[[ 0.00940446]
 [ 0.0074293 ]
 [-0.99992818]]",597.0,750.0
170,"[[ 0.02632062]
 [ 0.00240258]
 [-0.99965067]]",567.0,757.0
171,"[[ 0.01364103]
 [-0.02443798]
 [-0.99960828]]",561.0,727.0
172,"[[ 0.02727521]
 [-0.02618548]
 [-0.99928494]]",539.0,702.0
173,"[[ 0.0014093 ]
 [-0.01722265]
 [-0.99985069]]",557.0,696.0
174,"[[-0.01672714]
 [-0.04276407]
 [-0.99894516]]",593.0,657.0
175,"[[-0.01184119]
 [-0.05088123]
 [-0.99863451]]",613.0,619.0
176,"[[ 0.00510839]
 [-0.06321614]
 [-0.99798679]]",606.0,577.0
177,"[[ 0.01055311]
 [-0.06191535]
 [-0.99802561]]",593.0,549.0
178,"[[-0.02211428]
 [-0.04949705]
 [-0.99852942]]",627.0,544.0
179,"[[-0.02406532]
 [-0.09813246]
 [-0.99488235]]",653.0,476.0
180,"[[-0.01896026]
 [-0.08874522]
 [-0.99587388]]",667.0,438.0
181,"[[ 0.00662063]
 [-0.058619  ]
 [-0.99825847]]",644.0,449.0
182,"[[ 0.00551271]
 [-0.04138344]
 [-0.99912813]]",629.0,479.0
183,"[[-0.00124025]
 [-0.05095799]
 [-0.99870003]]",627.0,488.0
184,"[[ 0.0236795 ]
 [-0.0497806 ]
 [-0.99847943]]",594.0,496.0
185,"[[ 0.0084626 ]
 [-0.08932262]
 [-0.99596679]]",590.0,451.0
186,"[[-0.00102184]
 [-0.0966838 ]
 [-0.99531462]]",599.0,408.0
187,"[[ 0.00304551]
 [-0.09288036]
 [-0.99567262]]",600.0,382.0
188,"[[-0.00547074]
 [-0.07887362]
 [-0.99686961]]",611.0,382.0
189,"[[ 0.00960774]
 [-0.05063219]
 [-0.99867115]]",600.0,419.0
190,"[[ 0.00937338]
 [-0.07891068]
 [-0.99683762]]",592.0,409.0
191,"[[ 0.04537525]
 [ 0.07715485]
 [-0.99598605]]",540.0,604.0
192,"[[-0.17015535]
 [ 0.03614693]
 [-0.98475406]]",782.0,696.0
193,"[[-0.18468889]
 [ 0.08452365]
 [-0.97915564]]",979.0,828.0
194,"[[-0.09965131]
 [-0.00147437]
 [-0.99502133]]",1008.0,811.0
195,"[[-0.0186838 ]
 [ 0.07662719]
 [-0.99688474]]",926.0,899.0
196,"[[ 0.05336674]
 [ 0.03612133]
 [-0.99792146]]",773.0,908.0
197,"[[ 0.03062999]
 [-0.03593406]
 [-0.99888465]]",691.0,822.0
198,"[[ 0.01350727]
 [-0.02600508]
 [-0.99957055]]",653.0,773.0
199,"[[-0.02650039]
 [-0.04428266]
 [-0.9986675 ]]",677.0,714.0
200,"[[-0.02714554]
 [-0.07322468]
 [-0.99694597]]",695.0,633.0
201,"[[-0.03525624]
 [-0.04794595]
 [-0.99822752]]",718.0,607.0
202,"[[-0.05063675]
 [-0.04615405]
 [-0.9976501 ]]",755.0,591.0
203,"[[-0.02947985]
 [-0.06701109]
 [-0.99731663]]",755.0,553.0
204,"[[-0.01894782]
 [-0.09942006]
 [-0.99486513]]",741.0,483.0
205,"[[ 0.02099158]
 [-0.04482904]
 [-0.9987741 ]]",680.0,502.0
206,"[[ 0.02449412]
 [-0.03753415]
 [-0.99899511]]",631.0,524.0
207,"[[ 0.02579775]
 [-0.0392081 ]
 [-0.99889799]]",593.0,539.0
208,"[[ 0.02080523]
 [-0.02967982]
 [-0.99934291]]",573.0,562.0
209,"[[ 0.03206945]
 [-0.0497236 ]
 [-0.99824802]]",544.0,552.0
210,"[[ 0.04016939]
 [-0.05523594]
 [-0.99766498]]",512.0,537.0
211,"[[ 0.00968641]
 [-0.07975539]
 [-0.9967674 ]]",528.0,494.0
212,"[[-0.00725986]
 [-0.07330174]
 [-0.99728338]]",562.0,471.0
213,"[[-0.01499892]
 [-0.04358792]
 [-0.998937  ]]",596.0,493.0
214,"[[-0.01487504]
 [-0.08064991]
 [-0.99663149]]",621.0,461.0
215,"[[-0.0249463 ]
 [-0.12121486]
 [-0.99231277]]",653.0,384.0
216,"[[-0.03774083]
 [-0.12763979]
 [-0.99110227]]",692.0,320.0
217,"[[-0.00949538]
 [-0.17606933]
 [-0.98433197]]",684.0,208.0
218,"[[-0.04119207]
 [-0.17935936]
 [-0.98292087]]",720.0,122.0
219,"[[-0.02213982]
 [-0.21801124]
 [-0.9756951 ]]",721.0,6.0
220,"[[-0.03001905]
 [-0.23637663]
 [-0.97119769]]",733.0,-105.0
221,"[[-0.01367804]
 [-0.21220663]
 [-0.97712909]]",719.0,-151.0
222,"[[-0.04346573]
 [-0.2074439 ]
 [-0.9772808 ]]",749.0,-179.0
223,"[[-0.02166707]
 [-0.18948818]
 [-0.98164391]]",742.0,-175.0
224,"[[-0.02731137]
 [-0.20292439]
 [-0.97881346]]",744.0,-191.0
225,"[[-0.02897086]
 [-0.22589843]
 [-0.97371997]]",748.0,-233.0
226,"[[-0.01769778]
 [-0.20472605]
 [-0.9786593 ]]",735.0,-235.0
227,"[[-0.04369114]
 [-0.22085824]
 [-0.9743268 ]]",761.0,-259.0
228,"[[-0.06686016]
 [-0.21096967]
 [-0.97520332]]",810.0,-264.0
229,"[[-0.05886124]
 [-0.19719431]
 [-0.97859581]]",835.0,-248.0
230,"[[-0.08356098]
 [-0.22149573]
 [-0.9715746 ]]",886.0,-270.0
231,"[[-0.03798168]
 [-0.20243383]
 [-0.97855911]]",863.0,-259.0
232,"[[-0.05031607]
 [-0.20909913]
 [-0.97659912]]",862.0,-260.0
233,"[[-0.04883009]
 [-0.24121554]
 [-0.96924233]]",861.0,-305.0
234,"[[-0.05678036]
 [-0.27537315]
 [-0.95965912]]",871.0,-387.0
235,"[[-0.05897752]
 [-0.29189656]
 [-0.9546298 ]]",882.0,-472.0
236,"[[-0.04520481]
 [-0.27503746]
 [-0.9603702 ]]",871.0,-509.0
237,"[[-0.04199958]
 [-0.26574246]
 [-0.96312874]]",859.0,-523.0
238,"[[-0.0513844 ]
 [-0.26194281]
 [-0.96371448]]",863.0,-528.0
239,"[[-0.02897232]
 [-0.26038292]
 [-0.96507064]]",836.0,-528.0
240,"[[-0.06729784]
 [-0.25047983]
 [-0.96577992]]",866.0,-515.0
241,"[[-0.01919268]
 [-0.16244246]
 [-0.98653134]]",824.0,-383.0
242,"[[-0.05003294]
 [-0.02165708]
 [-0.99851273]]",833.0,-100.0
243,"[[-0.22103471]
 [-0.07253981]
 [-0.97256446]]",1068.0,38.0
244,"[[-0.14684562]
 [-0.04108392]
 [-0.98830586]]",1137.0,182.0
245,"[[-0.06965686]
 [-0.18220642]
 [-0.98078986]]",1087.0,100.0
246,"[[-0.10061665]
 [-0.21868944]
 [-0.97059323]]",1093.0,-10.0
247,"[[-0.13410987]
 [-0.24459649]
 [-0.96030573]]",1143.0,-129.0
248,"[[-0.11526561]
 [-0.25740269]
 [-0.95940487]]",1155.0,-234.0
249,"[[-0.06849422]
 [-0.2757848 ]
 [-0.95877593]]",1101.0,-335.0
250,"[[-0.09242725]
 [-0.25143116]
 [-0.96345191]]",1093.0,-376.0
251,"[[-0.07033187]
 [-0.2275949 ]
 [-0.97121264]]",1057.0,-372.0
252,"[[-0.06968425]
 [-0.23143623]
 [-0.97035116]]",1031.0,-374.0
253,"[[-0.04302664]
 [-0.23090762]
 [-0.97202386]]",976.0,-374.0
254,"[[-0.06595975]
 [-0.21817406]
 [-0.97367828]]",966.0,-358.0
255,"[[-0.04962229]
 [-0.22403251]
 [-0.97331755]]",937.0,-353.0
256,"[[-0.06127636]
 [-0.23371431]
 [-0.97037252]]",931.0,-363.0
257,"[[-0.06931567]
 [-0.23320064]
 [-0.96995505]]",937.0,-369.0
258,"[[-0.059853  ]
 [-0.22041136]
 [-0.97356892]]",928.0,-355.0
259,"[[-0.07135194]
 [-0.22889049]
 [-0.97083369]]",937.0,-358.0
260,"[[-0.05154036]
 [-0.24352359]
 [-0.96852457]]",918.0,-380.0
261,"[[-0.05870108]
 [-0.23672636]
 [-0.96980143]]",913.0,-386.0
262,"[[-0.04173794]
 [-0.22700737]
 [-0.97299825]]",886.0,-377.0
263,"[[-0.05431478]
 [-0.22491735]
 [-0.97286283]]",883.0,-367.0
264,"[[-0.05571048]
 [-0.1945718 ]
 [-0.97930494]]",882.0,-319.0
265,"[[-0.06092501]
 [-0.21246385]
 [-0.97526779]]",888.0,-308.0
266,"[[-0.05135174]
 [-0.20586348]
 [-0.97723243]]",881.0,-291.0
267,"[[-0.06275397]
 [-0.2148118 ]
 [-0.97463728]]",890.0,-291.0
268,"[[-0.03946884]
 [-0.1978236 ]
 [-0.97944272]]",866.0,-268.0
269,"[[ 0.04286767]
 [-0.19060349]
 [-0.98073068]]",741.0,-242.0
270,"[[ 0.07173807]
 [-0.17932598]
 [-0.98117065]]",612.0,-207.0
271,"[[ 0.07189903]
 [-0.15777375]
 [-0.98485429]]",518.0,-153.0
272,"[[ 0.05000496]
 [-0.16621513]
 [-0.98482081]]",478.0,-124.0
273,"[[ 0.07273164]
 [-0.14542587]
 [-0.98669216]]",418.0,-75.0
274,"[[ 0.09065302]
 [-0.1461938 ]
 [-0.9850936 ]]",352.0,-41.0
275,"[[-0.02224285]
 [-0.14108532]
 [-0.98974754]]",451.0,-10.0
276,"[[-0.04000813]
 [-0.17743642]
 [-0.9833187 ]]",547.0,-35.0
277,"[[-0.09265868]
 [-0.17755875]
 [-0.97973836]]",685.0,-55.0
278,"[[-0.08272394]
 [-0.16087704]
 [-0.98350156]]",773.0,-46.0
279,"[[-0.07351343]
 [-0.16186472]
 [-0.98407093]]",826.0,-41.0
280,"[[-0.07281688]
 [-0.16342401]
 [-0.98386498]]",863.0,-40.0
281,"[[-0.0623534 ]
 [-0.17531432]
 [-0.98253598]]",877.0,-54.0
282,"[[-0.05025711]
 [-0.16249392]
 [-0.98542882]]",872.0,-48.0
283,"[[-0.08377662]
 [-0.19418543]
 [-0.97738094]]",914.0,-86.0
284,"[[-0.06478184]
 [-0.17349314]
 [-0.98270211]]",919.0,-86.0
285,"[[-0.05288691]
 [-0.15516114]
 [-0.9864725 ]]",906.0,-60.0
286,"[[-0.06242719]
 [-0.15210222]
 [-0.98639128]]",910.0,-38.0
287,"[[-0.06594328]
 [-0.17152656]
 [-0.98297005]]",917.0,-48.0
288,"[[-0.09291274]
 [-0.17713891]
 [-0.9797903 ]]",957.0,-63.0
289,"[[-0.09533033]
 [-0.19932648]
 [-0.97528513]]",991.0,-105.0
290,"[[-0.07977025]
 [-0.19965268]
 [-0.97661431]]",994.0,-136.0
291,"[[ 0.02638836]
 [-0.18136212]
 [-0.98306227]]",858.0,-133.0
292,"[[ 0.05299021]
 [-0.14663414]
 [-0.98777045]]",723.0,-83.0
293,"[[ 0.03388021]
 [-0.17559306]
 [-0.98387967]]",649.0,-85.0
294,"[[ 0.01922827]
 [-0.16402787]
 [-0.98626829]]",614.0,-71.0
295,"[[ 0.01592507]
 [-0.1565715 ]
 [-0.98753823]]",594.0,-52.0
296,"[[ 0.01812657]
 [-0.13754267]
 [-0.99032997]]",577.0,-12.0
297,"[[-0.05737077]
 [-0.20857599]
 [-0.976322  ]]",663.0,-80.0
298,"[[-0.07276433]
 [-0.18840919]
 [-0.97939131]]",746.0,-101.0
299,"[[-0.07637974]
 [-0.19574092]
 [-0.97767665]]",811.0,-127.0
300,"[[-0.06299433]
 [-0.1992224 ]
 [-0.97792748]]",841.0,-150.0
301,"[[-0.05085494]
 [-0.20646329]
 [-0.97713187]]",848.0,-177.0
302,"[[-0.0207051 ]
 [-0.20432004]
 [-0.97868515]]",812.0,-194.0
303,"[[-0.04778762]
 [-0.20569773]
 [-0.9774481 ]]",823.0,-208.0
304,"[[-0.04649619]
 [-0.22523555]
 [-0.97319425]]",830.0,-246.0
305,"[[-0.04833975]
 [-0.23504413]
 [-0.97078192]]",838.0,-287.0
306,"[[-0.01970462]
 [-0.2138131 ]
 [-0.97667584]]",805.0,-287.0
307,"[[ 0.00245771]
 [-0.21275853]
 [-0.97710172]]",751.0,-285.0
308,"[[-0.01557002]
 [-0.23172327]
 [-0.97265713]]",736.0,-311.0
309,"[[-0.03865348]
 [-0.24864415]
 [-0.96782333]]",755.0,-353.0
310,"[[-0.04271822]
 [-0.2438541 ]
 [-0.96887065]]",775.0,-377.0
311,"[[ 0.00518622]
 [-0.21441473]
 [-0.97672894]]",725.0,-353.0
312,"[[ 0.03638312]
 [-0.22176689]
 [-0.97442071]]",647.0,-345.0
313,"[[ 0.02342833]
 [-0.20712267]
 [-0.97803441]]",609.0,-320.0
314,"[[ 0.05888774]
 [-0.21661412]
 [-0.97447963]]",533.0,-315.0
315,"[[ 0.08151174]
 [-0.16348737]
 [-0.98317227]]",449.0,-239.0
316,"[[ 0.02167238]
 [-0.1783667 ]
 [-0.98372538]]",465.0,-203.0
317,"[[-0.10138532]
 [-0.10901902]
 [-0.98885584]]",638.0,-85.0
318,"[[-0.11994414]
 [-0.09918767]
 [-0.98781335]]",788.0,14.0
319,"[[-0.11839447]
 [-0.09322021]
 [-0.98858118]]",895.0,94.0
320,"[[-0.13420275]
 [-0.02260236]
 [-0.9906961 ]]",994.0,245.0
321,"[[-0.32887633]
 [ 0.11747878]
 [-0.9370374 ]]",1345.0,550.0
