frame,res,X,Y
148,"[[ 0.14163292]
 [-0.1815442 ]
 [-0.97312991]]",-335.0,20.0
149,"[[ 0.14472908]
 [-0.18798564]
 [-0.97144989]]",-294.0,-29.0
150,"[[ 0.11638875]
 [-0.23545449]
 [-0.9648911 ]]",-229.0,-127.0
151,"[[ 0.13323894]
 [-0.22935485]
 [-0.96418034]]",-203.0,-191.0
152,"[[ 0.13166542]
 [-0.23830802]
 [-0.96222321]]",-183.0,-250.0
153,"[[ 0.12923911]
 [-0.22235085]
 [-0.96636295]]",-166.0,-271.0
154,"[[ 0.15053577]
 [-0.20004495]
 [-0.9681534 ]]",-180.0,-258.0
155,"[[ 0.11751168]
 [-0.23138799]
 [-0.96573837]]",-148.0,-289.0
156,"[[-0.04998592]
 [-0.29591019]
 [-0.953907  ]]",92.0,-399.0
157,"[[-0.08607387]
 [-0.2265389 ]
 [-0.97019143]]",312.0,-384.0
158,"[[-0.08918005]
 [-0.24003718]
 [-0.96665872]]",477.0,-391.0
159,"[[-0.08607495]
 [-0.2185777 ]
 [-0.97201589]]",593.0,-367.0
160,"[[-0.07469738]
 [-0.22952075]
 [-0.97043316]]",663.0,-364.0
161,"[[-0.03187899]
 [-0.20370276]
 [-0.97851363]]",660.0,-327.0
162,"[[ 0.04859091]
 [-0.11990376]
 [-0.99159569]]",556.0,-192.0
163,"[[ 0.07498197]
 [-0.09452229]
 [-0.99269494]]",447.0,-61.0
164,"[[ 0.0742807 ]
 [-0.06778888]
 [-0.99493067]]",369.0,68.0
165,"[[ 0.04216749]
 [-0.05152221]
 [-0.99778122]]",351.0,182.0
166,"[[ 0.02081582]
 [-0.07930882]
 [-0.99663274]]",366.0,231.0
167,"[[-0.00985075]
 [-0.08129106]
 [-0.99664172]]",414.0,265.0
168,"[[-0.00904006]
 [-0.06583879]
 [-0.99778932]]",449.0,309.0
169,"[[-0.01879356]
 [-0.09897932]
 [-0.994912  ]]",486.0,300.0
170,"[[-0.02570109]
 [-0.11058226]
 [-0.99353461]]",522.0,278.0
171,"[[-0.02767623]
 [-0.09142775]
 [-0.99542704]]",551.0,287.0
172,"[[-0.03105875]
 [-0.07535724]
 [-0.99667278]]",575.0,313.0
173,"[[-0.01852439]
 [-0.07370755]
 [-0.99710784]]",577.0,335.0
174,"[[-0.00442692]
 [-0.08517416]
 [-0.99635624]]",562.0,336.0
175,"[[-0.00445192]
 [-0.10260244]
 [-0.99471248]]",550.0,315.0
176,"[[-0.01841376]
 [-0.09535767]
 [-0.99527275]]",559.0,309.0
177,"[[-0.02932533]
 [-0.06472176]
 [-0.99747236]]",579.0,343.0
178,"[[-0.00643953]
 [-0.08839602]
 [-0.99606459]]",565.0,339.0
179,"[[-0.02821357]
 [-0.1028926 ]
 [-0.99429226]]",582.0,317.0
180,"[[-0.02627382]
 [-0.0862403 ]
 [-0.99592786]]",593.0,322.0
181,"[[ 0.01360108]
 [-0.04675974]
 [-0.99881356]]",550.0,376.0
182,"[[-0.01202956]
 [-0.03786283]
 [-0.99921054]]",552.0,426.0
183,"[[-0.00638458]
 [-0.03669791]
 [-0.99930601]]",545.0,464.0
184,"[[-0.00969842]
 [-0.04965746]
 [-0.99871922]]",544.0,475.0
185,"[[-0.00213425]
 [-0.04776004]
 [-0.99885656]]",535.0,487.0
186,"[[-0.00474421]
 [-0.03171204]
 [-0.99948579]]",531.0,515.0
187,"[[-0.02335717]
 [-0.01033923]
 [-0.99967372]]",551.0,564.0
188,"[[-0.00873129]
 [-0.013356  ]
 [-0.99987268]]",548.0,597.0
189,"[[-2.96852547e-02]
 [-7.77389406e-04]
 [-9.99558993e-01]]",572.0,635.0
190,"[[ 0.0172149 ]
 [ 0.01328206]
 [-0.99976359]]",531.0,679.0
191,"[[ 7.19327495e-05]
 [-2.98054390e-02]
 [-9.99555717e-01]]",521.0,660.0
192,"[[-0.03643651]
 [-0.08967972]
 [-0.99530394]]",560.0,570.0
193,"[[-0.05211121]
 [-0.09067908]
 [-0.99451583]]",608.0,502.0
194,"[[-0.02134326]
 [-0.051714  ]
 [-0.99843384]]",605.0,502.0
195,"[[-0.03080869]
 [-0.06503906]
 [-0.99740701]]",614.0,485.0
196,"[[-0.05287787]
 [-0.08386296]
 [-0.99507333]]",649.0,448.0
197,"[[-0.05143514]
 [-0.07561991]
 [-0.99580925]]",672.0,433.0
198,"[[-0.04967558]
 [-0.06995408]
 [-0.99631258]]",687.0,429.0
199,"[[-0.05020259]
 [-0.06871721]
 [-0.99637224]]",698.0,427.0
200,"[[-0.04131786]
 [-0.11194856]
 [-0.99285465]]",696.0,371.0
201,"[[-0.00708966]
 [-0.04733783]
 [-0.99885378]]",651.0,411.0
202,"[[-0.01560626]
 [-0.05401381]
 [-0.99841823]]",629.0,432.0
203,"[[-0.0245938 ]
 [-0.05411973]
 [-0.99823154]]",624.0,446.0
204,"[[-0.00678841]
 [-0.05717938]
 [-0.99834084]]",598.0,453.0
205,"[[ 0.05438956]
 [-0.04795889]
 [-0.9973674 ]]",502.0,469.0
206,"[[ 0.04947557]
 [-0.03662561]
 [-0.99810357]]",438.0,497.0
207,"[[ 0.03481553]
 [-0.10803968]
 [-0.99353677]]",409.0,427.0
208,"[[ 0.03454804]
 [-0.07578817]
 [-0.99652526]]",389.0,416.0
209,"[[-0.00207658]
 [-0.06063412]
 [-0.9981579 ]]",420.0,428.0
210,"[[ 0.00993162]
 [-0.10793866]
 [-0.99410795]]",428.0,375.0
211,"[[-0.00759618]
 [-0.12485603]
 [-0.99214579]]",456.0,315.0
212,"[[ 0.01734106]
 [-0.10458619]
 [-0.99436463]]",445.0,297.0
213,"[[ 0.04451435]
 [-0.05362188]
 [-0.99756863]]",403.0,348.0
214,"[[ 0.03809874]
 [ 0.0547888 ]
 [-0.99777085]]",381.0,521.0
215,"[[ 0.02394413]
 [ 0.02720854]
 [-0.99934297]]",382.0,613.0
216,"[[ 0.00840836]
 [ 0.04553264]
 [-0.99892746]]",404.0,703.0
217,"[[-0.00779139]
 [ 0.02015821]
 [-0.99976644]]",439.0,737.0
218,"[[ 0.01166948]
 [ 0.01811869]
 [-0.99976774]]",440.0,761.0
219,"[[ 0.02506085]
 [-0.02960184]
 [-0.99924756]]",423.0,720.0
220,"[[ 0.05547471]
 [ 0.10107492]
 [-0.99333097]]",371.0,858.0
221,"[[ 0.10356152]
 [ 0.12363768]
 [-0.98690868]]",270.0,990.0
222,"[[ 0.03124766]
 [ 0.17029891]
 [-0.98489688]]",288.0,1152.0
223,"[[ 0.00692964]
 [ 0.09231675]
 [-0.99570558]]",332.0,1171.0
224,"[[-0.01142   ]
 [ 0.16779481]
 [-0.98575579]]",389.0,1280.0
225,"[[-0.07278579]
 [ 0.15103796]
 [-0.98584469]]",510.0,1339.0
226,"[[-0.01877605]
 [ 0.15515317]
 [-0.98771198]]",529.0,1386.0
227,"[[ 0.00482309]
 [ 0.11120484]
 [-0.9937858 ]]",512.0,1361.0
228,"[[-0.02032062]
 [ 0.09362775]
 [-0.99539988]]",533.0,1317.0
229,"[[ 0.01407728]
 [ 0.08065796]
 [-0.99664243]]",504.0,1267.0
230,"[[ 0.01374379]
 [ 0.06100075]
 [-0.99804309]]",484.0,1205.0
231,"[[ 0.05613598]
 [ 0.04684811]
 [-0.99732342]]",416.0,1140.0
232,"[[ 0.03434948]
 [ 0.05199681]
 [-0.99805633]]",394.0,1101.0
233,"[[ 0.01081753]
 [ 0.0437346 ]
 [-0.99898462]]",407.0,1062.0
234,"[[ 0.02624432]
 [ 0.03646859]
 [-0.99899013]]",397.0,1025.0
235,"[[ 0.00720246]
 [ 0.01779258]
 [-0.99981576]]",415.0,975.0
236,"[[-8.35937685e-03]
 [-7.17342976e-04]
 [-9.99964802e-01]]",447.0,913.0
237,"[[ 0.01709259]
 [ 0.05866639]
 [-0.9981313 ]]",438.0,945.0
238,"[[ 0.02142452]
 [ 0.04001188]
 [-0.99896949]]",427.0,943.0
239,"[[ 0.02384619]
 [ 0.03453126]
 [-0.99911909]]",416.0,935.0
240,"[[ 0.02371359]
 [ 0.03655702]
 [-0.99905017]]",408.0,930.0
241,"[[ 0.05689102]
 [ 0.02907712]
 [-0.99795688]]",361.0,917.0
242,"[[ 0.0757847 ]
 [ 0.01977774]
 [-0.99692804]]",304.0,896.0
243,"[[ 0.08040487]
 [ 0.04025466]
 [-0.9959491 ]]",255.0,907.0
244,"[[ 0.08991162]
 [ 0.04457495]
 [-0.99495174]]",207.0,921.0
245,"[[ 0.05465852]
 [ 0.01719269]
 [-0.99835708]]",218.0,896.0
246,"[[ 0.06676676]
 [-0.01028393]
 [-0.99771561]]",210.0,843.0
247,"[[ 0.0733647 ]
 [ 0.01267129]
 [-0.99722468]]",196.0,832.0
248,"[[ 0.10339824]
 [-0.00722822]
 [-0.99461377]]",148.0,799.0
249,"[[ 0.03093769]
 [-0.06896486]
 [-0.99713926]]",204.0,697.0
250,"[[ 0.01192494]
 [-0.01087629]
 [-0.99986974]]",269.0,695.0
251,"[[-0.03485681]
 [-0.05193268]
 [-0.99804208]]",375.0,642.0
252,"[[-0.03353244]
 [-0.06362409]
 [-0.99741042]]",452.0,589.0
253,"[[-0.03091761]
 [-0.07020072]
 [-0.99705364]]",505.0,541.0
254,"[[-0.01862988]
 [-0.08852001]
 [-0.99590016]]",528.0,482.0
255,"[[-0.00417079]
 [-0.10144506]
 [-0.9948324 ]]",526.0,423.0
256,"[[ 0.00347944]
 [-0.11327546]
 [-0.99355753]]",516.0,366.0
257,"[[-0.01332329]
 [-0.11551342]
 [-0.99321656]]",530.0,321.0
258,"[[-0.01874787]
 [-0.14227297]
 [-0.9896499 ]]",547.0,254.0
259,"[[-0.0233817 ]
 [-0.13540228]
 [-0.99051477]]",566.0,214.0
260,"[[-0.03745321]
 [-0.15504207]
 [-0.98719766]]",597.0,159.0
261,"[[ 0.01326464]
 [-0.14137622]
 [-0.98986707]]",556.0,137.0
262,"[[-0.03212387]
 [-0.16372362]
 [-0.98598308]]",584.0,91.0
263,"[[-0.01955801]
 [-0.17234413]
 [-0.98484262]]",589.0,46.0
264,"[[-0.01305674]
 [-0.19255593]
 [-0.98119913]]",583.0,-12.0
265,"[[-0.02509248]
 [-0.19402631]
 [-0.98067536]]",595.0,-58.0
266,"[[-0.0251105 ]
 [-0.19383598]
 [-0.98071254]]",604.0,-91.0
267,"[[-0.03060921]
 [-0.20918715]
 [-0.97739645]]",617.0,-137.0
268,"[[-0.02249008]
 [-0.20893197]
 [-0.97767153]]",616.0,-168.0
269,"[[-0.00908973]
 [-0.22695398]
 [-0.97386306]]",599.0,-215.0
270,"[[-0.01079039]
 [-0.22787435]
 [-0.97363076]]",589.0,-251.0
271,"[[ 0.01516395]
 [-0.20086849]
 [-0.97950085]]",548.0,-241.0
272,"[[ 0.01037724]
 [-0.17434233]
 [-0.98463042]]",525.0,-199.0
273,"[[ 0.01922322]
 [-0.15851848]
 [-0.98716886]]",497.0,-148.0
274,"[[ 0.02525707]
 [-0.15812236]
 [-0.98709645]]",468.0,-110.0
275,"[[ 0.07818768]
 [-0.15164058]
 [-0.98533843]]",380.0,-75.0
276,"[[ 0.08459533]
 [-0.17741137]
 [-0.98049418]]",308.0,-83.0
277,"[[ 0.01796213]
 [-0.168769  ]
 [-0.98549195]]",340.0,-77.0
278,"[[ 0.02744044]
 [-0.17103602]
 [-0.98488258]]",350.0,-74.0
279,"[[ 0.03893036]
 [-0.11054554]
 [-0.99310831]]",343.0,5.0
280,"[[ 0.0521344 ]
 [-0.09047195]
 [-0.99453347]]",321.0,89.0
281,"[[ 0.02527162]
 [-0.12562034]
 [-0.99175646]]",339.0,105.0
282,"[[ 0.02845843]
 [-0.15210881]
 [-0.98795396]]",349.0,83.0
283,"[[ 0.03020571]
 [-0.16104601]
 [-0.98648457]]",353.0,56.0
284,"[[ 0.03239022]
 [-0.1497772 ]
 [-0.98818908]]",353.0,51.0
285,"[[ 0.04165728]
 [-0.17580498]
 [-0.98354323]]",342.0,12.0
286,"[[ 0.0337493 ]
 [-0.19519912]
 [-0.98018278]]",343.0,-41.0
287,"[[ 0.06119987]
 [-0.16394459]
 [-0.98456932]]",309.0,-40.0
288,"[[ 0.06971444]
 [-0.14878681]
 [-0.98640883]]",273.0,-20.0
289,"[[ 0.08215039]
 [-0.12767103]
 [-0.98840853]]",231.0,22.0
290,"[[ 0.04212371]
 [-0.15876279]
 [-0.98641775]]",252.0,13.0
291,"[[ 0.09390562]
 [-0.02864995]
 [-0.99516879]]",203.0,172.0
292,"[[-0.03252203]
 [ 0.12288836]
 [-0.99188748]]",325.0,485.0
293,"[[-0.16297325]
 [-0.00678455]
 [-0.98660716]]",582.0,550.0
294,"[[-0.25521095]
 [-0.09972172]
 [-0.96172915]]",897.0,475.0
295,"[[-0.25663604]
 [-0.04245567]
 [-0.9655752 ]]",1128.0,496.0
296,"[[-0.03798714]
 [ 0.04896319]
 [-0.99807794]]",1007.0,626.0
297,"[[-0.05175206]
 [ 0.02780867]
 [-0.99827271]]",936.0,694.0
298,"[[-0.04151958]
 [-0.05054391]
 [-0.99785843]]",872.0,644.0
299,"[[-0.0584172 ]
 [-0.03935926]
 [-0.99751605]]",847.0,622.0
300,"[[-0.07213902]
 [-0.11554592]
 [-0.99067911]]",847.0,508.0
301,"[[-0.04895692]
 [-0.15596006]
 [-0.98654938]]",817.0,373.0
302,"[[-0.04879547]
 [-0.1294199 ]
 [-0.99038856]]",795.0,308.0
303,"[[-0.06892174]
 [-0.13670879]
 [-0.98821076]]",804.0,252.0
304,"[[-0.06767073]
 [-0.17044633]
 [-0.98304055]]",810.0,166.0
305,"[[-0.07076396]
 [-0.17260534]
 [-0.98244585]]",818.0,100.0
306,"[[-0.02483724]
 [-0.18515466]
 [-0.98239547]]",764.0,36.0
307,"[[-0.04007011]
 [-0.17823789]
 [-0.98317122]]",745.0,-1.0
308,"[[-0.04637601]
 [-0.15270406]
 [-0.98718323]]",739.0,5.0
309,"[[-0.03284794]
 [-0.17866504]
 [-0.98336149]]",717.0,-25.0
310,"[[-0.05197853]
 [-0.19730599]
 [-0.97896301]]",726.0,-71.0
311,"[[-0.07733302]
 [-0.16884013]
 [-0.98260501]]",765.0,-68.0
312,"[[-0.08556354]
 [-0.17238113]
 [-0.9813071 ]]",805.0,-70.0
313,"[[-0.06771415]
 [-0.1958641 ]
 [-0.97829037]]",811.0,-103.0
314,"[[-0.00927812]
 [-0.21865396]
 [-0.97575835]]",740.0,-158.0
315,"[[ 0.0262906 ]
 [-0.23457504]
 [-0.97174243]]",643.0,-219.0
316,"[[ 0.01426013]
 [-0.23733251]
 [-0.9713238 ]]",587.0,-268.0
317,"[[ 0.01840771]
 [-0.24805336]
 [-0.96857147]]",541.0,-318.0
318,"[[ 0.02567268]
 [-0.23372458]
 [-0.97196385]]",500.0,-334.0
319,"[[ 0.01490826]
 [-0.22677447]
 [-0.97383319]]",484.0,-336.0
