,frame,pred_x,pred_y
0,1,-4126,4220
1,2,-4083,4183
2,3,-4068,4149
3,4,-4051,4121
4,5,-4019,4094
5,6,-3983,4056
6,7,-3940,4005
7,8,-3889,3937
8,9,-3870,3908
9,10,-3852,3879
10,11,-3901,3943
11,12,-3971,4033
12,13,-4029,4122
13,14,-4074,4171
14,15,-4090,4196
15,16,-4086,4198
16,17,-4104,4280
17,18,-4121,4351
18,19,-4166,4429
19,20,-4190,4486
20,21,-4216,4548
21,22,-4241,4611
22,23,-4264,4663
23,24,-4318,4710
24,25,-4412,4817
25,26,-4492,4905
26,27,-4532,5022
27,28,-4144,4480
28,29,-3834,3796
29,30,-3644,3518
30,31,-3444,3180
31,32,-3453,3311
32,33,-3608,3640
33,34,-3781,3973
34,35,-3967,4271
35,36,-4073,4391
36,37,-4196,4553
37,38,-4297,4677
38,39,-4394,4773
39,40,-4465,4829
40,41,-4479,4841
41,42,-4482,4863
42,43,-4501,4882
43,44,-4492,4875
44,45,-4485,4854
45,46,-4491,4837
46,47,-4507,4851
47,48,-4525,4865
48,49,-4493,4753
49,50,-4467,4662
50,51,-4472,4629
51,52,-4499,4642
52,53,-4531,4670
53,54,-4505,4673
54,55,-4490,4684
55,56,-4487,4697
56,57,-4487,4720
57,58,-4480,4823
58,59,-4260,4623
59,60,-4201,4454
60,61,-4306,4147
61,62,-4591,4049
62,63,-4685,4224
63,64,-4594,4054
64,65,-4141,3648
65,66,-4007,3727
66,67,-4130,4097
67,68,-4197,4259
68,69,-4268,4373
69,70,-4373,4483
70,71,-4505,4586
71,72,-4579,4675
72,73,-4626,4705
73,74,-4661,4720
74,75,-4704,4743
75,76,-4743,4756
76,77,-4763,4768
77,78,-4794,4786
78,79,-4789,4757
79,80,-4805,4753
80,81,-4807,4767
81,82,-4793,4782
82,83,-4746,4758
83,84,-4733,4759
84,85,-4760,4760
85,86,-4783,4779
86,87,-4792,4803
87,88,-4809,4834
88,89,-4795,4816
89,90,-4780,4808
90,91,-4803,4833
91,92,-4780,4796
92,93,-4813,4842
93,94,-4871,4907
94,95,-4922,4991
95,96,-4986,5119
96,97,-5033,5213
97,98,-5084,5286
98,99,-5088,5305
99,100,-5067,5258
100,101,-5016,5194
101,102,-4968,5147
102,103,-4929,5098
103,104,-4938,5091
104,105,-4902,5030
105,106,-4939,5216
106,107,-4652,4973
107,108,-4221,4205
108,109,-3977,3654
109,110,-3619,3123
110,111,-3250,2616
111,112,-3281,2876
112,113,-3374,3271
113,114,-3502,3613
114,115,-3612,3862
115,116,-3714,4012
116,117,-3803,4126
117,118,-3856,4175
