frame,res,X,Y
49,"[[-0.07947041]
 [ 0.18239359]
 [-0.98000869]]",843.0,396.0
50,"[[-0.07236389]
 [ 0.21025924]
 [-0.97496385]]",853.0,393.0
51,"[[-0.03637522]
 [ 0.23160298]
 [-0.97213009]]",834.0,406.0
52,"[[-0.0292776 ]
 [ 0.24262404]
 [-0.9696785 ]]",816.0,425.0
53,"[[-0.05970523]
 [ 0.24046471]
 [-0.96881991]]",824.0,437.0
54,"[[-0.0546022 ]
 [ 0.24439748]
 [-0.9681366 ]]",827.0,448.0
55,"[[-0.00224844]
 [ 0.25344751]
 [-0.96734653]]",791.0,464.0
56,"[[-0.01832817]
 [ 0.25990394]
 [-0.96546052]]",776.0,480.0
57,"[[-0.0297809 ]
 [ 0.23851247]
 [-0.9706827 ]]",774.0,475.0
58,"[[-0.01723219]
 [ 0.23436058]
 [-0.971997  ]]",764.0,469.0
59,"[[-0.02669304]
 [ 0.23374023]
 [-0.9719326 ]]",763.0,463.0
60,"[[-0.00404148]
 [ 0.24877753]
 [-0.96855222]]",746.0,471.0
61,"[[-0.03685447]
 [ 0.26439509]
 [-0.96371001]]",758.0,490.0
62,"[[-0.03610867]
 [ 0.25121261]
 [-0.96725818]]",766.0,494.0
63,"[[-0.0492493 ]
 [ 0.24650645]
 [-0.96788898]]",782.0,494.0
64,"[[-0.07071326]
 [ 0.2114884 ]
 [-0.97481911]]",809.0,467.0
65,"[[-0.075432  ]
 [ 0.22296421]
 [-0.97190379]]",832.0,457.0
66,"[[-0.06601647]
 [ 0.24804682]
 [-0.96649604]]",842.0,468.0
67,"[[-0.07025393]
 [ 0.23747   ]
 [-0.96885107]]",852.0,468.0
68,"[[-0.07125135]
 [ 0.23030732]
 [-0.97050594]]",861.0,463.0
69,"[[-0.07038319]
 [ 0.22663319]
 [-0.97143379]]",866.0,456.0
70,"[[-0.07350671]
 [ 0.20392201]
 [-0.97622363]]",872.0,434.0
71,"[[-0.06133745]
 [ 0.23405405]
 [-0.97028677]]",867.0,439.0
72,"[[-0.05844834]
 [ 0.23932517]
 [-0.96917865]]",862.0,449.0
73,"[[-0.08188749]
 [ 0.20825057]
 [-0.97464154]]",874.0,430.0
74,"[[-0.09074723]
 [ 0.19116934]
 [-0.97735317]]",889.0,404.0
75,"[[-0.06745508]
 [ 0.2031948 ]
 [-0.976812  ]]",884.0,393.0
76,"[[-0.06704537]
 [ 0.19937292]
 [-0.97762741]]",879.0,383.0
77,"[[-0.06092242]
 [ 0.20827715]
 [-0.97617062]]",872.0,382.0
78,"[[-0.07105513]
 [ 0.237091  ]
 [-0.96888546]]",874.0,403.0
79,"[[-0.06488866]
 [ 0.23500837]
 [-0.969825  ]]",871.0,418.0
80,"[[-0.0758998 ]
 [ 0.22816816]
 [-0.9706588 ]]",877.0,424.0
81,"[[-0.06266755]
 [ 0.26589016]
 [-0.96196424]]",872.0,457.0
82,"[[-0.07975731]
 [ 0.27045512]
 [-0.95942316]]",882.0,486.0
83,"[[-0.07419123]
 [ 0.26839007]
 [-0.96044908]]",885.0,505.0
84,"[[-0.09467539]
 [ 0.26345556]
 [-0.96001445]]",902.0,516.0
85,"[[-0.08033827]
 [ 0.25414062]
 [-0.96382483]]",905.0,517.0
86,"[[-0.07330506]
 [ 0.27032097]
 [-0.95997549]]",902.0,529.0
87,"[[-0.04619551]
 [ 0.26418743]
 [-0.96336441]]",879.0,533.0
88,"[[-0.02818287]
 [ 0.27211738]
 [-0.96185126]]",849.0,541.0
89,"[[-0.03845321]
 [ 0.26295371]
 [-0.96404185]]",835.0,540.0
90,"[[-0.03850393]
 [ 0.26996048]
 [-0.96210123]]",825.0,545.0
91,"[[-0.08840357]
 [ 0.2374244 ]
 [-0.96737504]]",853.0,522.0
92,"[[-0.08817014]
 [ 0.22342041]
 [-0.9707262 ]]",873.0,495.0
93,"[[-0.11362026]
 [ 0.19397056]
 [-0.97440539]]",905.0,454.0
94,"[[-0.11611135]
 [ 0.20018385]
 [-0.97285383]]",931.0,428.0
95,"[[-0.10461741]
 [ 0.2095212 ]
 [-0.97219137]]",941.0,415.0
96,"[[-0.10644324]
 [ 0.2167826 ]
 [-0.97039947]]",949.0,411.0
97,"[[-0.08832509]
 [ 0.2220355 ]
 [-0.97102982]]",943.0,413.0
98,"[[-0.07995947]
 [ 0.24272033]
 [-0.96679539]]",933.0,430.0
99,"[[-0.09372452]
 [ 0.22552054]
 [-0.96971965]]",934.0,429.0
100,"[[-0.10804765]
 [ 0.22765297]
 [-0.96772921]]",946.0,429.0
101,"[[-0.06796335]
 [ 0.30228485]
 [-0.9507917 ]]",927.0,488.0
102,"[[-0.00987051]
 [ 0.3682517 ]
 [-0.92967374]]",870.0,589.0
103,"[[-0.11871159]
 [ 0.23466275]
 [-0.96480099]]",910.0,557.0
104,"[[-0.05181554]
 [ 0.23306701]
 [-0.97107925]]",889.0,532.0
105,"[[-0.06337738]
 [ 0.34277402]
 [-0.93727759]]",884.0,604.0
106,"[[-0.02355343]
 [ 0.37868823]
 [-0.92522455]]",850.0,687.0
107,"[[-0.03600312]
 [ 0.34145956]
 [-0.93920666]]",834.0,713.0
108,"[[-0.02178314]
 [ 0.35375049]
 [-0.93508614]]",812.0,741.0
109,"[[-0.03800678]
 [ 0.30190694]
 [-0.95257949]]",808.0,718.0
110,"[[-0.04021449]
 [ 0.2744723 ]
 [-0.96075374]]",807.0,679.0
111,"[[-0.05582101]
 [ 0.23144711]
 [-0.97124469]]",816.0,617.0
112,"[[-0.08315383]
 [ 0.1971043 ]
 [-0.9768497 ]]",843.0,545.0
113,"[[-0.08492434]
 [ 0.19122389]
 [-0.97786568]]",863.0,489.0
114,"[[-0.09269425]
 [ 0.19385819]
 [-0.97664056]]",884.0,450.0
115,"[[-0.08627052]
 [ 0.15214813]
 [-0.98458537]]",894.0,390.0
116,"[[-0.09663478]
 [ 0.15322008]
 [-0.98345581]]",909.0,347.0
117,"[[-0.09098875]
 [ 0.13506388]
 [-0.98665029]]",915.0,303.0
118,"[[-0.06922283]
 [ 0.15044508]
 [-0.98619191]]",905.0,282.0
119,"[[-0.04660395]
 [ 0.11543895]
 [-0.9922207 ]]",880.0,240.0
120,"[[-0.05209303]
 [ 0.10858621]
 [-0.99272119]]",867.0,204.0
121,"[[-0.04592895]
 [ 0.20363764]
 [-0.97796843]]",853.0,248.0
122,"[[-0.0280846 ]
 [ 0.21852968]
 [-0.97542608]]",829.0,292.0
123,"[[-0.03135079]
 [ 0.22504046]
 [-0.97384492]]",815.0,330.0
124,"[[-0.0112344 ]
 [ 0.23890106]
 [-0.97097892]]",790.0,367.0
125,"[[-0.03636933]
 [ 0.25130335]
 [-0.96722484]]",789.0,403.0
126,"[[-0.05362614]
 [ 0.23704709]
 [-0.97001697]]",802.0,419.0
127,"[[-0.04789812]
 [ 0.23363322]
 [-0.97114432]]",806.0,428.0
128,"[[-0.01870022]
 [ 0.24708514]
 [-0.96881331]]",789.0,444.0
129,"[[-0.03100274]
 [ 0.23554692]
 [-0.97136835]]",784.0,448.0
130,"[[-0.04836011]
 [ 0.20204426]
 [-0.97818169]]",793.0,424.0
131,"[[-0.06198542]
 [ 0.19873666]
 [-0.97809077]]",811.0,405.0
132,"[[-0.04151139]
 [ 0.21090018]
 [-0.97662578]]",809.0,400.0
133,"[[-0.02597551]
 [ 0.26909853]
 [-0.9627623 ]]",796.0,441.0
134,"[[-0.03764534]
 [ 0.25389391]
 [-0.9664992 ]]",796.0,459.0
135,"[[-0.0131995 ]
 [ 0.2433276 ]
 [-0.96985435]]",778.0,464.0
136,"[[-0.00620632]
 [ 0.25621668]
 [-0.96659945]]",760.0,477.0
137,"[[-0.00378363]
 [ 0.26353796]
 [-0.96464161]]",745.0,493.0
138,"[[ 0.01100899]
 [ 0.27707158]
 [-0.96078621]]",723.0,514.0
139,"[[ 0.01035787]
 [ 0.26636111]
 [-0.96381766]]",708.0,522.0
140,"[[ 0.00448988]
 [ 0.24125625]
 [-0.97045106]]",701.0,508.0
141,"[[-0.01614052]
 [ 0.2678948 ]
 [-0.96331296]]",712.0,520.0
142,"[[-0.01372785]
 [ 0.27388426]
 [-0.96166468]]",717.0,533.0
143,"[[-0.02744156]
 [ 0.26688822]
 [-0.96333672]]",731.0,538.0
144,"[[-0.01440546]
 [ 0.25964602]
 [-0.96559641]]",732.0,535.0
145,"[[-0.009487  ]
 [ 0.28066567]
 [-0.95975871]]",729.0,549.0
146,"[[-0.03500996]
 [ 0.29412588]
 [-0.95512526]]",745.0,570.0
147,"[[-0.06340739]
 [ 0.29448159]
 [-0.95355131]]",778.0,586.0
148,"[[-0.06468793]
 [ 0.25491253]
 [-0.96479795]]",803.0,567.0
149,"[[-0.07925766]
 [ 0.24883879]
 [-0.96529657]]",832.0,548.0
150,"[[-0.07139581]
 [ 0.22974267]
 [-0.97062915]]",847.0,520.0
151,"[[-0.0478901 ]
 [ 0.26894521]
 [-0.96196414]]",841.0,530.0
152,"[[-0.04084083]
 [ 0.27509566]
 [-0.96054901]]",832.0,543.0
153,"[[-0.04157541]
 [ 0.27365061]
 [-0.96093019]]",826.0,551.0
154,"[[-0.03901018]
 [ 0.25768002]
 [-0.9654425 ]]",819.0,543.0
155,"[[-0.01807921]
 [ 0.25288852]
 [-0.96732649]]",799.0,534.0
156,"[[-0.01090287]
 [ 0.24785122]
 [-0.96873675]]",778.0,523.0
157,"[[-0.01825966]
 [ 0.2098507 ]
 [-0.97756292]]",769.0,485.0
158,"[[-0.05161916]
 [ 0.18790324]
 [-0.98083018]]",785.0,442.0
159,"[[-0.05183752]
 [ 0.18039621]
 [-0.9822271 ]]",798.0,405.0
160,"[[-0.08690837]
 [ 0.17814459]
 [-0.98015888]]",832.0,376.0
161,"[[-0.08176681]
 [ 0.217723  ]
 [-0.9725795 ]]",854.0,386.0
162,"[[-0.0949666 ]
 [ 0.21115575]
 [-0.97282814]]",880.0,388.0
163,"[[-0.10953888]
 [ 0.22685489]
 [-0.96774898]]",909.0,402.0
164,"[[-0.10096204]
 [ 0.22331056]
 [-0.96950454]]",925.0,410.0
165,"[[-0.10218397]
 [ 0.2279765 ]
 [-0.96828981]]",938.0,420.0
166,"[[-0.09451415]
 [ 0.23103067]
 [-0.96834493]]",941.0,429.0
167,"[[-0.12208382]
 [ 0.22615323]
 [-0.96641102]]",963.0,431.0
168,"[[-0.11504879]
 [ 0.21841474]
 [-0.96905045]]",974.0,426.0
169,"[[-0.11163199]
 [ 0.20767249]
 [-0.97180782]]",978.0,414.0
170,"[[-0.10175896]
 [ 0.19715491]
 [-0.97507695]]",974.0,398.0
171,"[[-0.06659323]
 [ 0.25242868]
 [-0.96532124]]",947.0,428.0
172,"[[-0.02278515]
 [ 0.26698518]
 [-0.96343124]]",895.0,461.0
173,"[[-0.03225602]
 [ 0.26040668]
 [-0.96496006]]",864.0,480.0
174,"[[-0.02319416]
 [ 0.28108744]
 [-0.95940184]]",835.0,511.0
175,"[[-0.00938484]
 [ 0.29109927]
 [-0.95664682]]",804.0,541.0
176,"[[-0.02394329]
 [ 0.2943532 ]
 [-0.95539673]]",792.0,566.0
177,"[[-0.04068964]
 [ 0.28705594]
 [-0.95704924]]",795.0,578.0
178,"[[-0.02459839]
 [ 0.29358955]
 [-0.95561504]]",786.0,593.0
179,"[[-0.00854027]
 [ 0.30356941]
 [-0.95277105]]",768.0,613.0
180,"[[ 0.00940007]
 [ 0.30949238]
 [-0.95085546]]",740.0,633.0
181,"[[ 0.02780971]
 [ 0.32317835]
 [-0.94592937]]",707.0,659.0
182,"[[ 0.03086961]
 [ 0.34269616]
 [-0.93893898]]",680.0,696.0
183,"[[ 0.02372618]
 [ 0.33026119]
 [-0.94359134]]",666.0,712.0
184,"[[ 0.08374771]
 [ 0.32814351]
 [-0.94090816]]",610.0,721.0
185,"[[ 0.03803936]
 [ 0.2872503 ]
 [-0.95709993]]",604.0,695.0
186,"[[ 0.02232712]
 [ 0.22167413]
 [-0.97486516]]",611.0,622.0
187,"[[ 0.03371364]
 [ 0.1940094 ]
 [-0.98042019]]",608.0,547.0
188,"[[-0.04279971]
 [ 0.17668247]
 [-0.98333692]]",662.0,480.0
189,"[[-0.09386838]
 [ 0.15627192]
 [-0.98324352]]",737.0,416.0
190,"[[-0.07560949]
 [ 0.19557352]
 [-0.97777002]]",779.0,399.0
191,"[[-0.08837326]
 [ 0.21308015]
 [-0.97302981]]",820.0,400.0
192,"[[-0.0923844 ]
 [ 0.21095203]
 [-0.97312094]]",854.0,399.0
193,"[[-0.05164161]
 [ 0.19366065]
 [-0.97970848]]",848.0,385.0
194,"[[-0.05929892]
 [ 0.20579622]
 [-0.97679658]]",849.0,384.0
195,"[[-0.0465236 ]
 [ 0.21503758]
 [-0.975497  ]]",841.0,390.0
196,"[[-0.03451197]
 [ 0.22927483]
 [-0.9727497 ]]",827.0,406.0
197,"[[-0.06778573]
 [ 0.21508466]
 [-0.97424006]]",841.0,408.0
198,"[[-0.07177221]
 [ 0.20428215]
 [-0.9762774 ]]",854.0,401.0
199,"[[-0.06518877]
 [ 0.19426304]
 [-0.97878102]]",858.0,388.0
200,"[[-0.06204816]
 [ 0.24248497]
 [-0.96816892]]",860.0,415.0
201,"[[-0.02827974]
 [ 0.25296166]
 [-0.9670629 ]]",836.0,441.0
202,"[[-0.0407827 ]
 [ 0.25562131]
 [-0.96591641]]",826.0,460.0
203,"[[-0.03364283]
 [ 0.25722673]
 [-0.96576528]]",815.0,477.0
204,"[[-0.03912664]
 [ 0.26012439]
 [-0.96478205]]",810.0,490.0
205,"[[-0.0701746 ]
 [ 0.22861179]
 [-0.97098516]]",828.0,475.0
206,"[[-0.05601877]
 [ 0.24914746]
 [-0.96684406]]",831.0,481.0
207,"[[-0.07931382]
 [ 0.2472782 ]
 [-0.96569292]]",851.0,484.0
208,"[[-0.08589912]
 [ 0.22281704]
 [-0.97106844]]",870.0,468.0
209,"[[-0.0980542 ]
 [ 0.20800189]
 [-0.97320121]]",892.0,444.0
210,"[[-0.05036671]
 [ 0.22343425]
 [-0.97341683]]",874.0,439.0
211,"[[-0.05367823]
 [ 0.26193561]
 [-0.9635914 ]]",865.0,466.0
212,"[[-0.0455334 ]
 [ 0.25044511]
 [-0.96705944]]",852.0,477.0
213,"[[-0.04552831]
 [ 0.24343233]
 [-0.96884874]]",843.0,480.0
214,"[[-0.03632861]
 [ 0.24388262]
 [-0.96912409]]",830.0,483.0
215,"[[-0.01315129]
 [ 0.23640282]
 [-0.97156613]]",803.0,478.0
216,"[[-0.01123535]
 [ 0.24168831]
 [-0.97028889]]",782.0,478.0
217,"[[-0.06901337]
 [ 0.20875771]
 [-0.97552928]]",808.0,453.0
218,"[[-0.0744381 ]
 [ 0.22066138]
 [-0.9725058 ]]",830.0,444.0
219,"[[-0.06689916]
 [ 0.23492069]
 [-0.96970963]]",842.0,448.0
220,"[[-0.0548024 ]
 [ 0.21749832]
 [-0.974521  ]]",842.0,439.0
221,"[[-0.07311126]
 [ 0.18032336]
 [-0.98088645]]",854.0,403.0
222,"[[-0.07056949]
 [ 0.19713499]
 [-0.97783319]]",862.0,390.0
223,"[[-0.06412046]
 [ 0.18661024]
 [-0.98033932]]",863.0,372.0
224,"[[-0.05962589]
 [ 0.19832209]
 [-0.97832157]]",860.0,368.0
225,"[[-0.05600339]
 [ 0.19789627]
 [-0.97862183]]",855.0,365.0
226,"[[-0.04648516]
 [ 0.22418735]
 [-0.97343678]]",846.0,383.0
227,"[[-0.055185  ]
 [ 0.2363898 ]
 [-0.97008993]]",845.0,406.0
228,"[[-0.08443995]
 [ 0.23678019]
 [-0.96788689]]",866.0,423.0
229,"[[-0.10616625]
 [ 0.18169991]
 [-0.97760619]]",897.0,394.0
230,"[[-0.10633801]
 [ 0.18254422]
 [-0.97743022]]",920.0,373.0
231,"[[-0.0578322 ]
 [ 0.22483218]
 [-0.97267977]]",901.0,389.0
232,"[[-0.04322941]
 [ 0.23531147]
 [-0.97095815]]",877.0,408.0
233,"[[-0.04070021]
 [ 0.25420537]
 [-0.9662935 ]]",857.0,437.0
234,"[[-0.02189951]
 [ 0.27045792]
 [-0.96248269]]",829.0,470.0
235,"[[-0.02093742]
 [ 0.25818222]
 [-0.96586933]]",808.0,484.0
236,"[[-0.02284362]
 [ 0.24442084]
 [-0.96940014]]",794.0,484.0
237,"[[-0.03462854]
 [ 0.23833721]
 [-0.97056491]]",792.0,480.0
238,"[[-0.03336196]
 [ 0.24679795]
 [-0.96849251]]",790.0,483.0
239,"[[-0.02492001]
 [ 0.26378767]
 [-0.96425881]]",782.0,500.0
240,"[[-0.01631617]
 [ 0.27265473]
 [-0.96197359]]",770.0,518.0
241,"[[-0.06711141]
 [ 0.20778573]
 [-0.97586943]]",798.0,482.0
242,"[[-0.07126924]
 [ 0.21862031]
 [-0.97320391]]",822.0,464.0
243,"[[-0.0660085 ]
 [ 0.20818478]
 [-0.97585961]]",835.0,442.0
244,"[[-0.06417764]
 [ 0.20979599]
 [-0.97563665]]",844.0,427.0
245,"[[-0.07975649]
 [ 0.206475  ]
 [-0.97519587]]",861.0,413.0
246,"[[-0.06174061]
 [ 0.2182371 ]
 [-0.97394079]]",860.0,410.0
247,"[[-0.07114338]
 [ 0.18038106]
 [-0.98102054]]",866.0,381.0
248,"[[-0.06866935]
 [ 0.222111  ]
 [-0.97260024]]",868.0,390.0
249,"[[-0.06888338]
 [ 0.21609295]
 [-0.97393989]]",870.0,393.0
250,"[[-0.08091212]
 [ 0.18781657]
 [-0.97886576]]",880.0,374.0
251,"[[-0.08194599]
 [ 0.15237719]
 [-0.98491931]]",888.0,335.0
252,"[[-0.08155049]
 [ 0.10910311]
 [-0.99067958]]",893.0,275.0
253,"[[-0.14532446]
 [ 0.08156677]
 [-0.98601606]]",943.0,210.0
254,"[[-0.1405057 ]
 [ 0.10498332]
 [-0.98449817]]",976.0,181.0
255,"[[-0.14781962]
 [ 0.08455498]
 [-0.98539323]]",1006.0,145.0
256,"[[-0.1475412 ]
 [ 0.06599262]
 [-0.98685185]]",1026.0,105.0
257,"[[-0.15662271]
 [ 0.08550159]
 [-0.98395061]]",1048.0,90.0
258,"[[-0.1572527 ]
 [ 0.04295139]
 [-0.98662392]]",1064.0,48.0
259,"[[-0.1616568 ]
 [ 0.02635329]
 [-0.9864951 ]]",1078.0,6.0
260,"[[-0.16215558]
 [ 0.00107011]
 [-0.98676462]]",1088.0,-43.0
261,"[[-0.12988286]
 [ 0.03825841]
 [-0.99079096]]",1072.0,-52.0
262,"[[-0.11921138]
 [ 0.04777375]
 [-0.99171887]]",1054.0,-52.0
263,"[[-0.09220835]
 [ 0.05488929]
 [-0.99422572]]",1021.0,-46.0
264,"[[-0.09931539]
 [ 0.0394408 ]
 [-0.99427405]]",1002.0,-53.0
265,"[[-0.11667957]
 [ 0.02291882]
 [-0.99290513]]",1000.0,-69.0
266,"[[-0.10425607]
 [ 0.0782739 ]
 [-0.99146552]]",991.0,-42.0
267,"[[-0.10603061]
 [ 0.11834493]
 [-0.98729529]]",985.0,7.0
268,"[[-0.11896149]
 [ 0.13379225]
 [-0.98384338]]",991.0,55.0
269,"[[-0.11737962]
 [ 0.14526724]
 [-0.98240493]]",994.0,99.0
270,"[[-0.10395638]
 [ 0.13274818]
 [-0.98568301]]",987.0,121.0
271,"[[-0.07158594]
 [ 0.20612662]
 [-0.97590331]]",959.0,192.0
272,"[[-0.06911307]
 [ 0.19513779]
 [-0.97833769]]",937.0,235.0
273,"[[-0.07593486]
 [ 0.19442855]
 [-0.97797313]]",926.0,265.0
274,"[[-0.06006845]
 [ 0.19063938]
 [-0.9798206 ]]",906.0,284.0
275,"[[-0.05560973]
 [ 0.21236433]
 [-0.97560696]]",888.0,314.0
276,"[[-0.06468739]
 [ 0.19992554]
 [-0.97767342]]",881.0,326.0
277,"[[-0.0869543 ]
 [ 0.1958876 ]
 [-0.97676353]]",893.0,332.0
278,"[[-0.099558  ]
 [ 0.17283895]
 [-0.97990556]]",910.0,320.0
279,"[[-0.07810567]
 [ 0.20786634]
 [-0.97503389]]",908.0,338.0
280,"[[-0.07795179]
 [ 0.21270663]
 [-0.97400175]]",906.0,355.0
281,"[[-0.09983337]
 [ 0.1821401 ]
 [-0.97819133]]",920.0,345.0
282,"[[-0.0840245 ]
 [ 0.20746724]
 [-0.97462671]]",919.0,355.0
283,"[[-0.08252606]
 [ 0.21367589]
 [-0.97341259]]",917.0,368.0
284,"[[-0.08337582]
 [ 0.2037102 ]
 [-0.97547457]]",917.0,370.0
285,"[[-0.06397591]
 [ 0.19998735]
 [-0.9777076 ]]",903.0,369.0
286,"[[-0.10474071]
 [ 0.17307758]
 [-0.979323  ]]",921.0,348.0
287,"[[-0.10067575]
 [ 0.16584239]
 [-0.98099984]]",931.0,327.0
288,"[[-0.1317491 ]
 [ 0.15793356]
 [-0.97862105]]",961.0,306.0
289,"[[-0.1288693 ]
 [ 0.19300244]
 [-0.9726987 ]]",981.0,317.0
290,"[[-0.11648924]
 [ 0.18708674]
 [-0.97541212]]",986.0,319.0
291,"[[-0.08488998]
 [ 0.21810496]
 [-0.97222627]]",968.0,344.0
292,"[[-0.08937401]
 [ 0.21136435]
 [-0.97331259]]",957.0,357.0
293,"[[-0.08174929]
 [ 0.223969  ]
 [-0.97116164]]",944.0,375.0
294,"[[-0.06737094]
 [ 0.2389297 ]
 [-0.96869694]]",924.0,399.0
295,"[[-0.07942439]
 [ 0.22217631]
 [-0.97176615]]",918.0,405.0
296,"[[-0.07559265]
 [ 0.21832426]
 [-0.97294413]]",911.0,406.0
297,"[[-0.07173959]
 [ 0.21606777]
 [-0.97373926]]",904.0,406.0
298,"[[-0.06154763]
 [ 0.20753813]
 [-0.9762888 ]]",891.0,399.0
299,"[[-0.0706136 ]
 [ 0.22843966]
 [-0.97099384]]",888.0,410.0
300,"[[-0.07813103]
 [ 0.23388451]
 [-0.96912   ]]",891.0,423.0
301,"[[-0.12091986]
 [ 0.17531304]
 [-0.97705871]]",923.0,388.0
302,"[[-0.12687186]
 [ 0.17469991]
 [-0.97641358]]",951.0,362.0
303,"[[-0.12014617]
 [ 0.18803234]
 [-0.97478651]]",967.0,354.0
304,"[[-0.11477097]
 [ 0.2058968 ]
 [-0.97182001]]",975.0,361.0
305,"[[-0.11060365]
 [ 0.21733909]
 [-0.96980954]]",978.0,375.0
306,"[[-0.14021357]
 [ 0.17559205]
 [-0.9744268 ]]",1001.0,353.0
307,"[[-0.12230199]
 [ 0.19008266]
 [-0.97412053]]",1005.0,348.0
308,"[[-0.11176705]
 [ 0.19078014]
 [-0.97524923]]",1001.0,345.0
309,"[[-0.09307831]
 [ 0.21106172]
 [-0.97303103]]",984.0,357.0
310,"[[-0.07931079]
 [ 0.22710286]
 [-0.97063592]]",961.0,378.0
311,"[[-0.0688052 ]
 [ 0.26196294]
 [-0.96262208]]",938.0,419.0
312,"[[-0.09231453]
 [ 0.23325413]
 [-0.96802404]]",937.0,429.0
313,"[[-0.12071966]
 [ 0.15760578]
 [-0.9800955 ]]",956.0,379.0
314,"[[-0.13678544]
 [ 0.14768803]
 [-0.97952947]]",981.0,336.0
315,"[[-0.11812582]
 [ 0.18071712]
 [-0.9764157 ]]",987.0,329.0
316,"[[-0.12567055]
 [ 0.17802764]
 [-0.97596776]]",996.0,322.0
317,"[[-0.10886262]
 [ 0.20372229]
 [-0.97295743]]",991.0,336.0
318,"[[-0.13144481]
 [ 0.18685564]
 [-0.97355392]]",1005.0,334.0
319,"[[-0.10272701]
 [ 0.20111523]
 [-0.97416622]]",993.0,343.0
