frame,res,X,Y
55,"[[-0.07723287]
 [ 0.1956525 ]
 [-0.97762732]]",898.0,420.0
56,"[[-0.04405197]
 [ 0.19783492]
 [-0.979245  ]]",868.0,419.0
57,"[[-0.05356369]
 [ 0.21503009]
 [-0.97513742]]",854.0,432.0
58,"[[-0.01998436]
 [ 0.22291813]
 [-0.97463231]]",819.0,446.0
59,"[[-0.01692392]
 [ 0.2244373 ]
 [-0.97434156]]",792.0,457.0
60,"[[ 0.01030673]
 [ 0.26770767]
 [-0.96344506]]",752.0,499.0
61,"[[ 0.07019954]
 [ 0.21699996]
 [-0.97364421]]",680.0,492.0
62,"[[ 0.08534862]
 [ 0.21196022]
 [-0.97354429]]",617.0,484.0
63,"[[ 0.10058394]
 [ 0.22044607]
 [-0.97019916]]",560.0,485.0
64,"[[ 0.10376078]
 [ 0.22716977]
 [-0.96831173]]",516.0,490.0
65,"[[ 0.09723356]
 [ 0.20755501]
 [-0.97337894]]",489.0,479.0
66,"[[ 0.12527736]
 [ 0.23656503]
 [-0.96350535]]",448.0,493.0
67,"[[ 0.10500746]
 [ 0.22496968]
 [-0.96869091]]",433.0,494.0
68,"[[ 0.10645028]
 [ 0.20939425]
 [-0.97201975]]",421.0,483.0
69,"[[ 0.12920701]
 [ 0.28478305]
 [-0.94984428]]",394.0,535.0
70,"[[-0.06479989]
 [ 0.11575327]
 [-0.99116202]]",516.0,446.0
71,"[[-0.00242364]
 [ 0.20271251]
 [-0.9792353 ]]",561.0,447.0
72,"[[-0.03612581]
 [ 0.11627968]
 [-0.9925593 ]]",619.0,385.0
73,"[[-0.07789933]
 [ 0.18367173]
 [-0.97989611]]",692.0,391.0
74,"[[ 0.00874061]
 [ 0.28713929]
 [-0.95784896]]",680.0,475.0
75,"[[ 0.05553207]
 [ 0.28794456]
 [-0.95603563]]",635.0,536.0
76,"[[ 0.0883708 ]
 [ 0.23137094]
 [-0.96884369]]",579.0,533.0
77,"[[ 0.03600938]
 [ 0.23503099]
 [-0.97132062]]",577.0,533.0
78,"[[ 0.04434856]
 [ 0.23706663]
 [-0.97048061]]",569.0,532.0
79,"[[ 0.03237412]
 [ 0.25087529]
 [-0.96747791]]",572.0,543.0
80,"[[ 0.04871918]
 [ 0.22229679]
 [-0.97376105]]",563.0,528.0
81,"[[ 0.05084265]
 [ 0.21028076]
 [-0.9763181 ]]",555.0,507.0
82,"[[ 0.04404068]
 [ 0.22352376]
 [-0.97370301]]",554.0,503.0
83,"[[ 0.03438156]
 [ 0.2418634 ]
 [-0.96970099]]",560.0,514.0
84,"[[ 0.04272235]
 [ 0.2326002 ]
 [-0.97163365]]",558.0,515.0
85,"[[ 0.06810909]
 [ 0.22688196]
 [-0.97153782]]",538.0,512.0
86,"[[ 0.05846525]
 [ 0.21125182]
 [-0.97568155]]",530.0,497.0
87,"[[ 0.05567071]
 [ 0.18856325]
 [-0.98048186]]",527.0,469.0
88,"[[ 0.07689212]
 [ 0.17774903]
 [-0.98106722]]",510.0,440.0
89,"[[ 0.04201915]
 [ 0.18697647]
 [-0.98146533]]",522.0,425.0
90,"[[ 0.06896333]
 [ 0.17180779]
 [-0.98271366]]",512.0,404.0
91,"[[ 0.08400367]
 [ 0.22398606]
 [-0.97096531]]",493.0,426.0
92,"[[ 0.08999181]
 [ 0.22867383]
 [-0.9693347 ]]",474.0,446.0
93,"[[ 0.05759358]
 [ 0.2019057 ]
 [-0.97771011]]",484.0,439.0
94,"[[ 0.08693681]
 [ 0.22343104]
 [-0.97083498]]",470.0,450.0
95,"[[ 0.09827172]
 [ 0.23197608]
 [-0.96774468]]",451.0,464.0
96,"[[ 0.10798396]
 [ 0.23272239]
 [-0.96652975]]",430.0,476.0
97,"[[ 0.0703962 ]
 [ 0.20063466]
 [-0.97713362]]",442.0,462.0
98,"[[ 0.05437461]
 [ 0.21980853]
 [-0.97402649]]",462.0,467.0
99,"[[ 0.01505452]
 [ 0.1898158 ]
 [-0.98170429]]",505.0,449.0
100,"[[ 0.01278676]
 [ 0.1941463 ]
 [-0.98088925]]",538.0,438.0
101,"[[ 0.02590139]
 [ 0.16897725]
 [-0.98527956]]",553.0,411.0
102,"[[ 0.03959418]
 [ 0.16153402]
 [-0.98607254]]",554.0,386.0
103,"[[ 0.06237882]
 [ 0.17284344]
 [-0.98297204]]",539.0,375.0
104,"[[ 0.0682484 ]
 [ 0.17902015]
 [-0.98147539]]",524.0,372.0
105,"[[ 0.0702609 ]
 [ 0.16929171]
 [-0.98305835]]",513.0,361.0
106,"[[ 0.07452081]
 [ 0.19214102]
 [-0.97853384]]",501.0,370.0
107,"[[ 0.04803666]
 [ 0.17620428]
 [-0.98318082]]",510.0,366.0
108,"[[ 0.0146159 ]
 [ 0.18692865]
 [-0.98226476]]",542.0,370.0
109,"[[-0.07201501]
 [ 0.14813507]
 [-0.98634164]]",625.0,346.0
110,"[[-0.16726397]
 [ 0.11337861]
 [-0.97937126]]",752.0,304.0
111,"[[-0.21018689]
 [ 0.1055159 ]
 [-0.97195055]]",876.0,268.0
112,"[[-0.207598  ]
 [ 0.13040945]
 [-0.96948257]]",966.0,260.0
113,"[[-0.22335708]
 [ 0.06199282]
 [-0.97276334]]",1043.0,205.0
114,"[[-0.2469411 ]
 [ 0.05645529]
 [-0.96738456]]",1118.0,162.0
115,"[[-0.23173765]
 [ 0.07844365]
 [-0.96961036]]",1161.0,145.0
116,"[[-0.21680643]
 [ 0.09443583]
 [-0.97163617]]",1182.0,145.0
117,"[[-0.24689932]
 [ 0.08254152]
 [-0.96551935]]",1221.0,136.0
118,"[[-0.24103947]
 [ 0.08367794]
 [-0.96690122]]",1247.0,131.0
119,"[[-0.24591538]
 [ 0.0575167 ]
 [-0.96758331]]",1270.0,109.0
120,"[[-0.25819359]
 [ 0.08704   ]
 [-0.96216428]]",1297.0,114.0
121,"[[-0.29837258]
 [ 0.04464499]
 [-0.95340476]]",1346.0,87.0
122,"[[-0.30526659]
 [ 0.04214976]
 [-0.95133365]]",1388.0,65.0
123,"[[-0.29097104]
 [ 0.07716516]
 [-0.95361491]]",1408.0,75.0
124,"[[-0.2788699 ]
 [ 0.06338187]
 [-0.958235  ]]",1412.0,72.0
125,"[[-0.26382487]
 [ 0.0464531 ]
 [-0.96345137]]",1404.0,57.0
126,"[[-0.23253491]
 [ 0.0763203 ]
 [-0.96958895]]",1374.0,68.0
127,"[[-0.24692522]
 [ 0.08522622]
 [-0.96527945]]",1364.0,82.0
128,"[[-0.22223974]
 [ 0.10301883]
 [-0.96953423]]",1339.0,106.0
129,"[[-0.21259324]
 [ 0.11784273]
 [-0.97000887]]",1314.0,133.0
130,"[[-0.22665078]
 [ 0.09349183]
 [-0.96947857]]",1306.0,136.0
131,"[[-0.25036184]
 [ 0.14886101]
 [-0.95663961]]",1319.0,180.0
132,"[[-0.25582424]
 [ 0.14124357]
 [-0.95634942]]",1332.0,205.0
133,"[[-0.22021213]
 [ 0.17872949]
 [-0.95893816]]",1315.0,250.0
134,"[[-0.25205737]
 [ 0.16394634]
 [-0.95372359]]",1326.0,273.0
135,"[[-0.23336074]
 [ 0.18641089]
 [-0.95435515]]",1321.0,306.0
136,"[[-0.23925247]
 [ 0.19051809]
 [-0.95208251]]",1322.0,333.0
137,"[[-0.22006366]
 [ 0.18113435]
 [-0.95852091]]",1307.0,345.0
138,"[[-0.20695166]
 [ 0.18860709]
 [-0.95999915]]",1288.0,359.0
139,"[[-0.20811255]
 [ 0.16445986]
 [-0.96417951]]",1274.0,352.0
140,"[[-0.21177281]
 [ 0.18839095]
 [-0.95898964]]",1266.0,364.0
141,"[[-0.19906149]
 [ 0.20209141]
 [-0.95892314]]",1252.0,383.0
142,"[[-0.21451529]
 [ 0.17466657]
 [-0.96097595]]",1252.0,376.0
143,"[[-0.23838601]
 [ 0.16628629]
 [-0.9568286 ]]",1270.0,366.0
144,"[[-0.21777275]
 [ 0.16265438]
 [-0.96235055]]",1268.0,356.0
145,"[[-0.15610621]
 [ 0.16068452]
 [-0.97458265]]",1222.0,345.0
146,"[[-0.16267383]
 [ 0.14028339]
 [-0.97665644]]",1193.0,323.0
147,"[[-0.14469244]
 [ 0.17895173]
 [-0.97315999]]",1160.0,336.0
148,"[[-0.02602155]
 [ 0.25551886]
 [-0.96645382]]",1051.0,402.0
149,"[[-0.00695146]
 [ 0.27950121]
 [-0.96012018]]",958.0,471.0
150,"[[-0.01547363]
 [ 0.28382814]
 [-0.95875031]]",897.0,524.0
151,"[[ 0.03529283]
 [ 0.29664756]
 [-0.95433466]]",815.0,573.0
152,"[[ 0.05443113]
 [ 0.28332029]
 [-0.95747943]]",742.0,598.0
153,"[[ 0.03638961]
 [ 0.26875271]
 [-0.96252157]]",702.0,604.0
154,"[[ 0.05187854]
 [ 0.26708344]
 [-0.96227597]]",661.0,607.0
155,"[[ 0.02499711]
 [ 0.26898737]
 [-0.96281927]]",652.0,610.0
156,"[[ 0.0341125 ]
 [ 0.25585052]
 [-0.9661143 ]]",638.0,602.0
157,"[[ 0.02099799]
 [ 0.24128866]
 [-0.97022619]]",638.0,587.0
158,"[[ 0.04593987]
 [ 0.25480581]
 [-0.96590037]]",620.0,587.0
159,"[[ 0.02966474]
 [ 0.23302685]
 [-0.97201774]]",618.0,570.0
160,"[[ 0.01183714]
 [ 0.21026037]
 [-0.97757376]]",629.0,538.0
161,"[[ 0.07661972]
 [ 0.16909377]
 [-0.98261728]]",592.0,485.0
162,"[[ 0.10711703]
 [ 0.15228734]
 [-0.98251438]]",542.0,435.0
163,"[[ 0.14921193]
 [ 0.10039648]
 [-0.98369525]]",476.0,361.0
164,"[[ 0.08612343]
 [ 0.1081954 ]
 [-0.9903921 ]]",473.0,313.0
165,"[[ 0.11001201]
 [ 0.15337761]
 [-0.98202478]]",453.0,309.0
166,"[[ 0.20194633]
 [ 0.27665463]
 [-0.93951046]]",366.0,402.0
167,"[[ 0.09214711]
 [ 0.18257672]
 [-0.97886396]]",386.0,396.0
168,"[[ 0.03383266]
 [ 0.13647329]
 [-0.99006585]]",443.0,360.0
169,"[[-0.08171624]
 [ 0.12549683]
 [-0.98872292]]",568.0,327.0
170,"[[ 0.06735336]
 [ 0.26020538]
 [-0.96320127]]",550.0,405.0
171,"[[ 0.27446029]
 [ 0.21486249]
 [-0.93728633]]",376.0,433.0
172,"[[ 0.14918966]
 [ 0.14118752]
 [-0.97867693]]",348.0,394.0
173,"[[ 0.13539995]
 [ 0.10018808]
 [-0.98571254]]",340.0,333.0
174,"[[ 0.09037075]
 [ 0.12855618]
 [-0.98757604]]",366.0,309.0
175,"[[ 0.03281943]
 [ 0.09003036]
 [-0.99539812]]",426.0,262.0
176,"[[ 0.06705007]
 [ 0.00979096]
 [-0.99770157]]",446.0,171.0
177,"[[ 0.09270374]
 [ 0.02260844]
 [-0.99543703]]",442.0,114.0
178,"[[ 0.10347098]
 [ 0.02443926]
 [-0.99433218]]",430.0,73.0
179,"[[ 0.12197117]
 [ 0.06314718]
 [-0.99052282]]",408.0,70.0
180,"[[ 0.14030582]
 [ 0.07704367]
 [-0.98710615]]",379.0,79.0
181,"[[ 0.15623017]
 [ 0.08477562]
 [-0.98407582]]",346.0,91.0
182,"[[ 0.15079326]
 [ 0.07396197]
 [-0.98579461]]",326.0,91.0
183,"[[ 0.16305277]
 [ 0.07570399]
 [-0.98370865]]",301.0,93.0
184,"[[ 0.1717796 ]
 [ 0.09112689]
 [-0.98091165]]",277.0,106.0
185,"[[ 0.12780284]
 [ 0.14015699]
 [-0.98184645]]",291.0,150.0
186,"[[ 0.12374951]
 [ 0.15760031]
 [-0.97971843]]",304.0,195.0
187,"[[ 0.11849017]
 [ 0.12383128]
 [-0.98520348]]",317.0,203.0
188,"[[ 0.12577701]
 [ 0.09864374]
 [-0.98714212]]",321.0,190.0
189,"[[ 0.0746925 ]
 [ 0.13886375]
 [-0.9874907 ]]",361.0,210.0
190,"[[ 0.05260834]
 [ 0.08102503]
 [-0.99532272]]",407.0,182.0
191,"[[ 0.04513191]
 [ 0.10764754]
 [-0.99316419]]",446.0,181.0
192,"[[ 0.03484505]
 [ 0.10548313]
 [-0.99381041]]",481.0,179.0
193,"[[ 0.01874827]
 [ 0.0657019 ]
 [-0.99766315]]",519.0,149.0
194,"[[ 0.05407206]
 [ 0.08074863]
 [-0.99526673]]",520.0,138.0
195,"[[ 0.02719448]
 [ 0.07025688]
 [-0.99715818]]",541.0,122.0
196,"[[ 0.03704286]
 [ 0.06373972]
 [-0.99727883]]",549.0,105.0
197,"[[ 0.06692732]
 [ 0.09876495]
 [-0.9928576 ]]",534.0,119.0
198,"[[ 0.09883694]
 [ 0.12603329]
 [-0.9870901 ]]",499.0,148.0
199,"[[ 0.06266442]
 [ 0.09969067]
 [-0.99304327]]",500.0,150.0
200,"[[ 0.05410341]
 [ 0.10193825]
 [-0.99331838]]",507.0,153.0
201,"[[ 0.04937368]
 [ 0.17378081]
 [-0.98354587]]",514.0,207.0
202,"[[ 0.04169324]
 [ 0.19248268]
 [-0.98041424]]",525.0,261.0
203,"[[ 0.0388521 ]
 [ 0.18785926]
 [-0.98142723]]",535.0,297.0
204,"[[ 0.0372152 ]
 [ 0.22173984]
 [-0.97439544]]",543.0,348.0
205,"[[ 0.01778581]
 [ 0.25604974]
 [-0.96649997]]",563.0,414.0
206,"[[ 0.02349325]
 [ 0.24666365]
 [-0.96881635]]",573.0,454.0
207,"[[-0.02270732]
 [ 0.21320771]
 [-0.97674298]]",614.0,457.0
208,"[[-0.03044687]
 [ 0.20903116]
 [-0.97743489]]",650.0,457.0
209,"[[-0.05033959]
 [ 0.24814147]
 [-0.96741498]]",691.0,488.0
210,"[[-0.04548303]
 [ 0.27530158]
 [-0.96028138]]",718.0,532.0
211,"[[-0.08911583]
 [ 0.25459333]
 [-0.96293333]]",769.0,548.0
212,"[[-0.09112825]
 [ 0.26129472]
 [-0.96094782]]",808.0,564.0
213,"[[-0.10683741]
 [ 0.25092954]
 [-0.96209154]]",848.0,567.0
214,"[[-0.13723994]
 [ 0.23126317]
 [-0.96316278]]",899.0,555.0
215,"[[-0.06629101]
 [ 0.29602252]
 [-0.95287783]]",886.0,596.0
216,"[[-0.10897627]
 [ 0.22943508]
 [-0.96720407]]",908.0,577.0
217,"[[-0.06989439]
 [ 0.20419049]
 [-0.9764328 ]]",896.0,545.0
218,"[[-0.04005693]
 [ 0.17291181]
 [-0.98412243]]",865.0,499.0
219,"[[-0.1059955 ]
 [ 0.22096837]
 [-0.96950396]]",894.0,505.0
220,"[[-0.09348037]
 [ 0.29842383]
 [-0.94984453]]",906.0,574.0
221,"[[-0.12596613]
 [ 0.30269454]
 [-0.94472671]]",941.0,627.0
222,"[[-0.11674362]
 [ 0.32320575]
 [-0.93910009]]",960.0,682.0
223,"[[-0.12737905]
 [ 0.32781143]
 [-0.93611658]]",980.0,722.0
224,"[[-0.08199762]
 [ 0.29487536]
 [-0.95201098]]",959.0,722.0
225,"[[-0.09787255]
 [ 0.27516272]
 [-0.95640287]]",954.0,704.0
226,"[[-0.07662155]
 [ 0.28735517]
 [-0.95475449]]",935.0,700.0
227,"[[-0.03922381]
 [ 0.28030624]
 [-0.95910891]]",893.0,690.0
228,"[[-0.06147835]
 [ 0.27437705]
 [-0.95965496]]",878.0,679.0
229,"[[-0.07559632]
 [ 0.27179157]
 [-0.95938237]]",878.0,670.0
230,"[[-0.07069361]
 [ 0.26831558]
 [-0.96073366]]",874.0,660.0
231,"[[-0.08233361]
 [ 0.2551573 ]
 [-0.96338774]]",880.0,643.0
232,"[[-0.11381853]
 [ 0.23593644]
 [-0.96507997]]",909.0,617.0
233,"[[-0.09925157]
 [ 0.23210998]
 [-0.96761257]]",918.0,595.0
234,"[[-0.11180268]
 [ 0.22905661]
 [-0.96697116]]",934.0,575.0
235,"[[-0.09579587]
 [ 0.23614744]
 [-0.96698373]]",935.0,567.0
236,"[[-0.10107537]
 [ 0.22299264]
 [-0.96956591]]",939.0,549.0
237,"[[-0.10231894]
 [ 0.22226845]
 [-0.96960176]]",943.0,535.0
238,"[[-0.12540364]
 [ 0.20113668]
 [-0.97150294]]",963.0,510.0
239,"[[-0.12629285]
 [ 0.20762321]
 [-0.97002202]]",980.0,496.0
240,"[[-0.12787441]
 [ 0.22290972]
 [-0.96641575]]",993.0,497.0
241,"[[-0.06405022]
 [ 0.20250847]
 [-0.97718365]]",955.0,483.0
242,"[[-0.05953867]
 [ 0.19131242]
 [-0.97972175]]",924.0,463.0
243,"[[-0.07958144]
 [ 0.21541581]
 [-0.97327428]]",916.0,467.0
244,"[[-0.09510126]
 [ 0.23098832]
 [-0.96829755]]",923.0,484.0
245,"[[-0.04089515]
 [ 0.23475225]
 [-0.97119461]]",887.0,498.0
246,"[[-0.07182823]
 [ 0.23530561]
 [-0.96926363]]",884.0,510.0
247,"[[-0.07747548]
 [ 0.24358153]
 [-0.96678104]]",886.0,525.0
248,"[[-0.04791773]
 [ 0.23628848]
 [-0.97050072]]",865.0,529.0
249,"[[-0.06607014]
 [ 0.26428583]
 [-0.96217864]]",863.0,555.0
250,"[[-0.06288832]
 [ 0.26148138]
 [-0.96315759]]",859.0,571.0
251,"[[-0.06365128]
 [ 0.24370757]
 [-0.96775779]]",857.0,570.0
252,"[[-0.0679904]
 [ 0.2517269]
 [-0.9654071]]",858.0,574.0
253,"[[-0.04651255]
 [ 0.23532306]
 [-0.97080361]]",843.0,563.0
254,"[[-0.03867519]
 [ 0.24177052]
 [-0.9695624 ]]",826.0,558.0
255,"[[-0.04487829]
 [ 0.25711444]
 [-0.96533834]]",819.0,568.0
256,"[[-0.03311706]
 [ 0.25900584]
 [-0.96530785]]",805.0,576.0
257,"[[-0.05458563]
 [ 0.21950535]
 [-0.97408306]]",810.0,552.0
258,"[[-0.03572692]
 [ 0.23172604]
 [-0.9721248 ]]",800.0,544.0
259,"[[-0.02219096]
 [ 0.24672924]
 [-0.96883035]]",784.0,549.0
260,"[[-0.03757294]
 [ 0.24985981]
 [-0.96755276]]",783.0,557.0
261,"[[-0.04248572]
 [ 0.28576256]
 [-0.9573582 ]]",787.0,591.0
262,"[[-0.03872516]
 [ 0.26440171]
 [-0.96363484]]",786.0,598.0
263,"[[-0.04314204]
 [ 0.27325123]
 [-0.96097478]]",789.0,610.0
264,"[[-0.02708877]
 [ 0.26375752]
 [-0.96420857]]",779.0,611.0
265,"[[-0.03237153]
 [ 0.24957073]
 [-0.96781534]]",775.0,602.0
266,"[[-0.03387513]
 [ 0.23603382]
 [-0.97115422]]",773.0,585.0
267,"[[-0.04841199]
 [ 0.23767067]
 [-0.97013861]]",783.0,574.0
268,"[[-0.04220404]
 [ 0.25566424]
 [-0.96584399]]",785.0,579.0
269,"[[-0.04112149]
 [ 0.2841866 ]
 [-0.95788674]]",786.0,605.0
270,"[[-0.04569967]
 [ 0.28510089]
 [-0.95740745]]",791.0,626.0
271,"[[-0.06097474]
 [ 0.27251495]
 [-0.96021752]]",806.0,633.0
272,"[[-0.06926325]
 [ 0.26604695]
 [-0.96146847]]",822.0,630.0
273,"[[-0.08075442]
 [ 0.27780335]
 [-0.95723771]]",843.0,638.0
274,"[[-0.08337555]
 [ 0.2725524 ]
 [-0.95852162]]",860.0,639.0
275,"[[-0.09559241]
 [ 0.26708935]
 [-0.95891885]]",881.0,637.0
276,"[[-0.08608571]
 [ 0.27574639]
 [-0.95736784]]",890.0,643.0
277,"[[-0.04147362]
 [ 0.29331441]
 [-0.95511601]]",864.0,660.0
278,"[[-0.02786974]
 [ 0.30009086]
 [-0.95350341]]",834.0,679.0
279,"[[-0.02487627]
 [ 0.27744419]
 [-0.96041964]]",810.0,674.0
280,"[[-0.04447204]
 [ 0.27656769]
 [-0.95996487]]",808.0,670.0
281,"[[-0.06458124]
 [ 0.3017713 ]
 [-0.95119049]]",822.0,690.0
282,"[[-0.06941213]
 [ 0.29649876]
 [-0.95250745]]",835.0,700.0
283,"[[-0.05417321]
 [ 0.29628718]
 [-0.95356131]]",834.0,706.0
284,"[[-0.0587027 ]
 [ 0.28512937]
 [-0.95668973]]",836.0,702.0
285,"[[-0.07059977]
 [ 0.27751444]
 [-0.9581239 ]]",846.0,693.0
286,"[[-0.04299592]
 [ 0.3044416 ]
 [-0.95156012]]",833.0,707.0
287,"[[-0.06122281]
 [ 0.27771498]
 [-0.95871067]]",837.0,696.0
288,"[[-0.06604185]
 [ 0.27362531]
 [-0.95956639]]",843.0,684.0
289,"[[-0.02537094]
 [ 0.29626689]
 [-0.95476816]]",818.0,694.0
290,"[[-0.03254803]
 [ 0.29589975]
 [-0.95466432]]",804.0,700.0
291,"[[-0.02073182]
 [ 0.30081545]
 [-0.953457  ]]",785.0,707.0
292,"[[-0.0035958 ]
 [ 0.307356  ]
 [-0.95158781]]",759.0,717.0
293,"[[-0.01375196]
 [ 0.30210702]
 [-0.95317482]]",747.0,720.0
294,"[[-0.00358508]
 [ 0.30930434]
 [-0.95095634]]",731.0,727.0
295,"[[-0.00130345]
 [ 0.31418185]
 [-0.94936193]]",717.0,736.0
296,"[[-0.03659635]
 [ 0.30537456]
 [-0.95152882]]",734.0,735.0
297,"[[-0.04427326]
 [ 0.29636217]
 [-0.95404892]]",751.0,727.0
298,"[[-0.05130808]
 [ 0.2919121 ]
 [-0.95506796]]",769.0,718.0
299,"[[-0.04536154]
 [ 0.28435907]
 [-0.95764411]]",778.0,705.0
300,"[[-0.04872254]
 [ 0.2843992 ]
 [-0.95746708]]",786.0,697.0
301,"[[-0.03040102]
 [ 0.31149174]
 [-0.94976243]]",779.0,713.0
302,"[[-0.04647513]
 [ 0.31803872]
 [-0.94693793]]",787.0,732.0
303,"[[-0.02953911]
 [ 0.31828458]
 [-0.94753489]]",780.0,746.0
304,"[[-0.02194995]
 [ 0.32257106]
 [-0.94629071]]",769.0,761.0
305,"[[-0.03133806]
 [ 0.32528594]
 [-0.94509628]]",768.0,773.0
306,"[[-0.02962354]
 [ 0.31639865]
 [-0.94816367]]",765.0,776.0
307,"[[ 0.01887246]
 [ 0.30968655]
 [-0.95065139]]",727.0,772.0
308,"[[ 0.03915745]
 [ 0.30958128]
 [-0.95006638]]",683.0,769.0
309,"[[ 0.04651125]
 [ 0.32373686]
 [-0.94500325]]",646.0,777.0
310,"[[ 0.0589581 ]
 [ 0.34007919]
 [-0.93854679]]",610.0,798.0
311,"[[ 0.1101116 ]
 [ 0.31510131]
 [-0.94264871]]",544.0,793.0
312,"[[ 0.11410034]
 [ 0.32147758]
 [-0.9400177 ]]",493.0,796.0
313,"[[ 0.08345795]
 [ 0.28132192]
 [-0.95597738]]",479.0,765.0
314,"[[ 0.06984903]
 [ 0.27408135]
 [-0.95916658]]",480.0,737.0
315,"[[ 0.0783541 ]
 [ 0.26781646]
 [-0.96027859]]",474.0,710.0
316,"[[ 0.07958588]
 [ 0.27602713]
 [-0.95784921]]",468.0,696.0
317,"[[ 0.07536377]
 [ 0.30191561]
 [-0.95035113]]",467.0,708.0
318,"[[ 0.08556528]
 [ 0.30221283]
 [-0.94939243]]",459.0,718.0
