frame,res,X,Y
169,"[[-0.25195725]
 [ 0.24384705]
 [-0.93651277]]",1272.0,716.0
170,"[[-0.242119  ]
 [ 0.25959352]
 [-0.93487411]]",1289.0,703.0
171,"[[-0.24658748]
 [ 0.29781251]
 [-0.92222683]]",1307.0,723.0
172,"[[-0.25792792]
 [ 0.29330283]
 [-0.92056865]]",1329.0,736.0
173,"[[-0.28517387]
 [ 0.26783408]
 [-0.92029385]]",1365.0,727.0
174,"[[-0.28557009]
 [ 0.26217662]
 [-0.92179886]]",1392.0,716.0
175,"[[-0.28374673]
 [ 0.26987672]
 [-0.92013822]]",1412.0,714.0
176,"[[-0.28020972]
 [ 0.26702424]
 [-0.92205237]]",1422.0,710.0
177,"[[-0.27451727]
 [ 0.26415822]
 [-0.92458678]]",1425.0,704.0
178,"[[-0.27522245]
 [ 0.26982144]
 [-0.92273994]]",1428.0,704.0
179,"[[-0.28922155]
 [ 0.26801409]
 [-0.91897734]]",1441.0,702.0
180,"[[-0.28835482]
 [ 0.26204772]
 [-0.92096823]]",1449.0,697.0
181,"[[-0.27162012]
 [ 0.23328189]
 [-0.93370342]]",1440.0,670.0
182,"[[-0.2769836 ]
 [ 0.23019889]
 [-0.93289257]]",1438.0,648.0
183,"[[-0.27713495]
 [ 0.24145339]
 [-0.92999811]]",1438.0,641.0
184,"[[-0.26590134]
 [ 0.24004312]
 [-0.93363579]]",1429.0,635.0
185,"[[-0.26944183]
 [ 0.239117  ]
 [-0.93285806]]",1427.0,630.0
186,"[[-0.2671307 ]
 [ 0.23859768]
 [-0.93365536]]",1423.0,627.0
187,"[[-0.27546034]
 [ 0.22882389]
 [-0.93368154]]",1426.0,617.0
188,"[[-0.28069686]
 [ 0.22472064]
 [-0.93311838]]",1432.0,607.0
189,"[[-0.28305274]
 [ 0.22933809]
 [-0.93128148]]",1438.0,603.0
190,"[[-0.28020621]
 [ 0.24968493]
 [-0.92689909]]",1442.0,617.0
191,"[[-0.27353021]
 [ 0.24008321]
 [-0.93141896]]",1440.0,619.0
192,"[[-0.27101471]
 [ 0.22560219]
 [-0.93576422]]",1436.0,609.0
193,"[[-0.26961252]
 [ 0.24360548]
 [-0.93164664]]",1433.0,617.0
194,"[[-0.27280978]
 [ 0.24084656]
 [-0.93143317]]",1432.0,619.0
195,"[[-0.27895306]
 [ 0.22613793]
 [-0.9332989 ]]",1436.0,610.0
196,"[[-0.26095104]
 [ 0.20971947]
 [-0.94229629]]",1423.0,589.0
197,"[[-0.26267814]
 [ 0.20933742]
 [-0.94190129]]",1415.0,574.0
198,"[[-0.24469864]
 [ 0.23087975]
 [-0.94170968]]",1397.0,578.0
199,"[[-0.23264385]
 [ 0.23741021]
 [-0.94314009]]",1376.0,587.0
200,"[[-0.23680493]
 [ 0.17694203]
 [-0.95530882]]",1361.0,548.0
201,"[[-0.27617202]
 [ 0.17584122]
 [-0.94488564]]",1379.0,520.0
202,"[[-0.27778993]
 [ 0.17986504]
 [-0.94365318]]",1394.0,503.0
203,"[[-0.26422997]
 [ 0.17136456]
 [-0.94911365]]",1393.0,482.0
204,"[[-0.26347329]
 [ 0.1812468 ]
 [-0.9474869 ]]",1392.0,474.0
205,"[[-0.23898581]
 [ 0.16216921]
 [-0.95738546]]",1371.0,453.0
206,"[[-0.24327233]
 [ 0.13517656]
 [-0.96049251]]",1359.0,419.0
207,"[[-0.24925597]
 [ 0.1358125 ]
 [-0.95886726]]",1354.0,395.0
208,"[[-0.25185499]
 [ 0.1373697 ]
 [-0.95796588]]",1353.0,378.0
209,"[[-0.25719255]
 [ 0.13320028]
 [-0.95713619]]",1356.0,363.0
210,"[[-0.26536802]
 [ 0.14123854]
 [-0.95374603]]",1365.0,358.0
211,"[[-0.26491391]
 [ 0.10704327]
 [-0.95831224]]",1369.0,331.0
212,"[[-0.26975486]
 [ 0.10507104]
 [-0.9571794 ]]",1377.0,309.0
213,"[[-0.26347399]
 [ 0.10167075]
 [-0.95929376]]",1377.0,290.0
214,"[[-0.24375737]
 [ 0.11529956]
 [-0.96295813]]",1363.0,286.0
215,"[[-0.25743229]
 [ 0.10676189]
 [-0.9603804 ]]",1363.0,277.0
216,"[[-0.2611842 ]
 [ 0.12060231]
 [-0.95772538]]",1366.0,280.0
217,"[[-0.27347057]
 [ 0.01612311]
 [-0.96174523]]",1376.0,210.0
218,"[[-0.29292259]
 [-0.01961499]
 [-0.95593494]]",1396.0,134.0
219,"[[-0.28399674]
 [ 0.01291546]
 [-0.95873826]]",1406.0,100.0
220,"[[-0.30095365]
 [-0.0077273 ]
 [-0.95360746]]",1427.0,61.0
221,"[[-0.2917118 ]
 [ 0.00757641]
 [-0.95647625]]",1433.0,43.0
222,"[[-0.29161429]
 [ 0.01514354]
 [-0.95641611]]",1439.0,35.0
223,"[[-0.29855421]
 [ 0.00441759]
 [-0.95438245]]",1447.0,22.0
224,"[[-0.2974719 ]
 [-0.01656714]
 [-0.95458682]]",1452.0,-2.0
225,"[[-0.292417  ]
 [ 0.01019474]
 [-0.95623656]]",1451.0,-1.0
226,"[[-0.29962438]
 [ 0.00623476]
 [-0.95403688]]",1455.0,-3.0
227,"[[-0.29447993]
 [-0.00614317]
 [-0.95563792]]",1454.0,-13.0
228,"[[-0.279989  ]
 [ 0.0028967 ]
 [-0.95999884]]",1442.0,-14.0
229,"[[-0.2784415 ]
 [ 0.06089325]
 [-0.95852092]]",1434.0,24.0
230,"[[-0.27728903]
 [ 0.05712179]
 [-0.95908701]]",1429.0,50.0
231,"[[-0.28491856]
 [ 0.03465152]
 [-0.9579252 ]]",1429.0,53.0
232,"[[-0.27817116]
 [ 0.02691063]
 [-0.96015448]]",1425.0,49.0
233,"[[-0.24665749]
 [ 0.07711286]
 [-0.96602986]]",1398.0,81.0
234,"[[-0.26380355]
 [ 0.05521799]
 [-0.96299463]]",1392.0,89.0
235,"[[-0.26356382]
 [ 0.04332762]
 [-0.96366842]]",1386.0,87.0
236,"[[-0.24357072]
 [ 0.05270267]
 [-0.96845017]]",1368.0,91.0
237,"[[-0.2212367 ]
 [ 0.06367518]
 [-0.97313915]]",1339.0,102.0
238,"[[-0.21128803]
 [ 0.05559359]
 [-0.97584154]]",1310.0,104.0
239,"[[-0.16670496]
 [ 0.09199195]
 [-0.98170614]]",1260.0,131.0
240,"[[-0.16951134]
 [ 0.07218257]
 [-0.98288127]]",1225.0,137.0
241,"[[-0.13823873]
 [ 0.0326713 ]
 [-0.98985991]]",1177.0,114.0
242,"[[-0.13702396]
 [ 0.02908156]
 [-0.99014075]]",1142.0,95.0
243,"[[-0.14999688]
 [ 0.03619032]
 [-0.98802388]]",1124.0,86.0
244,"[[-0.15164353]
 [ 0.05466121]
 [-0.98692269]]",1113.0,92.0
245,"[[-0.22058938]
 [-0.00237153]
 [-0.97536388]]",1155.0,58.0
246,"[[-0.2259576 ]
 [ 0.03272945]
 [-0.97358715]]",1189.0,57.0
247,"[[-0.25692966]
 [ 0.00804044]
 [-0.96639666]]",1235.0,39.0
248,"[[-0.26241386]
 [ 0.04453458]
 [-0.96392719]]",1273.0,51.0
249,"[[-0.25871104]
 [ 0.05331509]
 [-0.96448229]]",1298.0,66.0
250,"[[-0.24898307]
 [ 0.04749924]
 [-0.96734237]]",1309.0,73.0
251,"[[-0.28915534]
 [ 0.02565275]
 [-0.95693841]]",1346.0,64.0
252,"[[-0.29293949]
 [ 0.00836227]
 [-0.95609441]]",1376.0,45.0
253,"[[-0.27245995]
 [ 0.05572647]
 [-0.960552  ]]",1382.0,64.0
254,"[[-0.2708114 ]
 [ 0.05363936]
 [-0.96113683]]",1386.0,76.0
255,"[[-0.28349713]
 [ 0.04577782]
 [-0.95787983]]",1398.0,80.0
256,"[[-0.27873937]
 [ 0.04572188]
 [-0.95927779]]",1402.0,82.0
257,"[[-0.27738109]
 [ 0.04688756]
 [-0.95961518]]",1404.0,85.0
258,"[[-0.25457572]
 [ 0.07423251]
 [-0.96419953]]",1390.0,106.0
259,"[[-0.15234257]
 [ 0.16907743]
 [-0.97375796]]",1309.0,186.0
260,"[[-0.13665577]
 [ 0.19986095]
 [-0.9702478 ]]",1240.0,267.0
261,"[[-0.07184953]
 [ 0.26499631]
 [-0.96156882]]",1145.0,374.0
262,"[[-0.08294246]
 [ 0.27277291]
 [-0.95849647]]",1084.0,458.0
263,"[[-0.07886115]
 [ 0.26885269]
 [-0.95994747]]",1037.0,517.0
264,"[[-0.08430427]
 [ 0.26157376]
 [-0.96149465]]",1005.0,555.0
265,"[[-0.0799408 ]
 [ 0.26766918]
 [-0.96018888]]",980.0,587.0
266,"[[-0.07596594]
 [ 0.27681496]
 [-0.95791579]]",959.0,618.0
267,"[[-0.07136865]
 [ 0.30102695]
 [-0.95094127]]",941.0,660.0
268,"[[ 0.00983275]
 [ 0.32340549]
 [-0.94620939]]",870.0,709.0
269,"[[ 0.02328329]
 [ 0.28226289]
 [-0.95905451]]",808.0,716.0
270,"[[ 0.01171386]
 [ 0.24384494]
 [-0.96974349]]",772.0,697.0
271,"[[-0.03443782]
 [ 0.16312441]
 [-0.98600429]]",778.0,624.0
272,"[[ 0.01088674]
 [ 0.18163172]
 [-0.98330636]]",751.0,585.0
273,"[[ 0.01462454]
 [ 0.09103359]
 [-0.99574043]]",728.0,490.0
274,"[[-0.00841397]
 [ 0.14164882]
 [-0.98988121]]",727.0,456.0
275,"[[-0.03817653]
 [ 0.23601424]
 [-0.9709994 ]]",748.0,500.0
276,"[[-0.02868273]
 [ 0.28181546]
 [-0.9590398 ]]",757.0,564.0
277,"[[-0.05053662]
 [ 0.2318095 ]
 [-0.97144758]]",778.0,572.0
278,"[[-0.05360081]
 [ 0.22598305]
 [-0.97265544]]",795.0,572.0
279,"[[-0.06201477]
 [ 0.23704913]
 [-0.96951631]]",814.0,581.0
280,"[[-0.0741841 ]
 [ 0.2222091 ]
 [-0.97217274]]",836.0,573.0
281,"[[-0.0469472 ]
 [ 0.21872399]
 [-0.97465675]]",833.0,566.0
282,"[[-0.05409372]
 [ 0.20840771]
 [-0.97654498]]",835.0,553.0
283,"[[-0.04699118]
 [ 0.20252594]
 [-0.9781488 ]]",832.0,540.0
284,"[[-0.03672436]
 [ 0.22399282]
 [-0.97389863]]",823.0,545.0
285,"[[-0.05702167]
 [ 0.19897824]
 [-0.97834359]]",830.0,531.0
286,"[[-0.05309655]
 [ 0.21163545]
 [-0.97590532]]",833.0,530.0
287,"[[-0.10743935]
 [ 0.1691738 ]
 [-0.97971272]]",871.0,498.0
288,"[[-0.10040302]
 [ 0.17103722]
 [-0.98013545]]",894.0,476.0
289,"[[-0.05742252]
 [ 0.21644477]
 [-0.9746047 ]]",882.0,492.0
290,"[[-0.11542887]
 [ 0.18825781]
 [-0.97531286]]",912.0,483.0
291,"[[-0.10091418]
 [ 0.23054018]
 [-0.96781587]]",925.0,507.0
292,"[[-0.08491911]
 [ 0.240236  ]
 [-0.96699297]]",923.0,532.0
293,"[[-0.1270243 ]
 [ 0.22356602]
 [-0.96637625]]",951.0,538.0
294,"[[-0.12890071]
 [ 0.24440097]
 [-0.96106856]]",973.0,558.0
295,"[[-0.13243317]
 [ 0.21728619]
 [-0.9670823 ]]",991.0,553.0
296,"[[-0.16195937]
 [ 0.18069704]
 [-0.97011223]]",1025.0,523.0
297,"[[-0.12684116]
 [ 0.17381488]
 [-0.9765755 ]]",1025.0,497.0
298,"[[-0.1409261 ]
 [ 0.18943646]
 [-0.97172715]]",1035.0,488.0
299,"[[-0.12006057]
 [ 0.1902043 ]
 [-0.97437559]]",1027.0,481.0
300,"[[-0.12592681]
 [ 0.16613074]
 [-0.97803017]]",1025.0,459.0
301,"[[-0.12640292]
 [ 0.15332861]
 [-0.98005747]]",1024.0,435.0
302,"[[-0.11565106]
 [ 0.16372661]
 [-0.97970324]]",1017.0,425.0
303,"[[-0.14655626]
 [ 0.13778837]
 [-0.97955889]]",1033.0,401.0
304,"[[-0.14389445]
 [ 0.12299355]
 [-0.98192004]]",1044.0,372.0
305,"[[-0.13328396]
 [ 0.13447369]
 [-0.98191253]]",1043.0,359.0
306,"[[-0.1290099 ]
 [ 0.13928904]
 [-0.9818121 ]]",1040.0,352.0
307,"[[-0.11481783]
 [ 0.15463319]
 [-0.98127746]]",1028.0,358.0
308,"[[-0.09931361]
 [ 0.15078623]
 [-0.98356511]]",1008.0,359.0
309,"[[-0.11064251]
 [ 0.12300619]
 [-0.9862189 ]]",1000.0,340.0
310,"[[-0.09158124]
 [ 0.13843324]
 [-0.98612835]]",982.0,336.0
311,"[[-0.08832076]
 [ 0.1662415 ]
 [-0.98212179]]",966.0,354.0
312,"[[-0.08569618]
 [ 0.17195943]
 [-0.98136951]]",953.0,371.0
313,"[[-0.09961866]
 [ 0.1294717 ]
 [-0.98656637]]",952.0,353.0
314,"[[-0.09223397]
 [ 0.14367823]
 [-0.98531693]]",947.0,349.0
315,"[[-0.06763709]
 [ 0.15637746]
 [-0.98537877]]",925.0,354.0
316,"[[-0.0869808 ]
 [ 0.17187729]
 [-0.98127088]]",924.0,369.0
