frame,res,X,Y
42,"[[ 0.01209289]
 [ 0.18560225]
 [-0.98255054]]",600.0,393.0
43,"[[ 0.03093972]
 [ 0.2202924 ]
 [-0.97494307]]",594.0,415.0
44,"[[ 0.00103071]
 [ 0.23536009]
 [-0.97190769]]",611.0,441.0
45,"[[ 0.00147906]
 [ 0.19246213]
 [-0.98130329]]",623.0,428.0
46,"[[-0.01901632]
 [ 0.17168202]
 [-0.98496886]]",645.0,404.0
47,"[[-0.01641863]
 [ 0.16943879]
 [-0.98540394]]",660.0,385.0
48,"[[-0.01332633]
 [ 0.15490895]
 [-0.98783887]]",669.0,361.0
49,"[[-0.01351319]
 [ 0.13873484]
 [-0.99023736]]",675.0,332.0
50,"[[ 0.00322678]
 [ 0.17191301]
 [-0.98510685]]",668.0,334.0
51,"[[ 0.04035123]
 [ 0.1699373 ]
 [-0.9846284 ]]",637.0,333.0
52,"[[ 0.00488809]
 [ 0.19746489]
 [-0.98029777]]",640.0,353.0
53,"[[ 0.0075304 ]
 [ 0.20500983]
 [-0.97873095]]",640.0,374.0
54,"[[ 0.01421723]
 [ 0.19915306]
 [-0.97986526]]",637.0,385.0
55,"[[-0.00873107]
 [ 0.21399179]
 [-0.97679644]]",651.0,404.0
56,"[[-0.04229038]
 [ 0.19465389]
 [-0.97995989]]",685.0,403.0
57,"[[-0.07332869]
 [ 0.13472977]
 [-0.98816537]]",731.0,359.0
58,"[[-0.07083658]
 [ 0.13129329]
 [-0.98880951]]",762.0,324.0
59,"[[-0.07243187]
 [ 0.09206116]
 [-0.99311549]]",786.0,271.0
60,"[[-0.07272324]
 [ 0.13604636]
 [-0.98802972]]",803.0,263.0
61,"[[-0.00610907]
 [ 0.20846016]
 [-0.97801178]]",769.0,310.0
62,"[[-0.01430806]
 [ 0.19689693]
 [-0.98031978]]",750.0,336.0
63,"[[ 0.02894654]
 [ 0.17943679]
 [-0.98334355]]",705.0,343.0
64,"[[ 0.02713075]
 [ 0.21541263]
 [-0.97614616]]",674.0,375.0
65,"[[ 0.04297694]
 [ 0.20649686]
 [-0.97750296]]",639.0,390.0
66,"[[ 0.03660465]
 [ 0.21771157]
 [-0.97532649]]",618.0,410.0
67,"[[ 0.04714295]
 [ 0.20345448]
 [-0.97794878]]",595.0,414.0
68,"[[ 0.04789779]
 [ 0.20110619]
 [-0.97839772]]",578.0,417.0
69,"[[ 0.04003394]
 [ 0.2123863 ]
 [-0.97636537]]",571.0,426.0
70,"[[ 0.03647582]
 [ 0.21725701]
 [-0.97543268]]",569.0,437.0
71,"[[ 0.00491544]
 [ 0.26105909]
 [-0.96531031]]",590.0,476.0
72,"[[-0.03492194]
 [ 0.23312042]
 [-0.97182063]]",633.0,483.0
73,"[[-0.02202398]
 [ 0.26141482]
 [-0.96497525]]",656.0,511.0
74,"[[-0.0245453 ]
 [ 0.26188801]
 [-0.96478609]]",675.0,531.0
75,"[[-0.05917585]
 [ 0.22895012]
 [-0.97163782]]",714.0,522.0
76,"[[-0.06540761]
 [ 0.27197934]
 [-0.96007765]]",748.0,550.0
77,"[[-0.05876731]
 [ 0.26375034]
 [-0.96279913]]",767.0,564.0
78,"[[-0.06702817]
 [ 0.22174514]
 [-0.97279819]]",786.0,541.0
79,"[[-0.03767513]
 [ 0.22771239]
 [-0.97299931]]",779.0,530.0
80,"[[-0.03233465]
 [ 0.23838043]
 [-0.97063342]]",770.0,529.0
81,"[[ 0.01334694]
 [ 0.23835053]
 [-0.97108747]]",731.0,528.0
82,"[[ 0.01730592]
 [ 0.23132512]
 [-0.97272257]]",699.0,522.0
83,"[[-0.01116667]
 [ 0.19178108]
 [-0.9813742 ]]",696.0,488.0
84,"[[ 0.00193547]
 [ 0.18332293]
 [-0.98305084]]",684.0,457.0
85,"[[-0.00426504]
 [ 0.17159411]
 [-0.9851585 ]]",680.0,424.0
86,"[[-0.03803548]
 [ 0.15278448]
 [-0.98752732]]",700.0,387.0
87,"[[-0.02768984]
 [ 0.15564239]
 [-0.9874253 ]]",707.0,362.0
88,"[[-0.03376995]
 [ 0.13729347]
 [-0.98995459]]",717.0,331.0
89,"[[-0.01090271]
 [ 0.14698109]
 [-0.98907921]]",709.0,316.0
90,"[[-0.03251239]
 [ 0.09228295]
 [-0.99520189]]",718.0,266.0
91,"[[-0.01593738]
 [ 0.18975385]
 [-0.98170234]]",713.0,299.0
92,"[[-0.01794231]
 [ 0.21709098]
 [-0.97598647]]",712.0,344.0
93,"[[-0.02528708]
 [ 0.21539261]
 [-0.97620008]]",716.0,376.0
94,"[[ 0.00848955]
 [ 0.22118605]
 [-0.97519468]]",695.0,402.0
95,"[[-3.66211609e-04]
 [ 2.04468619e-01]
 [-9.78873051e-01]]",686.0,410.0
96,"[[ 0.0378867 ]
 [ 0.24690266]
 [-0.96829937]]",652.0,447.0
97,"[[ 0.01758155]
 [ 0.17895965]
 [-0.98369931]]",642.0,424.0
98,"[[ 0.02096637]
 [ 0.19955033]
 [-0.97966325]]",632.0,424.0
99,"[[ 0.02376542]
 [ 0.21772193]
 [-0.97572146]]",622.0,436.0
100,"[[ 0.02317571]
 [ 0.20458217]
 [-0.978575  ]]",616.0,435.0
101,"[[ 0.00205639]
 [ 0.22809172]
 [-0.97363748]]",626.0,451.0
102,"[[ 0.01366131]
 [ 0.23139276]
 [-0.97276449]]",625.0,464.0
103,"[[ 0.0359628 ]
 [ 0.21149517]
 [-0.97671719]]",608.0,459.0
104,"[[ 0.01522811]
 [ 0.2294713 ]
 [-0.9731963 ]]",610.0,470.0
105,"[[-0.01346719]
 [ 0.20762221]
 [-0.97811638]]",632.0,463.0
106,"[[-0.01622687]
 [ 0.22038073]
 [-0.97527895]]",650.0,466.0
107,"[[-0.03449966]
 [ 0.18970065]
 [-0.98123567]]",676.0,446.0
108,"[[-0.0393133 ]
 [ 0.18205859]
 [-0.98250147]]",699.0,425.0
109,"[[-0.03782173]
 [ 0.13022956]
 [-0.99076222]]",714.0,373.0
110,"[[-0.02467967]
 [ 0.14374821]
 [-0.98930651]]",716.0,344.0
111,"[[ 0.00167774]
 [ 0.14146342]
 [-0.98994206]]",698.0,321.0
112,"[[-0.02736335]
 [ 0.15326254]
 [-0.98780658]]",706.0,314.0
113,"[[-0.0024503 ]
 [ 0.13812833]
 [-0.99041131]]",695.0,297.0
114,"[[ 0.01852274]
 [ 0.1357754 ]
 [-0.99056648]]",671.0,283.0
115,"[[ 0.04197064]
 [ 0.16097279]
 [-0.98606604]]",638.0,290.0
116,"[[ 0.0569756 ]
 [ 0.1666763 ]
 [-0.98436416]]",602.0,300.0
117,"[[ 0.08784737]
 [ 0.18212722]
 [-0.9793429 ]]",554.0,318.0
118,"[[ 0.05320004]
 [ 0.14160308]
 [-0.98849296]]",544.0,302.0
119,"[[ 0.04750746]
 [ 0.13090926]
 [-0.99025542]]",540.0,283.0
120,"[[ 0.0373625 ]
 [ 0.12922385]
 [-0.99091132]]",544.0,269.0
121,"[[-0.02308621]
 [ 0.16192306]
 [-0.9865333 ]]",589.0,282.0
122,"[[-5.40741607e-04]
 [ 2.77444330e-01]
 [-9.60741563e-01]]",607.0,378.0
123,"[[ 0.03796017]
 [ 0.21440431]
 [-0.97600708]]",592.0,399.0
124,"[[ 0.05059865]
 [ 0.21690417]
 [-0.97488069]]",572.0,416.0
125,"[[ 0.02836058]
 [ 0.28067154]
 [-0.95938479]]",573.0,477.0
126,"[[ 0.02951365]
 [ 0.26821212]
 [-0.96290768]]",573.0,512.0
127,"[[ 0.00349273]
 [ 0.17239788]
 [-0.9850212 ]]",593.0,465.0
128,"[[-0.03470146]
 [ 0.12402482]
 [-0.99167215]]",634.0,397.0
129,"[[-0.03790376]
 [ 0.13010012]
 [-0.99077609]]",666.0,351.0
130,"[[-0.0310278 ]
 [ 0.133306  ]
 [-0.99058911]]",685.0,321.0
131,"[[-0.00162578]
 [ 0.13042713]
 [-0.99145657]]",679.0,296.0
132,"[[ 0.00656916]
 [ 0.14491586]
 [-0.98942217]]",668.0,288.0
133,"[[-0.06445754]
 [ 0.15095171]
 [-0.98643743]]",709.0,287.0
134,"[[-0.03229262]
 [ 0.19884598]
 [-0.97949858]]",717.0,319.0
135,"[[-0.0711299 ]
 [ 0.1795506 ]
 [-0.98117385]]",749.0,329.0
136,"[[-0.04988644]
 [ 0.17470203]
 [-0.98335677]]",757.0,332.0
137,"[[-0.04382491]
 [ 0.18047888]
 [-0.98260203]]",759.0,338.0
138,"[[-0.04564004]
 [ 0.16593489]
 [-0.98508   ]]",761.0,332.0
139,"[[-0.03523303]
 [ 0.18564799]
 [-0.98198445]]",756.0,343.0
140,"[[-0.02413161]
 [ 0.20186013]
 [-0.97911703]]",744.0,362.0
141,"[[-0.02014132]
 [ 0.24487129]
 [-0.96934637]]",733.0,409.0
142,"[[-0.03445854]
 [ 0.24697294]
 [-0.96840951]]",735.0,444.0
143,"[[-0.01141749]
 [ 0.23940572]
 [-0.97085248]]",721.0,464.0
144,"[[-0.00564907]
 [ 0.22331042]
 [-0.97473101]]",707.0,466.0
145,"[[-0.00935398]
 [ 0.14275381]
 [-0.98971403]]",699.0,409.0
146,"[[ 0.00483117]
 [ 0.16205329]
 [-0.98677018]]",683.0,383.0
147,"[[-0.00268476]
 [ 0.17332326]
 [-0.98486133]]",677.0,372.0
148,"[[-0.02643302]
 [ 0.17895671]
 [-0.9835018 ]]",689.0,369.0
149,"[[-0.04649461]
 [ 0.15790654]
 [-0.98635885]]",711.0,352.0
150,"[[-0.04908314]
 [ 0.19081282]
 [-0.98039855]]",730.0,363.0
151,"[[-0.01560057]
 [ 0.22342981]
 [-0.97459517]]",719.0,395.0
152,"[[-0.03688334]
 [ 0.20341295]
 [-0.97839807]]",727.0,404.0
153,"[[-0.02937814]
 [ 0.18955181]
 [-0.98143112]]",727.0,400.0
154,"[[ 0.01418998]
 [ 0.18904445]
 [-0.981866  ]]",696.0,397.0
155,"[[-0.00637126]
 [ 0.17960396]
 [-0.98371837]]",688.0,389.0
156,"[[ 0.02668853]
 [ 0.21812843]
 [-0.97555508]]",659.0,411.0
157,"[[-0.01975555]
 [ 0.08639932]
 [-0.99606469]]",671.0,331.0
158,"[[-0.00429958]
 [ 0.1284596 ]
 [-0.99170542]]",669.0,303.0
159,"[[-0.01186095]
 [ 0.06119527]
 [-0.99805534]]",674.0,234.0
160,"[[ 0.00366782]
 [ 0.14963309]
 [-0.98873479]]",667.0,246.0
161,"[[-0.08708191]
 [ 0.14449454]
 [-0.98566631]]",726.0,253.0
162,"[[-0.03984757]
 [ 0.17275174]
 [-0.98415904]]",736.0,277.0
163,"[[-0.01981995]
 [ 0.18118239]
 [-0.98324977]]",729.0,300.0
164,"[[-0.03990064]
 [ 0.18281718]
 [-0.98233692]]",738.0,319.0
165,"[[-0.02818853]
 [ 0.19542862]
 [-0.98031274]]",735.0,342.0
166,"[[-0.01258127]
 [ 0.20245092]
 [-0.97921159]]",722.0,364.0
167,"[[-0.01053138]
 [ 0.18988579]
 [-0.9817497 ]]",711.0,371.0
168,"[[-0.01234775]
 [ 0.22480694]
 [-0.97432509]]",703.0,402.0
169,"[[-0.04419755]
 [ 0.22506989]
 [-0.97333968]]",720.0,425.0
170,"[[-0.02861217]
 [ 0.2241525 ]
 [-0.97413398]]",721.0,442.0
171,"[[-0.0134714 ]
 [ 0.23269872]
 [-0.97245556]]",712.0,461.0
172,"[[-0.03953203]
 [ 0.21472239]
 [-0.97587474]]",723.0,462.0
173,"[[-0.02423623]
 [ 0.21984802]
 [-0.97523302]]",721.0,465.0
174,"[[-0.03103361]
 [ 0.22514353]
 [-0.97383125]]",724.0,471.0
175,"[[-0.02077126]
 [ 0.21822016]
 [-0.97567849]]",719.0,471.0
176,"[[-0.02385986]
 [ 0.21188005]
 [-0.97700438]]",718.0,466.0
177,"[[-0.00548905]
 [ 0.2253222 ]
 [-0.97426884]]",704.0,473.0
178,"[[-0.03783408]
 [ 0.22216106]
 [-0.97427565]]",718.0,475.0
179,"[[-0.03017944]
 [ 0.17145039]
 [-0.9847304 ]]",723.0,439.0
180,"[[-0.0450628 ]
 [ 0.16787143]
 [-0.98477841]]",737.0,409.0
181,"[[-0.00212998]
 [ 0.18605249]
 [-0.9825375 ]]",717.0,401.0
182,"[[-0.01155224]
 [ 0.18352943]
 [-0.98294633]]",710.0,393.0
183,"[[-0.00518389]
 [ 0.20818664]
 [-0.97807538]]",699.0,405.0
184,"[[ 0.06332353]
 [ 0.20363095]
 [-0.97699773]]",642.0,412.0
185,"[[ 0.09501333]
 [ 0.12564487]
 [-0.98751498]]",579.0,360.0
186,"[[ 0.09137837]
 [ 0.11150577]
 [-0.98955367]]",536.0,311.0
187,"[[ 0.0866626 ]
 [ 0.09530465]
 [-0.9916686 ]]",508.0,264.0
188,"[[ 0.10320401]
 [ 0.07883358]
 [-0.99153124]]",475.0,218.0
189,"[[ 0.08466111]
 [ 0.07757517]
 [-0.99338542]]",464.0,183.0
190,"[[ 0.05599902]
 [ 0.05088951]
 [-0.99713307]]",475.0,140.0
191,"[[ 0.06314075]
 [ 0.05210323]
 [-0.99664362]]",479.0,109.0
192,"[[ 0.06184273]
 [ 0.07808665]
 [-0.99502661]]",482.0,105.0
193,"[[ 0.10572028]
 [ 0.01328211]
 [-0.9943072 ]]",454.0,56.0
194,"[[ 0.10577408]
 [ 0.01137491]
 [-0.99432513]]",435.0,19.0
195,"[[ 0.09762747]
 [-0.00497936]
 [-0.99521057]]",426.0,-19.0
196,"[[ 0.09563778]
 [ 0.02817436]
 [-0.9950174 ]]",421.0,-24.0
197,"[[ 0.077365  ]
 [ 0.02432473]
 [-0.99670606]]",430.0,-30.0
198,"[[ 0.09432803]
 [ 0.00431956]
 [-0.9955318 ]]",425.0,-49.0
199,"[[ 0.10255335]
 [ 0.02298349]
 [-0.99446195]]",415.0,-49.0
200,"[[ 0.12358057]
 [ 0.02606089]
 [-0.99199227]]",392.0,-47.0
201,"[[ 0.11230753]
 [ 0.11409112]
 [-0.98710194]]",383.0,16.0
202,"[[ 0.11933672]
 [ 0.09165162]
 [-0.98861455]]",372.0,46.0
203,"[[ 0.10975627]
 [ 0.12577044]
 [-0.98596925]]",369.0,92.0
204,"[[ 0.11827631]
 [ 0.14310023]
 [-0.98261541]]",361.0,139.0
205,"[[ 0.15246772]
 [ 0.12026545]
 [-0.98096372]]",330.0,157.0
206,"[[ 0.19414574]
 [ 0.13860538]
 [-0.97113129]]",277.0,185.0
207,"[[ 0.18062252]
 [ 0.10264108]
 [-0.97818215]]",249.0,178.0
208,"[[ 0.15889164]
 [ 0.11564564]
 [-0.98049963]]",245.0,181.0
209,"[[ 0.1351859 ]
 [ 0.08327819]
 [-0.98731429]]",260.0,161.0
210,"[[ 0.1431294 ]
 [ 0.0933552 ]
 [-0.98529122]]",266.0,153.0
211,"[[ 0.1836157 ]
 [ 0.10825218]
 [-0.97701931]]",240.0,158.0
212,"[[ 0.16604363]
 [ 0.10690801]
 [-0.98030617]]",233.0,161.0
213,"[[ 0.20047949]
 [ 0.10666321]
 [-0.97387419]]",203.0,164.0
214,"[[ 0.16325448]
 [ 0.14168416]
 [-0.9763573 ]]",208.0,190.0
215,"[[ 0.16413819]
 [ 0.12365783]
 [-0.97865591]]",210.0,197.0
216,"[[ 0.13777512]
 [ 0.10991172]
 [-0.98434619]]",231.0,192.0
217,"[[ 0.18502699]
 [ 0.15791974]
 [-0.96996204]]",212.0,223.0
218,"[[ 0.1753996 ]
 [ 0.13379965]
 [-0.97536282]]",205.0,228.0
219,"[[ 0.18645638]
 [ 0.14722557]
 [-0.97136947]]",192.0,242.0
220,"[[ 0.21714692]
 [ 0.16016564]
 [-0.96290923]]",159.0,262.0
221,"[[ 0.19771673]
 [ 0.1671067 ]
 [-0.96591068]]",149.0,281.0
222,"[[ 0.1948241 ]
 [ 0.14994936]
 [-0.96930839]]",144.0,283.0
223,"[[ 0.16934209]
 [ 0.12855155]
 [-0.97713753]]",160.0,267.0
224,"[[ 0.15908558]
 [ 0.13713726]
 [-0.97769379]]",179.0,262.0
225,"[[ 0.17217707]
 [ 0.09845223]
 [-0.98013377]]",183.0,231.0
226,"[[ 0.1598891 ]
 [ 0.13633317]
 [-0.97767517]]",195.0,236.0
227,"[[ 0.18269987]
 [ 0.12625033]
 [-0.97502903]]",188.0,232.0
228,"[[ 0.18508206]
 [ 0.1208722 ]
 [-0.97526127]]",181.0,226.0
229,"[[ 0.1884039 ]
 [ 0.08602646]
 [-0.97831663]]",173.0,196.0
230,"[[ 0.183638  ]
 [ 0.07279034]
 [-0.98029519]]",172.0,165.0
231,"[[ 0.13644008]
 [ 0.11059763]
 [-0.98445532]]",204.0,168.0
232,"[[ 0.10025161]
 [ 0.11169995]
 [-0.98867221]]",254.0,172.0
233,"[[ 0.11145213]
 [ 0.11590449]
 [-0.98698763]]",282.0,177.0
234,"[[ 0.0760175 ]
 [ 0.11347411]
 [-0.99062857]]",327.0,179.0
235,"[[ 0.09804361]
 [ 0.12161949]
 [-0.98772271]]",344.0,186.0
236,"[[ 0.09293422]
 [ 0.12585891]
 [-0.98768556]]",360.0,194.0
237,"[[ 0.1133543 ]
 [ 0.11398681]
 [-0.98699433]]",357.0,192.0
238,"[[ 0.10924715]
 [ 0.0996148 ]
 [-0.98901059]]",358.0,180.0
239,"[[ 0.09464474]
 [ 0.08777389]
 [-0.99163406]]",369.0,163.0
240,"[[ 0.08515193]
 [ 0.08744158]
 [-0.99252361]]",384.0,150.0
241,"[[ 0.10312085]
 [ 0.0028378 ]
 [-0.99466479]]",383.0,82.0
242,"[[ 0.12969959]
 [ 0.02173772]
 [-0.99131503]]",364.0,45.0
243,"[[ 0.10203377]
 [ 0.02105243]
 [-0.99455815]]",370.0,18.0
244,"[[ 0.0845129 ]
 [ 0.00579199]
 [-0.99640555]]",387.0,-12.0
245,"[[ 0.09307943]
 [-0.02814049]
 [-0.99526094]]",393.0,-58.0
246,"[[ 0.10998846]
 [-0.01455006]
 [-0.99382636]]",385.0,-82.0
247,"[[ 0.07757401]
 [-0.00805042]
 [-0.99695409]]",403.0,-94.0
248,"[[ 0.09470136]
 [ 0.00454328]
 [-0.99549536]]",403.0,-95.0
249,"[[ 0.08119126]
 [ 0.0034285 ]
 [-0.99669264]]",413.0,-96.0
250,"[[ 0.05863521]
 [ 0.01339819]
 [-0.99818956]]",436.0,-90.0
251,"[[ 0.10242895]
 [ 0.09144287]
 [-0.9905284 ]]",422.0,-32.0
252,"[[ 0.1136225 ]
 [ 0.13578878]
 [-0.98420086]]",403.0,43.0
253,"[[ 0.09413654]
 [ 0.12534659]
 [-0.98763685]]",402.0,90.0
254,"[[ 0.11772124]
 [ 0.13513377]
 [-0.98380922]]",384.0,132.0
255,"[[ 0.09791771]
 [ 0.1296181 ]
 [-0.98671742]]",386.0,158.0
256,"[[ 0.13878208]
 [ 0.17499296]
 [-0.97473945]]",358.0,210.0
257,"[[ 0.11493276]
 [ 0.14810237]
 [-0.98227091]]",355.0,227.0
258,"[[ 0.12380628]
 [ 0.14826013]
 [-0.98116815]]",346.0,241.0
259,"[[ 0.07932134]
 [ 0.11846208]
 [-0.98978526]]",372.0,229.0
260,"[[ 0.08540623]
 [ 0.11202674]
 [-0.99002817]]",386.0,215.0
261,"[[ 0.1366273 ]
 [ 0.04658462]
 [-0.98952658]]",361.0,160.0
262,"[[ 0.15049535]
 [ 0.05551807]
 [-0.9870506 ]]",333.0,126.0
263,"[[ 0.16936988]
 [ 0.07718798]
 [-0.98252525]]",299.0,117.0
264,"[[ 0.16030069]
 [ 0.04374302]
 [-0.98609849]]",280.0,87.0
265,"[[ 0.15350921]
 [ 0.10804974]
 [-0.98222206]]",271.0,111.0
266,"[[ 0.1576968 ]
 [ 0.12987675]
 [-0.97890947]]",261.0,144.0
267,"[[ 0.14450187]
 [ 0.16145855]
 [-0.97624297]]",262.0,191.0
268,"[[ 0.1486665 ]
 [ 0.1598801 ]
 [-0.97587736]]",261.0,224.0
269,"[[ 0.15541021]
 [ 0.10665143]
 [-0.98207593]]",257.0,209.0
270,"[[ 0.13561107]
 [ 0.18262563]
 [-0.97378515]]",268.0,253.0
271,"[[ 0.09282731]
 [ 0.15425545]
 [-0.98366069]]",306.0,264.0
272,"[[ 0.08448929]
 [ 0.12937504]
 [-0.98798971]]",340.0,254.0
273,"[[ 0.09291006]
 [ 0.12538654]
 [-0.98774791]]",360.0,243.0
274,"[[ 0.08541786]
 [ 0.13714204]
 [-0.98686162]]",379.0,244.0
275,"[[ 0.0928279 ]
 [ 0.13378062]
 [-0.9866538 ]]",388.0,242.0
276,"[[ 0.09186635]
 [ 0.14453699]
 [-0.98522568]]",394.0,249.0
277,"[[ 0.10308257]
 [ 0.1123196 ]
 [-0.98831083]]",390.0,231.0
278,"[[ 0.11017055]
 [ 0.16556293]
 [-0.98002621]]",381.0,257.0
279,"[[ 0.14469969]
 [ 0.18577329]
 [-0.97187977]]",349.0,291.0
280,"[[ 0.1495985 ]
 [ 0.20332068]
 [-0.96761614]]",321.0,329.0
281,"[[ 0.14573864]
 [ 0.19422028]
 [-0.97007151]]",304.0,350.0
282,"[[ 0.13345502]
 [ 0.20099609]
 [-0.97045882]]",301.0,371.0
283,"[[ 0.11493254]
 [ 0.14375744]
 [-0.98291623]]",312.0,344.0
284,"[[ 0.08793393]
 [ 0.14421183]
 [-0.98563207]]",340.0,324.0
285,"[[ 0.11067751]
 [ 0.15972412]
 [-0.98093766]]",344.0,321.0
286,"[[ 0.12548605]
 [ 0.17362424]
 [-0.97678446]]",337.0,329.0
287,"[[ 0.10678895]
 [ 0.15940459]
 [-0.98142055]]",346.0,324.0
288,"[[ 0.1308138 ]
 [ 0.1768085 ]
 [-0.97551346]]",334.0,334.0
289,"[[ 0.11762466]
 [ 0.17177908]
 [-0.97808813]]",335.0,337.0
290,"[[ 0.13067696]
 [ 0.15693103]
 [-0.97892604]]",328.0,328.0
291,"[[ 0.12704663]
 [ 0.16843712]
 [-0.97749071]]",325.0,329.0
292,"[[ 0.11576224]
 [ 0.18095668]
 [-0.97665438]]",330.0,338.0
293,"[[ 0.12799645]
 [ 0.15256826]
 [-0.9799693 ]]",326.0,324.0
294,"[[ 0.1261147 ]
 [ 0.17216713]
 [-0.97696139]]",323.0,328.0
295,"[[ 0.11634115]
 [ 0.17028399]
 [-0.97850299]]",328.0,330.0
296,"[[ 0.10471683]
 [ 0.18378465]
 [-0.9773728 ]]",339.0,343.0
297,"[[ 0.10860144]
 [ 0.18350688]
 [-0.977001  ]]",345.0,351.0
298,"[[ 0.09615692]
 [ 0.11820039]
 [-0.98832308]]",358.0,311.0
299,"[[ 0.03869323]
 [ 0.1538965 ]
 [-0.98732907]]",408.0,306.0
300,"[[ 0.0387203 ]
 [ 0.13347264]
 [-0.99029581]]",445.0,287.0
301,"[[ 0.13482823]
 [ 0.05125778]
 [-0.98954231]]",404.0,216.0
302,"[[ 0.15663509]
 [ 0.08746792]
 [-0.98377579]]",359.0,189.0
303,"[[ 0.13592477]
 [ 0.0346741 ]
 [-0.9901122 ]]",341.0,133.0
304,"[[ 0.1439209 ]
 [ 0.05811361]
 [-0.98788136]]",322.0,108.0
305,"[[ 0.14082635]
 [ 0.05965429]
 [-0.98823545]]",310.0,91.0
306,"[[ 0.12282182]
 [ 0.06831221]
 [-0.99007487]]",314.0,84.0
307,"[[ 0.13587451]
 [ 0.08345737]
 [-0.98720463]]",307.0,90.0
308,"[[ 0.14836176]
 [ 0.09129898]
 [-0.98470975]]",293.0,100.0
309,"[[ 0.15535145]
 [ 0.03317937]
 [-0.98730191]]",278.0,66.0
310,"[[ 0.16509243]
 [ 0.04451558]
 [-0.98527298]]",260.0,50.0
311,"[[ 0.18873743]
 [ 0.08812733]
 [-0.97806531]]",229.0,69.0
312,"[[ 0.18594686]
 [ 0.08046195]
 [-0.97925974]]",209.0,78.0
313,"[[ 0.15335389]
 [ 0.08622568]
 [-0.98440221]]",218.0,88.0
314,"[[ 0.16938759]
 [ 0.05662344]
 [-0.98392156]]",212.0,75.0
315,"[[ 0.14604443]
 [ 0.06585219]
 [-0.98708384]]",225.0,72.0
