,frame,pred_x,pred_y
0,1,544,609
1,2,573,550
2,3,593,610
3,4,671,565
4,5,748,581
5,6,676,633
6,7,773,494
7,8,756,455
8,9,608,709
9,10,684,737
10,11,525,776
11,12,653,772
12,13,589,606
13,14,641,614
14,15,569,627
15,16,565,627
16,17,538,628
17,18,567,581
18,19,605,518
19,20,517,494
20,21,495,426
21,22,493,426
22,23,518,407
23,24,522,398
24,25,511,470
25,26,518,435
26,27,551,415
27,28,669,555
28,29,624,656
29,30,680,731
30,31,703,682
31,32,633,743
32,33,711,723
33,34,704,768
34,35,725,742
35,36,728,758
36,37,672,743
37,38,751,737
38,39,757,769
39,40,730,777
40,41,773,735
41,42,740,753
42,43,755,734
43,44,804,784
44,45,885,817
45,46,876,850
46,47,891,811
47,48,842,836
48,49,893,811
49,50,899,843
50,51,919,789
51,52,977,771
52,53,974,775
53,54,917,737
54,55,849,711
55,56,889,735
56,57,859,718
57,58,861,718
58,59,745,670
59,60,715,671
60,61,727,714
61,62,723,719
62,63,680,701
63,64,699,699
64,65,651,720
65,66,604,726
66,67,647,652
67,68,633,649
68,69,545,657
69,70,560,661
70,71,444,656
71,72,412,617
72,73,372,649
73,74,309,701
74,75,378,699
75,76,379,703
76,77,433,722
77,78,390,721
78,79,365,654
79,80,368,691
80,81,204,741
81,82,150,763
82,83,213,748
83,84,241,736
84,85,149,711
85,86,159,711
86,87,188,718
87,88,167,704
88,89,37,704
89,90,34,696
90,91,37,686
91,92,102,781
92,93,475,600
93,94,522,463
94,95,753,485
95,96,699,466
96,97,744,598
97,98,770,592
98,99,775,684
99,100,860,675
100,101,964,875
101,102,842,821
102,103,837,860
103,104,700,877
104,105,562,842
105,106,597,833
106,107,579,787
107,108,578,783
108,109,592,780
109,110,594,765
110,111,492,702
111,112,437,707
112,113,501,680
113,114,538,664
114,115,521,661
115,116,502,725
116,117,528,735
117,118,491,711
