,frame,pred_x,pred_y
0,1.0,1052.0,696.0
1,2.0,1091.0,685.0
2,3.0,1224.0,681.0
3,4.0,1130.0,687.0
4,5.0,1154.0,721.0
5,6.0,1014.0,690.0
6,7.0,920.0,691.0
7,8.0,855.0,695.0
8,9.0,962.0,660.0
9,10.0,863.0,690.0
10,11.0,1021.0,693.0
11,12.0,1055.0,671.0
12,13.0,1114.0,686.0
13,14.0,1215.0,685.0
14,15.0,1369.0,704.0
15,16.0,1349.0,644.0
16,17.0,1344.0,675.0
17,18.0,1387.0,648.0
18,19.0,1616.0,616.0
19,20.0,1619.0,621.0
20,21.0,1390.0,642.0
21,22.0,1479.0,600.0
22,28.0,1550.0,592.0
23,29.0,1503.0,610.0
24,44.0,1431.0,668.0
25,45.0,1487.0,659.0
26,47.0,1482.0,650.0
27,48.0,1493.0,628.0
28,51.0,1512.0,649.0
29,52.0,1495.0,649.0
30,53.0,1569.0,653.0
31,54.0,1495.0,639.0
32,55.0,1525.0,654.0
33,56.0,1567.0,630.0
34,57.0,1488.0,697.0
35,58.0,1501.0,686.0
36,59.0,1425.0,694.0
37,60.0,1436.0,687.0
38,61.0,1069.0,784.0
39,62.0,1158.0,757.0
40,63.0,1179.0,809.0
41,64.0,1878.0,667.0
42,65.0,2644.0,406.0
43,66.0,2093.0,576.0
44,67.0,1217.0,836.0
45,69.0,1051.0,835.0
46,70.0,1047.0,805.0
47,71.0,1017.0,776.0
48,72.0,1038.0,784.0
49,73.0,1109.0,684.0
50,74.0,1070.0,699.0
51,75.0,988.0,702.0
52,76.0,940.0,695.0
53,77.0,977.0,686.0
54,78.0,947.0,692.0
55,79.0,941.0,703.0
56,80.0,1069.0,736.0
57,81.0,1048.0,699.0
58,82.0,1078.0,670.0
59,83.0,1165.0,671.0
60,84.0,1128.0,669.0
61,85.0,1011.0,710.0
62,86.0,1110.0,708.0
63,87.0,1150.0,691.0
64,88.0,1049.0,730.0
65,89.0,923.0,698.0
66,90.0,971.0,732.0
67,91.0,1066.0,715.0
68,92.0,1062.0,712.0
69,93.0,1119.0,725.0
70,94.0,1161.0,652.0
71,95.0,1095.0,678.0
72,96.0,1135.0,686.0
73,97.0,1218.0,653.0
74,98.0,1280.0,687.0
75,99.0,1138.0,671.0
76,100.0,1144.0,660.0
77,101.0,1122.0,676.0
78,102.0,1052.0,655.0
79,103.0,1064.0,644.0
80,104.0,1063.0,653.0
81,105.0,1067.0,679.0
82,106.0,1105.0,653.0
83,107.0,1035.0,632.0
84,108.0,1029.0,670.0
85,111.0,1227.0,664.0
86,112.0,1224.0,666.0
87,113.0,1320.0,645.0
88,116.0,1171.0,646.0
89,117.0,1221.0,596.0
