,frame,pred_x,pred_y
0,1,934,405
1,2,868,401
2,3,775,349
3,4,496,654
4,5,-226,739
5,6,-378,715
6,7,142,690
7,8,151,548
8,9,315,419
9,10,414,367
10,11,462,341
11,12,541,377
12,13,730,457
13,14,735,382
14,15,540,393
15,16,697,374
16,17,644,317
17,18,619,325
18,19,692,413
19,20,719,283
20,21,720,257
21,22,770,228
22,23,512,186
23,24,705,319
24,25,550,350
25,26,548,319
26,27,538,310
27,28,398,306
28,29,471,295
29,30,404,294
30,31,557,291
31,32,504,350
32,33,661,404
33,34,592,353
34,35,660,315
35,36,703,419
36,37,914,451
37,38,895,445
38,39,979,363
39,40,959,406
40,41,621,318
41,42,638,367
42,43,670,452
43,44,684,303
44,45,694,438
45,46,650,400
46,47,588,370
47,48,515,457
48,49,718,386
49,50,641,393
50,51,498,384
51,52,618,313
52,53,556,312
53,54,516,339
54,55,511,319
55,56,553,212
56,57,650,397
57,58,511,427
58,59,490,241
59,60,506,386
60,61,716,413
61,62,630,336
62,63,584,262
63,64,547,236
64,65,605,295
65,66,613,263
66,67,496,295
67,68,518,304
68,69,593,241
69,70,832,288
70,71,866,116
71,72,934,179
72,73,1154,290
73,74,1065,265
74,75,985,222
75,76,942,332
76,77,1116,352
77,78,1151,359
78,79,1089,332
79,80,1104,319
80,81,1054,226
81,82,1097,303
82,83,1054,268
83,84,1033,277
84,85,1059,66
85,86,1034,159
86,87,1001,128
87,88,922,-26
88,89,1032,-150
89,90,1098,-68
90,91,1008,19
91,92,1249,-65
92,93,1093,85
93,94,1016,56
94,95,1067,41
95,96,1129,-106
96,97,1041,-203
97,98,987,-147
98,99,1134,-165
99,100,1137,-172
100,101,963,4
101,102,1133,224
102,103,1005,164
103,104,987,147
104,105,851,116
105,106,792,194
106,107,691,187
107,108,727,212
108,109,730,151
109,110,684,30
110,111,697,30
111,112,690,151
112,113,694,171
113,114,713,192
114,115,595,167
115,116,523,196
116,117,529,238
117,118,705,167
118,119,719,308
119,120,704,308
120,121,740,462
121,122,700,433
122,123,648,496
123,124,623,437
124,125,637,342
125,126,691,412
126,127,460,377
127,128,437,384
128,129,476,381
129,130,444,385
130,131,636,327
131,132,581,394
132,133,849,412
133,134,570,350
134,135,562,348
135,136,636,408
136,137,652,394
137,138,565,375
138,139,466,347
139,140,479,302
140,141,552,402
141,142,550,346
142,143,425,399
143,144,462,432
144,145,719,348
145,146,691,299
146,147,629,339
147,148,582,437
148,149,552,374
149,150,603,407
150,151,669,422
151,152,770,425
152,153,786,447
153,154,860,355
154,155,849,346
155,156,667,412
156,157,643,337
157,158,596,267
158,159,688,314
159,160,643,368
160,161,580,415
161,162,763,331
162,163,520,267
163,164,565,292
164,165,621,430
165,166,626,273
166,167,557,316
167,168,645,326
168,169,923,350
169,170,842,272
170,171,871,373
171,172,848,347
172,173,773,403
173,174,688,343
174,175,682,320
175,176,701,342
176,177,699,423
177,178,654,401
178,179,727,330
179,180,723,273
180,181,850,334
181,182,843,352
182,183,730,274
183,184,749,220
184,185,772,338
185,186,771,338
186,187,720,327
187,188,615,336
188,189,589,336
189,190,676,329
190,191,454,339
191,192,408,327
192,193,575,379
193,194,450,316
194,195,558,337
195,196,475,284
196,197,386,245
197,198,376,356
198,199,484,286
199,200,493,248
200,201,602,225
201,202,557,194
202,203,496,277
203,204,440,183
204,205,551,21
205,206,504,5
206,207,576,-75
207,208,460,-90
208,209,531,-15
209,210,493,-66
210,211,450,56
211,212,526,59
212,213,544,23
213,214,470,11
214,215,725,-1
215,216,715,50
216,217,627,70
217,218,502,91
218,219,527,88
219,220,512,120
220,221,566,160
221,222,519,98
222,223,340,72
223,224,288,12
224,225,355,40
225,226,381,-38
226,227,378,-20
227,228,453,-40
228,229,602,95
229,230,614,357
230,231,706,486
231,232,636,555
232,233,487,539
233,234,507,490
234,235,537,474
235,236,625,464
236,237,602,446
237,238,418,346
238,239,461,300
239,240,444,354
240,241,847,424
241,242,670,464
242,243,721,474
243,244,718,471
244,245,659,383
245,246,661,388
246,247,628,378
247,248,539,496
248,249,437,449
249,250,377,427
250,251,566,498
251,252,655,479
252,253,875,456
253,254,921,507
254,255,959,429
255,256,945,484
256,257,897,430
257,258,944,455
258,259,956,458
259,260,912,505
260,261,892,452
261,262,762,467
262,263,722,406
263,264,864,389
264,265,885,462
265,266,806,431
266,267,801,411
267,268,854,445
268,269,830,413
269,270,739,458
270,271,709,466
271,272,442,481
272,273,408,484
273,274,462,580
274,275,552,472
275,276,520,570
276,277,844,506
277,278,757,477
278,279,698,341
279,280,710,346
280,281,654,345
281,282,655,412
282,283,581,379
283,284,589,511
284,285,372,422
285,286,325,477
286,287,195,379
287,288,193,404
288,289,214,508
289,290,179,511
290,291,287,580
291,292,272,569
292,293,293,653
293,294,294,626
294,295,277,634
295,296,245,660
296,297,226,662
297,298,199,627
298,299,188,593
299,300,114,524
300,301,140,639
301,302,246,641
302,303,338,641
303,304,309,678
304,305,315,641
305,306,125,591
306,307,231,649
307,308,291,651
308,309,238,656
309,310,204,634
310,311,447,645
311,312,357,592
312,313,583,572
313,314,361,556
314,315,367,545
315,316,301,510
316,317,387,450
317,318,448,394
318,319,485,430
319,320,445,370
320,321,484,480
321,322,513,335
322,323,330,359
323,324,580,330
324,325,683,468
325,326,615,310
326,327,616,321
327,328,645,416
328,329,628,332
329,330,490,309
330,331,563,294
331,332,461,287
332,333,549,205
333,334,617,288
334,335,608,308
335,336,679,325
336,337,688,323
337,338,805,363
338,339,751,475
339,340,777,332
340,341,694,376
341,342,640,306
342,343,689,504
343,344,641,334
344,345,623,415
345,346,753,314
346,347,644,319
347,348,450,186
348,349,416,476
349,350,532,496
350,351,413,540
351,352,411,515
352,353,343,451
353,354,471,557
354,355,346,611
355,356,426,541
356,357,314,480
357,358,281,498
358,359,47,408
359,360,-41,509
360,361,-1,654
361,362,146,695
362,363,153,723
363,364,-155,719
364,365,57,715
365,366,326,792
366,367,97,691
367,368,-132,609
368,369,199,694
369,370,337,733
370,371,444,713
371,372,395,676
372,373,55,728
373,374,151,739
374,375,338,733
375,376,387,698
376,377,487,669
377,378,340,699
378,379,178,656
379,380,400,670
380,381,73,650
381,382,542,704
382,383,761,723
383,384,276,561
384,385,-47,694
385,386,-129,663
386,387,-587,642
387,388,-374,643
388,389,-104,582
389,390,286,527
390,391,181,623
391,392,-126,651
392,393,166,475
393,394,180,519
394,395,-360,523
395,396,165,654
396,397,-394,565
397,398,-420,534
398,399,-464,591
399,400,-156,592
400,401,-18,687
401,402,173,581
402,403,119,534
403,404,139,597
404,405,276,624
405,406,323,618
406,407,751,504
407,408,427,623
408,409,-118,685
409,410,-6,632
410,411,-502,622
411,412,-161,726
412,413,-276,674
413,414,-755,638
414,415,-141,644
415,416,-40,669
416,417,-158,442
417,418,-287,458
418,419,11,426
419,420,-164,367
420,421,382,301
421,422,191,460
422,423,339,446
423,424,313,544
424,425,189,409
425,426,-11,427
426,427,101,393
427,428,-356,313
428,429,-23,427
429,430,172,413
430,431,-76,311
431,432,-189,389
432,433,430,155
433,434,414,254
434,435,814,182
435,436,670,257
436,437,611,274
437,438,509,368
438,439,331,314
439,440,-97,473
440,441,-9,312
441,442,-104,379
442,443,31,406
443,444,345,361
444,445,-364,312
445,446,-551,401
446,447,-765,270
447,448,-482,282
448,449,-539,459
449,450,30,541
450,451,175,645
451,452,108,549
452,453,-47,647
453,454,-684,560
454,455,-906,563
455,456,-838,562
456,457,239,703
457,458,307,668
458,459,222,564
459,460,445,686
460,461,475,609
461,462,47,700
462,463,324,681
463,464,514,655
464,465,533,638
465,466,542,610
466,467,296,643
467,468,335,692
468,469,647,730
469,470,674,659
470,471,559,703
471,472,491,701
472,473,295,727
473,474,16,743
474,475,392,700
475,476,290,655
476,477,231,652
477,478,345,707
478,479,480,567
479,480,446,682
480,481,197,781
481,482,163,669
482,483,341,586
483,484,307,592
484,485,412,596
485,486,-15,556
486,487,-50,548
487,488,323,618
488,489,485,613
489,490,310,534
490,491,507,629
491,492,551,807
492,493,1174,827
493,494,673,744
494,495,76,690
495,496,82,702
496,497,146,680
497,498,298,613
498,499,300,541
499,500,284,476
500,501,303,425
501,502,394,464
502,503,490,438
503,504,356,409
504,505,673,451
505,506,698,351
506,507,592,367
507,508,662,429
508,509,701,380
509,510,678,406
510,511,433,408
511,512,455,410
512,513,454,377
513,514,357,366
514,515,418,299
515,516,433,368
516,517,-80,344
517,518,-29,410
518,519,109,423
519,520,238,599
520,521,303,509
521,522,220,556
522,523,310,599
523,524,591,819
524,525,827,836
525,526,543,807
526,527,783,833
527,528,1233,820
528,529,1375,759
529,530,1275,727
530,531,874,757
531,532,790,700
532,533,800,717
533,534,811,724
534,535,664,725
535,536,741,729
536,537,733,705
537,538,713,702
538,539,674,668
539,540,573,636
540,541,455,618
541,542,439,547
542,543,380,496
543,544,371,540
544,545,387,536
545,546,303,357
546,547,390,400
547,548,422,382
548,549,558,455
549,550,633,486
550,551,641,506
551,552,664,413
552,553,944,488
553,554,772,572
554,555,729,512
555,556,829,643
556,557,499,541
557,558,402,594
558,559,524,528
559,560,459,472
560,561,329,454
561,562,582,588
562,563,383,530
563,564,428,487
564,565,630,544
565,566,753,519
566,567,690,458
567,568,549,545
568,569,565,556
569,570,462,610
570,571,706,606
571,572,785,668
572,573,747,585
573,574,660,632
574,575,625,580
575,576,624,620
576,577,788,530
577,578,556,588
578,579,586,612
579,580,506,646
580,581,552,600
581,582,590,585
582,583,528,539
583,584,600,569
584,585,521,644
585,586,548,636
586,587,479,643
587,588,309,559
588,589,788,624
589,590,744,636
590,591,494,568
591,592,509,507
592,593,221,483
593,594,357,551
594,595,692,565
595,596,614,585
596,597,428,484
597,598,604,438
598,599,523,411
599,600,425,415
600,601,438,668
601,602,549,698
602,603,629,690
603,604,485,678
604,605,499,689
605,606,519,713
606,607,522,670
607,608,588,671
608,609,781,762
609,610,582,761
610,611,549,714
611,612,675,737
612,613,717,735
613,614,594,711
614,615,545,732
615,616,525,702
616,617,589,759
617,618,619,745
618,619,480,756
619,620,677,735
620,621,762,725
621,622,825,732
622,623,716,754
623,624,748,737
624,625,1058,773
625,626,1096,764
626,627,1089,783
627,628,1031,775
628,629,907,759
629,630,1031,757
630,631,882,792
631,632,966,789
632,633,826,800
633,634,663,765
634,635,565,780
635,636,669,764
636,637,392,592
637,638,228,646
638,639,250,574
639,640,366,548
640,641,296,535
641,642,383,580
642,643,257,536
643,644,320,518
644,645,313,577
645,646,304,632
646,647,359,565
647,648,433,562
648,649,604,663
649,650,850,651
650,651,499,558
651,652,542,626
652,653,400,642
653,654,526,618
654,655,627,664
655,656,424,654
656,657,590,674
657,658,605,620
658,659,534,656
659,660,486,602
660,661,681,661
661,662,689,632
662,663,695,611
663,664,657,590
664,665,713,586
665,666,643,594
666,667,730,564
667,668,678,541
668,669,706,561
669,670,622,570
670,671,707,485
671,672,723,519
672,673,778,618
673,674,723,675
674,675,689,628
