,frame,pred_x,pred_y
0,1.0,1067.0,829.0
1,2.0,1206.0,840.0
2,3.0,1070.0,814.0
3,4.0,873.0,803.0
4,5.0,966.0,813.0
5,6.0,993.0,827.0
6,7.0,976.0,832.0
7,8.0,1066.0,838.0
8,9.0,883.0,816.0
9,10.0,882.0,799.0
10,11.0,898.0,800.0
11,12.0,843.0,813.0
12,13.0,997.0,766.0
13,14.0,1105.0,742.0
14,15.0,1101.0,742.0
15,16.0,1115.0,737.0
16,17.0,1123.0,730.0
17,18.0,1146.0,754.0
18,19.0,1169.0,742.0
19,20.0,1042.0,762.0
20,21.0,1071.0,778.0
21,22.0,1026.0,773.0
22,23.0,1044.0,794.0
23,24.0,1032.0,800.0
24,25.0,1147.0,803.0
25,26.0,1148.0,801.0
26,27.0,988.0,772.0
27,28.0,900.0,761.0
28,29.0,814.0,748.0
29,30.0,979.0,761.0
30,31.0,1008.0,744.0
31,32.0,925.0,735.0
32,33.0,852.0,737.0
33,34.0,943.0,770.0
34,35.0,986.0,764.0
35,36.0,999.0,756.0
36,37.0,1308.0,774.0
37,38.0,1247.0,783.0
38,39.0,1324.0,793.0
39,40.0,1182.0,788.0
40,41.0,1084.0,774.0
41,42.0,1223.0,773.0
42,43.0,1222.0,798.0
43,44.0,1109.0,702.0
44,45.0,1071.0,701.0
45,46.0,1288.0,844.0
46,47.0,2439.0,531.0
47,48.0,2894.0,299.0
48,49.0,2704.0,333.0
49,50.0,1728.0,739.0
50,51.0,1517.0,813.0
51,52.0,1171.0,848.0
52,53.0,1107.0,800.0
53,54.0,1124.0,813.0
54,55.0,975.0,776.0
55,56.0,1008.0,771.0
56,57.0,1012.0,763.0
57,58.0,1004.0,695.0
58,59.0,978.0,694.0
59,60.0,1265.0,627.0
60,61.0,1407.0,655.0
61,62.0,1217.0,633.0
62,63.0,1302.0,616.0
63,64.0,1238.0,608.0
64,65.0,1137.0,620.0
65,66.0,1328.0,595.0
66,67.0,1445.0,619.0
67,68.0,1444.0,594.0
68,69.0,1448.0,582.0
69,70.0,1450.0,566.0
70,71.0,1347.0,589.0
71,72.0,1320.0,571.0
72,73.0,1413.0,637.0
