,frame,pred_x,pred_y
0,1.0,1237.0,679.0
1,2.0,1000.0,703.0
2,3.0,1123.0,728.0
3,4.0,1024.0,665.0
4,5.0,1208.0,670.0
5,6.0,1067.0,684.0
6,7.0,1209.0,703.0
7,8.0,1179.0,706.0
8,9.0,1213.0,701.0
9,10.0,1182.0,683.0
10,11.0,1132.0,689.0
11,12.0,1007.0,689.0
12,13.0,1202.0,710.0
13,14.0,1189.0,701.0
14,15.0,1172.0,693.0
15,16.0,1155.0,668.0
16,17.0,1081.0,678.0
17,18.0,1160.0,666.0
18,19.0,1132.0,650.0
19,20.0,1227.0,598.0
20,21.0,1075.0,602.0
21,22.0,1114.0,615.0
22,23.0,1232.0,617.0
23,24.0,1261.0,591.0
24,25.0,1170.0,640.0
25,26.0,1205.0,633.0
26,27.0,1226.0,640.0
27,28.0,1092.0,631.0
28,29.0,1185.0,637.0
29,30.0,1057.0,615.0
30,31.0,1038.0,630.0
31,32.0,1140.0,662.0
32,33.0,1073.0,664.0
33,34.0,1038.0,672.0
34,35.0,1027.0,690.0
35,36.0,1079.0,688.0
36,37.0,1367.0,731.0
37,38.0,1249.0,738.0
38,39.0,1186.0,762.0
39,40.0,1214.0,764.0
40,41.0,1248.0,747.0
41,42.0,1276.0,703.0
42,43.0,1288.0,714.0
43,44.0,1312.0,693.0
44,45.0,1162.0,737.0
45,46.0,1152.0,704.0
46,47.0,1241.0,717.0
47,48.0,1266.0,737.0
48,49.0,1264.0,702.0
49,50.0,1280.0,726.0
50,51.0,1291.0,732.0
51,52.0,1418.0,684.0
52,53.0,1419.0,699.0
53,54.0,1459.0,696.0
54,56.0,1395.0,705.0
55,57.0,1440.0,717.0
56,58.0,1771.0,808.0
57,59.0,2517.0,606.0
58,60.0,3003.0,320.0
59,61.0,2047.0,621.0
60,77.0,1322.0,739.0
61,83.0,1297.0,707.0
62,84.0,1343.0,712.0
63,85.0,1258.0,681.0
64,86.0,1321.0,654.0
65,87.0,1336.0,624.0
66,88.0,1224.0,648.0
67,89.0,1160.0,664.0
68,90.0,1128.0,656.0
69,91.0,1181.0,634.0
70,92.0,1208.0,631.0
71,93.0,1195.0,629.0
72,94.0,1278.0,578.0
73,95.0,1213.0,581.0
74,96.0,1300.0,595.0
75,97.0,1180.0,721.0
76,98.0,1210.0,700.0
77,99.0,1233.0,701.0
78,100.0,1390.0,705.0
79,101.0,1298.0,695.0
80,102.0,1462.0,659.0
81,103.0,1334.0,698.0
82,104.0,1291.0,710.0
83,105.0,1431.0,695.0
84,106.0,1360.0,694.0
85,107.0,1441.0,659.0
86,108.0,1439.0,652.0
87,109.0,1385.0,667.0
88,110.0,1461.0,657.0
89,111.0,1360.0,675.0
90,112.0,1346.0,658.0
91,113.0,1359.0,667.0
92,114.0,1288.0,627.0
93,115.0,1272.0,662.0
94,116.0,1155.0,681.0
95,117.0,1130.0,669.0
96,118.0,1227.0,683.0
97,119.0,1150.0,684.0
