,frame,pred_x,pred_y
0,1.0,1086.0,625.0
1,2.0,1175.0,633.0
2,3.0,948.0,643.0
3,4.0,993.0,631.0
4,5.0,1056.0,671.0
5,6.0,914.0,689.0
6,7.0,1024.0,733.0
7,8.0,935.0,724.0
8,9.0,1008.0,722.0
9,10.0,920.0,695.0
10,11.0,891.0,732.0
11,12.0,822.0,756.0
12,13.0,1019.0,762.0
13,14.0,1020.0,754.0
14,15.0,923.0,787.0
15,16.0,911.0,790.0
16,17.0,884.0,771.0
17,18.0,1073.0,793.0
18,19.0,1008.0,793.0
19,20.0,1035.0,775.0
20,21.0,969.0,776.0
21,22.0,978.0,791.0
22,23.0,1227.0,840.0
23,24.0,2360.0,528.0
24,25.0,1648.0,605.0
25,26.0,1739.0,595.0
26,27.0,1918.0,731.0
27,28.0,1175.0,834.0
28,29.0,1143.0,833.0
29,30.0,938.0,811.0
30,31.0,1062.0,793.0
31,32.0,1085.0,801.0
32,33.0,1013.0,805.0
33,34.0,1016.0,804.0
34,35.0,1032.0,815.0
35,36.0,1023.0,816.0
36,37.0,1059.0,710.0
37,39.0,1084.0,697.0
38,40.0,1082.0,685.0
39,41.0,1030.0,714.0
40,42.0,1010.0,738.0
41,43.0,1080.0,743.0
42,44.0,1140.0,740.0
43,45.0,1162.0,743.0
44,46.0,1454.0,683.0
45,47.0,1469.0,709.0
46,48.0,1436.0,631.0
47,49.0,1302.0,673.0
48,50.0,1478.0,684.0
49,51.0,1556.0,643.0
50,52.0,1671.0,619.0
51,53.0,1532.0,680.0
52,54.0,1371.0,624.0
53,55.0,826.0,749.0
54,56.0,896.0,700.0
55,57.0,889.0,682.0
56,58.0,919.0,693.0
57,59.0,897.0,712.0
58,60.0,934.0,749.0
59,61.0,1021.0,788.0
60,62.0,961.0,770.0
61,63.0,827.0,764.0
62,64.0,856.0,759.0
63,65.0,887.0,761.0
64,66.0,875.0,777.0
65,67.0,866.0,771.0
66,68.0,1003.0,788.0
67,69.0,902.0,765.0
68,70.0,890.0,795.0
69,71.0,996.0,779.0
70,72.0,1032.0,778.0
71,73.0,1101.0,794.0
72,74.0,1018.0,786.0
73,75.0,1039.0,790.0
74,76.0,1083.0,809.0
75,77.0,1071.0,803.0
76,78.0,1162.0,810.0
77,79.0,1108.0,775.0
78,80.0,1212.0,786.0
79,81.0,1134.0,744.0
80,82.0,1105.0,727.0
81,83.0,1034.0,733.0
82,84.0,1162.0,737.0
83,85.0,1135.0,720.0
84,86.0,1209.0,709.0
85,87.0,1024.0,738.0
86,88.0,1152.0,762.0
87,89.0,1100.0,779.0
88,90.0,1103.0,783.0
89,91.0,1098.0,752.0
90,92.0,1054.0,781.0
91,93.0,1015.0,761.0
92,94.0,1267.0,819.0
93,95.0,1240.0,813.0
94,96.0,1198.0,765.0
95,97.0,1152.0,832.0
96,98.0,1005.0,807.0
97,99.0,1083.0,816.0
98,100.0,1121.0,802.0
99,101.0,1052.0,814.0
100,102.0,1054.0,795.0
101,103.0,1058.0,828.0
102,104.0,833.0,750.0
103,105.0,855.0,804.0
104,106.0,1020.0,783.0
105,107.0,1077.0,777.0
106,108.0,909.0,745.0
107,109.0,941.0,754.0
108,110.0,1236.0,800.0
109,111.0,1186.0,774.0
110,112.0,1240.0,748.0
111,113.0,1101.0,713.0
112,114.0,924.0,716.0
113,115.0,975.0,731.0
114,116.0,962.0,705.0
115,117.0,1022.0,720.0
116,118.0,989.0,753.0
117,119.0,1004.0,793.0
