,frame,pred_x,pred_y
0,1,770,844
1,2,804,825
2,3,819,798
3,4,828,765
4,5,830,746
5,6,796,711
6,7,760,705
7,8,757,692
8,9,757,620
9,10,808,604
10,11,787,642
11,12,810,614
12,13,877,755
13,14,891,697
14,15,893,693
15,16,930,659
16,17,946,574
17,18,855,568
18,19,791,578
19,20,627,569
20,21,501,556
21,22,479,559
22,23,493,680
23,24,1,646
24,25,-161,628
25,26,-141,626
26,27,36,693
27,28,9,472
28,29,110,628
29,30,113,680
30,31,152,665
31,32,165,753
32,33,69,645
33,34,181,544
34,35,263,538
35,36,133,492
36,37,249,415
37,38,298,368
38,39,343,339
39,40,382,370
40,41,463,326
41,42,433,265
42,43,449,248
43,44,587,228
44,45,711,300
45,46,803,314
46,47,882,257
47,48,902,262
48,49,942,297
49,50,964,339
50,51,980,321
51,52,988,348
52,53,970,300
53,54,917,333
54,55,885,384
55,56,884,348
56,57,908,352
57,58,947,411
58,59,955,420
59,60,965,411
60,61,1097,513
61,62,1181,534
62,63,1136,510
63,64,1175,484
64,65,1216,519
65,66,1234,540
66,67,1259,539
67,68,1294,539
68,69,1290,532
69,70,1300,498
70,71,1293,499
71,72,1305,497
72,73,1239,536
73,74,1169,568
74,75,1049,519
75,76,946,516
76,77,862,581
77,78,863,578
78,79,861,603
79,80,738,585
80,81,640,594
81,82,531,592
82,83,405,588
83,84,424,580
84,85,417,602
85,86,420,628
86,87,370,603
87,88,376,587
88,89,382,579
89,90,383,585
90,91,389,533
91,92,436,543
92,93,450,542
93,94,435,517
94,95,412,534
95,96,423,519
96,97,473,590
97,98,541,605
98,99,682,564
99,100,691,542
100,101,769,567
101,102,729,578
102,103,756,563
103,104,750,571
104,105,797,548
105,106,791,600
106,107,802,578
107,108,768,621
108,109,783,656
109,110,760,662
110,111,748,659
111,112,793,680
112,113,774,654
113,114,766,661
114,115,745,654
115,116,719,643
116,117,713,619
117,118,700,637
118,119,712,657
119,120,739,667
