frame,res,X,Y
136,[[0.04071496 0.782969  ]],3328,-152
137,[[0.06149072 0.75317276]],3185,-222
138,[[0.03136197 0.8090773 ]],3606,-125
139,[[0.06711064 0.64002013]],2665,-236
140,[[0.11235558 0.6529959 ]],2702,-364
141,[[0.09483494 0.5499221 ]],2294,-308
142,[[0.06326447 0.56006515]],2329,-208
143,[[0.09255849 0.65302527]],2835,-350
144,[[0.06071471 0.63391364]],2617,-206
145,[[0.13455912 0.4148192 ]],1909,-448
146,[[0.13778402 0.55462825]],2318,-459
147,[[0.13506487 0.5567921 ]],2427,-475
148,[[0.12428984 0.49544266]],2194,-429
149,[[0.17296118 0.4008539 ]],1859,-581
150,[[0.16076298 0.3162106 ]],1608,-529
151,[[0.24890243 0.5233356 ]],2238,-795
152,[[0.25516862 0.5384613 ]],2329,-836
153,[[0.2678124  0.40039444]],1824,-828
154,[[0.19106475 0.48245734]],2118,-621
155,[[0.21884213 0.37890583]],1745,-684
156,[[0.22059853 0.4388442 ]],1955,-706
157,[[0.22422525 0.41513702]],1846,-683
158,[[0.17608216 0.54011965]],2379,-622
159,[[0.19265796 0.51319915]],2160,-618
160,[[0.14596981 0.3021753 ]],1541,-485
161,[[ 0.26988083 -0.30593795]],-220,-853
162,[[ 0.29630432 -0.29855776]],-172,-915
163,[[ 0.11561356 -0.71525383]],-1744,-500
164,[[ 0.06482196 -0.674533  ]],-1713,-296
165,[[ 0.01288565 -0.5764089 ]],-1141,-122
166,[[ 0.09704753 -0.6489917 ]],-1608,-414
167,[[ 0.04230391 -0.63121355]],-1521,-216
168,[[ 0.0365571  -0.61843693]],-1319,-199
169,[[-0.06013945 -0.7435101 ]],-1906,138
170,[[-0.0344482 -0.8424168]],-2452,59
171,[[ 0.00987117 -0.6704491 ]],-1594,-120
172,[[ 0.04445409 -0.7591351 ]],-2114,-281
173,[[ 0.02236113 -0.6406257 ]],-1452,-179
174,[[ 0.08918573 -0.7623869 ]],-2055,-465
175,[[ 0.05100518 -0.4270606 ]],-526,-207
176,[[ 0.10646546 -0.63149726]],-1382,-461
177,[[ 0.01997754 -0.65555954]],-1478,-149
178,[[ 0.0164421  -0.59172565]],-1211,-136
179,[[ 0.00432589 -0.62192667]],-1323,-113
180,[[ 0.05041899 -0.72394556]],-1823,-300
181,[[ 0.15735431 -0.60256386]],-1199,-612
182,[[ 0.1515995 -0.6564336]],-1445,-630
183,[[-0.00399662 -0.52181566]],-928,-80
184,[[ 0.00720992 -0.16009653]],199,-72
185,[[-0.42067906 -0.1879376 ]],101,1187
186,[[-0.58212566  0.4178487 ]],1805,1950
187,[[-0.20221241  0.17271408]],1099,530
188,[[-0.29132378 -1.0091884 ]],-3829,1326
189,[[ 0.16341917 -0.27032337]],-89,-526
190,[[ 0.12505463 -0.29327083]],-161,-415
191,[[-0.03608881 -0.57181704]],-1104,6
192,[[-0.04111332 -0.6772366 ]],-1566,11
193,[[ 0.09357095 -0.88267636]],-2857,-541
194,[[ 0.06627749 -0.9200346 ]],-3139,-427
195,[[ 0.16497737 -0.84335935]],-2493,-822
196,[[ 0.10758909 -0.8325167 ]],-2508,-602
197,[[ 0.0578634  -0.90710974]],-3156,-379
198,[[ 0.116956  -1.0571802]],-4664,-835
199,[[ 0.15044963 -1.0366726 ]],-4130,-1026
200,[[ 0.06327434 -1.0892267 ]],-4786,-559
201,[[ 0.14037517 -0.887468  ]],-2756,-795
202,[[ 0.18259418 -0.8754091 ]],-2711,-962
203,[[ 0.12500855 -0.72610956]],-1592,-586
204,[[ 0.18140092 -0.5104504 ]],-766,-582
205,[[ 0.13570225 -0.4740607 ]],-669,-446
206,[[ 0.16197169 -0.49333245]],-740,-535
207,[[ 0.02758847 -0.3985529 ]],-424,-129
208,[[ 0.08514154 -0.35398456]],-284,-277
209,[[ 0.11611323 -0.72594213]],-1787,-534
210,[[ 0.12504217 -0.6950571 ]],-1641,-549
211,[[ 0.2516544 -0.6203983]],-1293,-942
212,[[ 0.21954866 -0.61672693]],-1258,-857
213,[[ 0.3332073 -0.7647561]],-1969,-1432
214,[[ 0.34147388 -0.5421868 ]],-980,-1214
215,[[ 0.32032585 -0.5833321 ]],-1165,-1178
216,[[ 0.39017862 -0.5858619 ]],-1143,-1442
217,[[ 0.45620394 -0.32633564]],-242,-1463
218,[[ 0.41666204 -0.49353805]],-828,-1452
219,[[ 0.40162575 -0.43008825]],-589,-1350
220,[[ 0.3412822  -0.42393002]],-583,-1122
221,[[ 0.25040203 -0.41055596]],-498,-828
222,[[ 0.3327715  -0.43733472]],-605,-1095
223,[[ 0.28886908 -0.39362043]],-449,-933
224,[[ 0.31635135 -0.4607792 ]],-688,-1069
225,[[ 0.3914481  -0.55231214]],-986,-1429
226,[[ 0.42737427 -0.52172595]],-867,-1533
227,[[ 0.37330595 -0.47120696]],-686,-1274
228,[[ 0.36483073 -0.5375644 ]],-953,-1310
229,[[ 0.38664016 -0.54319733]],-963,-1397
230,[[ 0.38779742 -0.53462994]],-921,-1378
231,[[ 0.4085815  -0.36238763]],-338,-1335
232,[[ 0.34444118 -0.3346718 ]],-284,-1104
233,[[ 0.44588482 -0.2904773 ]],-126,-1432
234,[[ 0.41456497 -0.3271469 ]],-256,-1338
235,[[ 0.4692015 -0.3830563]],-423,-1566
236,[[ 0.41327518 -0.31931296]],-229,-1318
237,[[ 0.43717372 -0.3542451 ]],-339,-1442
238,[[ 0.4290278  -0.39396563]],-479,-1452
239,[[ 0.39144355 -0.3102035 ]],-181,-1247
240,[[ 0.38896415 -0.25772366]],-50,-1226
241,[[ 0.4537254 -0.4751881]],-786,-1617
242,[[ 0.42938894 -0.5205182 ]],-947,-1573
243,[[ 0.41357577 -0.35496777]],-343,-1355
244,[[ 0.40744478 -0.42329782]],-563,-1402
245,[[ 0.3903159  -0.44207358]],-641,-1341
246,[[ 0.35438824 -0.41733092]],-539,-1188
247,[[ 0.4145441 -0.3486214]],-296,-1351
248,[[ 0.358382   -0.38307112]],-411,-1179
249,[[ 0.40463644 -0.2447784 ]],-10,-1274
250,[[ 0.41663155 -0.20971447]],112,-1292
251,[[ 0.37197274 -0.19809002]],127,-1147
252,[[ 0.44270372 -0.18184948]],190,-1383
253,[[0.33636183 0.05263696]],816,-964
254,[[ 0.32140058 -0.02483469]],597,-946
255,[[ 0.28392196 -0.00724619]],640,-831
256,[[ 0.2897834  -0.03893482]],565,-857
257,[[ 0.381478   -0.07132119]],474,-1136
258,[[ 0.34375256 -0.05948166]],505,-1019
259,[[ 0.33871245 -0.00389075]],658,-1006
260,[[ 0.30452394 -0.05373046]],519,-909
261,[[0.29450035 0.05134728]],799,-857
262,[[0.3066544 0.0422007]],780,-890
263,[[0.29244134 0.01149334]],695,-854
264,[[0.34277675 0.09129931]],929,-1004
265,[[0.30708784 0.1066197 ]],957,-904
266,[[0.27127898 0.13129982]],1026,-790
267,[[0.2916134  0.20107315]],1222,-866
268,[[0.14473948 0.14348197]],1074,-468
269,[[ 0.18524195 -0.03150859]],562,-595
270,[[ 0.22227362 -0.09841052]],364,-701
271,[[ 0.30578122 -0.11261302]],335,-984
272,[[ 0.28199518 -0.07044651]],450,-891
273,[[0.22378752 0.07993278]],895,-707
274,[[0.19510685 0.06895955]],854,-623
275,[[ 0.19073997 -0.00042811]],649,-609
276,[[0.19055557 0.1886827 ]],1207,-606
277,[[ 0.26502237 -0.07193492]],463,-818
278,[[0.33013102 0.2244322 ]],1287,-957
279,[[0.34212634 0.21946427]],1275,-994
280,[[0.25047326 0.33297807]],1593,-728
281,[[0.40411773 0.04332212]],810,-1213
282,[[0.3232358  0.08475517]],914,-966
283,[[0.33074576 0.09276517]],941,-986
284,[[0.27869433 0.1504389 ]],1077,-811
285,[[0.29816025 0.11804322]],990,-876
286,[[0.275825   0.14170124]],1061,-805
287,[[0.1970644  0.31825018]],1544,-569
288,[[0.1601898 0.2650158]],1384,-467
289,[[0.18414852 0.23379278]],1317,-554
290,[[0.20164144 0.29463345]],1496,-608
291,[[0.24748579 0.05079043]],796,-729
292,[[ 0.22542423 -0.02035459]],605,-681
293,[[0.20490019 0.17601302]],1143,-603
294,[[0.25259376 0.18953596]],1183,-747
295,[[0.2796174  0.15010597]],1077,-821
296,[[0.22779222 0.06988074]],853,-679
297,[[0.15645994 0.11564882]],972,-471
298,[[0.16550264 0.25035882]],1338,-484
299,[[0.16329463 0.24084327]],1308,-476
300,[[0.12454376 0.17314073]],1118,-369
301,[[-0.06210989  0.8188638 ]],3184,214
302,[[-0.06870705  0.7369874 ]],2817,208
303,[[0.03368973 0.5346825 ]],2143,-110
304,[[0.0387287 0.528962 ]],2125,-143
305,[[0.07794455 0.48561755]],1996,-253
306,[[0.06831015 0.5655197 ]],2247,-213
307,[[0.00261493 0.46929297]],1928,-19
308,[[-0.00931305  0.57393914]],2277,0
309,[[0.04860421 0.44784543]],1891,-157
310,[[-0.03867497  0.5127524 ]],2050,90
311,[[0.06341854 0.41990682]],1787,-204
312,[[0.08236284 0.42871088]],1827,-249
313,[[0.21998839 0.05787996]],795,-613
314,[[ 0.361625  -0.5263288]],-1024,-1335
315,[[ 0.290294   -0.70505923]],-1797,-1234
316,[[ 0.13669196 -0.29393026]],-128,-416
317,[[ 0.21199864 -0.4468362 ]],-599,-674
318,[[ 0.0122238  -0.34842366]],-240,-131
319,[[ 0.11855154 -0.22585991]],59,-359
320,[[-0.00733565 -0.28334922]],-67,-70
321,[[ 0.049206  -0.4660381]],-598,-237
322,[[-0.01195249 -0.37800333]],-331,-36
323,[[-0.05623493 -0.4640258 ]],-591,35
324,[[ 0.01164915 -0.41827035]],-446,-100
325,[[ 0.07119559 -0.6273755 ]],-1131,-366
326,[[ 0.16656448 -0.49975255]],-712,-538
327,[[ 0.09164246 -0.4172229 ]],-446,-303
328,[[ 0.00076528 -0.4314044 ]],-474,-103
329,[[ 0.05020776 -0.31832817]],-161,-192
330,[[ 0.03197075 -0.44778234]],-525,-201
331,[[ 0.17671934 -0.46394938]],-644,-571
332,[[ 0.16136928 -0.40713793]],-444,-508
333,[[ 0.29216015 -0.35674232]],-290,-880
334,[[ 0.3629762 -0.3872335]],-394,-1100
335,[[ 0.324031   -0.36345297]],-336,-963
336,[[ 0.2993045  -0.63208944]],-1348,-1146
337,[[ 0.19602108 -0.27714217]],-70,-582
338,[[ 0.18486275 -0.32008758]],-200,-557
339,[[ 0.25732717 -0.32187736]],-200,-770
340,[[ 0.32767832 -0.6090506 ]],-1233,-1213
341,[[ 0.3185457  -0.72735095]],-1726,-1303
342,[[ 0.24452545 -0.6195321 ]],-1223,-904
343,[[ 0.3371026  -0.70973504]],-1665,-1321
344,[[ 0.28038618 -0.73463607]],-1793,-1165
345,[[ 0.26937515 -0.65010107]],-1366,-1023
346,[[ 0.24528547 -0.63547146]],-1354,-926
347,[[ 0.31705406 -0.6115057 ]],-1223,-1167
348,[[ 0.2878085 -0.6992266]],-1648,-1192
349,[[ 0.3299868  -0.56027746]],-1016,-1182
350,[[ 0.37946105 -0.54890394]],-1031,-1355
351,[[ 0.3756138 -0.5528084]],-999,-1348
352,[[ 0.3736953  -0.50536865]],-806,-1300
353,[[ 0.3669206  -0.45217833]],-668,-1263
354,[[ 0.35238892 -0.57188773]],-1098,-1298
355,[[ 0.37232178 -0.525398  ]],-923,-1326
356,[[ 0.40195078 -0.5217151 ]],-919,-1436
357,[[ 0.36422974 -0.581591  ]],-1130,-1357
358,[[ 0.37351465 -0.62199044]],-1219,-1392
359,[[ 0.38965148 -0.51580787]],-868,-1376
360,[[ 0.35828963 -0.5867307 ]],-1149,-1318
361,[[ 0.28049096 -0.7610803 ]],-1944,-1214
362,[[ 0.2862491 -0.6518043]],-1410,-1111
363,[[ 0.21617846 -0.6041554 ]],-1160,-797
364,[[ 0.1908335 -0.6763662]],-1503,-772
365,[[ 0.12965542 -0.6092162 ]],-1222,-523
366,[[ 0.17272139 -0.59889185]],-1171,-661
367,[[ 0.17686711 -0.42545673]],-565,-603
368,[[ 0.15754151 -0.39311194]],-459,-534
369,[[ 0.1126745 -0.4111059]],-529,-412
370,[[ 0.15364847 -0.3526943 ]],-350,-521
371,[[0.26138937 0.07140233]],863,-694
372,[[ 0.20579645 -0.04900555]],532,-603
373,[[ 0.2471443  -0.20694123]],91,-775
374,[[ 0.27738637 -0.13410713]],301,-847
375,[[ 0.28695652 -0.15503757]],244,-856
376,[[ 0.32539982 -0.20017329]],121,-1009
377,[[ 0.2273341  -0.21861331]],65,-711
378,[[ 0.2280255  -0.18670696]],147,-694
379,[[ 0.14159359 -0.09000737]],413,-437
380,[[ 0.18496576 -0.1143718 ]],352,-561
381,[[ 0.24990086 -0.11146381]],372,-729
382,[[ 0.29060447 -0.1931826 ]],147,-897
383,[[ 0.23513432 -0.20343573]],111,-725
384,[[ 0.26358345 -0.07354195]],479,-779
385,[[ 0.23714285 -0.2881466 ]],-152,-757
386,[[ 0.21801601 -0.29972517]],-198,-709
387,[[ 0.22868615 -0.24630904]],-12,-713
388,[[ 0.22616358 -0.06311572]],501,-673
389,[[ 0.30015132 -0.18191867]],179,-912
390,[[ 0.18637496 -0.06000551]],499,-557
391,[[ 0.15940306 -0.10151894]],376,-492
392,[[ 0.21132936 -0.09357692]],418,-638
393,[[ 0.18925664 -0.21048704]],75,-590
394,[[ 0.18189684 -0.19922405]],111,-574
395,[[ 0.16046901 -0.23966414]],-10,-514
396,[[ 0.10294805 -0.07810567]],439,-327
397,[[ 0.28316227 -0.21282953]],68,-880
398,[[ 0.19827232 -0.18460387]],145,-619
399,[[ 0.29438883 -0.19854099]],116,-903
400,[[ 0.3005976  -0.18742898]],155,-931
401,[[ 0.35394156 -0.39943093]],-473,-1183
402,[[ 0.28469133 -0.2872004 ]],-148,-927
403,[[ 0.27323982 -0.33556795]],-304,-893
404,[[ 0.2987396  -0.27385437]],-117,-959
405,[[ 0.37219658 -0.3047678 ]],-211,-1213
406,[[ 0.34484988 -0.35911125]],-365,-1152
407,[[ 0.30330124 -0.31161857]],-233,-1006
408,[[ 0.30190855 -0.3159159 ]],-248,-987
409,[[ 0.2417678 -0.3334211]],-303,-811
410,[[ 0.2648946  -0.41731548]],-574,-923
411,[[ 0.19766055 -0.23652576]],-18,-652
412,[[ 0.1646605  -0.09473193]],382,-528
413,[[ 0.17540061 -0.2674495 ]],-115,-586
414,[[ 0.0903056 -0.3100823]],-241,-336
415,[[0.09121674 0.04507343]],761,-275
416,[[ 0.15872493 -0.22319835]],24,-518
417,[[ 0.23381153 -0.2709546 ]],-116,-772
418,[[ 0.19761324 -0.25428835]],-73,-651
419,[[ 0.22485599 -0.2912719 ]],-152,-745
420,[[ 0.1577558  -0.19392511]],119,-510
421,[[ 0.29897726 -0.2186225 ]],2,-973
422,[[ 0.28981555 -0.18777192]],96,-944
423,[[ 0.29152906 -0.23853587]],-57,-955
424,[[ 0.27226198 -0.22088195]],-3,-891
425,[[ 0.20061287 -0.2358851 ]],-50,-663
426,[[ 0.22116072 -0.2289157 ]],21,-696
427,[[ 0.24073741 -0.40637636]],-600,-848
428,[[ 0.2539093 -0.2772077]],-179,-839
429,[[ 0.13292357 -0.28657794]],-207,-465
430,[[ 0.15246549 -0.26679185]],-143,-527
431,[[ 0.10903281 -0.21361618]],12,-380
432,[[ 0.12472679 -0.18355657]],101,-436
433,[[ 0.07832903 -0.40694138]],-633,-314
434,[[ 0.09493147 -0.30908647]],-245,-360
435,[[-0.04401165 -0.3645603 ]],-438,32
436,[[-0.02340262 -0.31201524]],-275,-4
437,[[-0.42384088  0.1700167 ]],1082,1205
438,[[-0.55494475  0.03025971]],703,1654
439,[[-0.46573907 -0.06614283]],406,1384
440,[[-0.12880856 -0.52281016]],-1054,339
441,[[ 0.09482333 -0.10770641]],348,-325
442,[[ 0.09127599 -0.08608759]],404,-311
443,[[ 0.148548  -0.2506352]],-59,-508
444,[[ 0.1700311 -0.2078544]],75,-552
445,[[ 0.072899   -0.50347567]],-894,-332
446,[[ 0.08521279 -0.33566225]],-316,-326
447,[[ 0.14872141 -0.43469808]],-645,-543
448,[[-0.06052153 -0.43531317]],-673,103
449,[[ 0.00854534 -0.30691063]],-265,-99
450,[[ 0.03104077 -0.30205396]],-226,-160
451,[[ 0.28678024 -0.13886213]],279,-875
452,[[ 0.12215978 -0.03820994]],543,-395
453,[[ 0.15929297 -0.01646488]],608,-498
454,[[0.12026813 0.07085644]],849,-373
455,[[ 0.0800602  -0.09689304]],379,-275
456,[[ 0.10891944 -0.16960883]],174,-373
457,[[ 0.24160796 -0.11384954]],354,-735
458,[[ 0.25224334 -0.22750272]],31,-806
459,[[ 0.26153302 -0.13599132]],296,-799
460,[[ 0.24689367 -0.17213455]],191,-764
461,[[ 0.26844698 -0.16352811]],213,-838
462,[[ 0.24925739 -0.17152578]],196,-771
463,[[ 0.24378684 -0.27610812]],-133,-797
464,[[ 0.28064525 -0.2781449 ]],-114,-902
465,[[ 0.10362894 -0.39455426]],-514,-401
466,[[ 0.09012056 -0.5226229 ]],-934,-391
467,[[ 0.04920135 -0.6294425 ]],-1380,-279
468,[[-0.03578475 -0.6179992 ]],-1329,12
469,[[ 0.04405165 -0.40471235]],-416,-201
470,[[-0.03949524 -0.5103871 ]],-766,-30
471,[[-0.05359717 -0.34054232]],-234,31
472,[[-0.11364406 -0.44352406]],-562,226
473,[[-0.13652039 -0.780427  ]],-2127,413
474,[[-0.04870908 -0.8457444 ]],-2599,42
475,[[-0.02329677 -0.8702776 ]],-2764,-71
476,[[-0.05201233 -0.93333423]],-3309,59
477,[[-0.09752477 -1.0138841 ]],-3994,301
478,[[-0.11108021 -0.92735034]],-3218,327
479,[[-0.11270344 -0.9923927 ]],-3714,362
480,[[-0.07518359 -0.9558478 ]],-3415,171
481,[[-0.03214161 -0.6997187 ]],-1686,-15
482,[[-0.00087742 -0.6731696 ]],-1574,-130
483,[[-0.04015558 -0.6861651 ]],-1622,14
484,[[-0.00994863 -0.6070446 ]],-1290,-92
485,[[-0.05763834 -0.6866281 ]],-1627,77
486,[[-0.1639933 -0.3469165]],-296,373
487,[[-0.08219775 -0.66040206]],-1539,160
488,[[-0.09975689 -0.65655166]],-1498,224
489,[[ 0.009523   -0.76865786]],-2061,-189
490,[[ 0.01383654 -0.69403774]],-1677,-185
491,[[-0.0823327  -0.30506027]],-166,157
492,[[-0.08738142 -0.42192823]],-524,174
493,[[-0.01071019 -0.38360375]],-496,-55
494,[[ 0.04504086 -0.5094385 ]],-935,-231
495,[[ 0.01287431 -0.32539347]],-285,-118
496,[[ 0.07515416 -0.34735206]],-368,-310
497,[[ 0.07903016 -0.30997175]],-241,-308
498,[[ 0.03238559 -0.34998596]],-376,-171
499,[[ 0.01153966 -0.096908  ]],393,-80
500,[[-0.0335595  -0.04777636]],519,36
501,[[-0.10039046 -0.09319496]],399,201
502,[[-0.05860199 -0.21459737]],88,69
503,[[-0.06806836 -0.14299689]],272,101
504,[[ 0.00435888 -0.4064131 ]],-536,-89
505,[[-0.11386307 -0.27412423]],-136,247
506,[[-0.11543011 -0.31545213]],-281,261
507,[[-0.11953714 -0.3625685 ]],-426,269
508,[[-0.07131243 -0.3847298 ]],-471,121
509,[[-0.01951174 -0.36136478]],-416,-31
510,[[ 0.01043337 -0.23977351]],-25,-108
511,[[ 0.05748412 -0.2787016 ]],-137,-237
512,[[ 0.06553429 -0.286777  ]],-158,-263
513,[[ 0.06004094 -0.29419902]],-190,-263
514,[[ 0.01652779 -0.22656876]],-5,-120
515,[[ 0.11208946 -0.09918736]],377,-372
516,[[0.2350932  0.29307956]],1495,-696
517,[[0.32869366 0.62253225]],2639,-1105
518,[[0.31388456 0.67542285]],2818,-1068
519,[[0.28259128 0.7949308 ]],3464,-1053
520,[[0.29296133 0.7929511 ]],3441,-1069
521,[[0.3889422  0.62595165]],2651,-1328
522,[[0.39171582 0.7317738 ]],3156,-1456
523,[[0.35152715 0.6689151 ]],2815,-1209
524,[[0.4015323  0.74976766]],3238,-1519
525,[[0.17708208 0.7782397 ]],3001,-569
526,[[0.253015   0.83683693]],3345,-805
527,[[0.29100013 0.7403668 ]],3097,-1018
528,[[0.3247962 0.6567877]],2702,-1081
529,[[0.31206915 0.6319728 ]],2582,-986
530,[[0.35271475 0.66353476]],2770,-1195
531,[[0.26506436 0.5942023 ]],2456,-835
532,[[0.29782793 0.62469697]],2576,-937
533,[[0.32769212 0.5907418 ]],2433,-1043
534,[[0.29658067 0.6421008 ]],2660,-973
535,[[0.35932314 0.6085138 ]],2538,-1184
536,[[0.31780782 0.6119338 ]],2534,-1008
537,[[0.361746   0.66928357]],2832,-1253
538,[[0.372023 0.645288]],2691,-1257
539,[[0.29612255 0.6529156 ]],2674,-970
540,[[0.3296274 0.5972549]],2467,-1062
541,[[0.513451   0.51812005]],2274,-1716
542,[[0.4306279  0.55186313]],2364,-1434
543,[[0.4010598  0.65261066]],2771,-1400
544,[[0.46312144 0.5389577 ]],2343,-1569
545,[[0.4669237 0.511415 ]],2236,-1560
546,[[0.48604044 0.56468964]],2421,-1664
547,[[0.4286701 0.621099 ]],2656,-1501
548,[[0.47014248 0.66533077]],2805,-1668
549,[[0.4255939 0.7076694]],2969,-1534
550,[[0.3285871 0.6093674]],2583,-1127
