,frame,pred_x,pred_y
0,1,1228,320
1,2,1111,396
2,3,1043,434
3,4,985,464
4,5,946,487
5,6,911,455
6,7,894,334
7,8,863,258
8,9,825,186
9,10,799,147
10,11,805,191
11,12,826,326
12,13,832,393
13,14,837,437
14,15,845,476
15,16,850,501
16,17,857,523
17,18,863,538
18,19,869,547
19,20,866,561
20,21,872,570
21,22,869,581
22,23,862,589
23,24,855,599
24,25,851,595
25,26,849,593
26,27,842,598
27,28,836,602
28,29,834,607
29,30,832,609
30,31,834,606
31,32,838,603
32,33,837,604
33,34,835,605
34,35,833,604
35,36,830,609
36,37,829,616
37,38,827,622
38,39,823,623
39,40,829,623
40,41,837,620
41,42,842,616
42,43,848,613
43,44,856,606
44,45,863,602
45,46,865,601
46,47,873,600
47,48,869,601
48,49,865,596
49,50,864,588
50,51,879,564
51,52,896,551
52,53,906,535
53,54,911,529
54,55,916,526
55,56,915,521
56,57,915,516
57,58,919,510
58,59,924,502
59,60,937,489
60,61,940,490
61,62,939,494
62,63,939,495
63,64,938,497
64,65,939,493
65,66,936,490
66,67,932,490
67,68,930,486
68,69,933,477
69,70,937,477
70,71,936,493
71,72,938,504
72,73,943,511
73,74,941,516
74,75,950,525
75,76,956,531
76,77,970,535
77,78,987,545
78,79,1008,551
79,80,1026,553
80,81,1037,566
81,82,1048,574
82,83,1063,578
83,84,1071,587
84,85,1077,600
85,86,1086,614
86,87,1093,623
87,88,1105,630
88,89,1122,631
89,90,1147,628
90,91,1153,629
91,92,1164,626
92,93,1169,626
93,94,1171,626
94,95,1175,628
95,96,1185,627
96,97,1188,630
97,98,1194,631
98,99,1193,630
99,100,1187,634
100,101,1187,636
101,102,1196,634
102,103,1201,633
103,104,1200,634
104,105,1192,636
105,106,1188,639
106,107,1167,643
107,108,1132,646
108,109,1086,646
109,110,1059,640
110,111,1033,631
111,112,1001,626
112,113,984,624
113,114,965,623
114,115,954,614
115,116,943,610
116,117,933,607
117,118,918,605
118,119,908,604
119,120,898,598
120,121,880,605
121,122,870,606
122,123,861,610
123,124,854,614
124,125,846,617
125,126,839,620
126,127,836,624
127,128,840,626
128,129,845,627
129,130,847,633
130,131,861,630
131,132,871,623
132,133,877,621
133,134,879,620
134,135,875,624
135,136,875,621
136,137,868,623
137,138,867,619
138,139,877,612
139,140,886,610
140,141,905,607
141,142,916,612
142,143,922,617
143,144,930,626
144,145,927,635
145,146,921,646
146,147,933,647
147,148,936,652
148,149,942,651
149,150,946,649
150,151,945,645
151,152,944,646
152,153,945,649
153,154,947,651
154,155,945,654
155,156,939,656
156,157,956,645
157,158,952,643
158,159,948,641
159,160,946,634
160,161,938,634
161,162,935,628
162,163,931,624
163,164,928,622
164,165,928,618
165,166,921,618
166,167,931,609
167,168,946,603
168,169,953,601
169,170,960,597
170,171,975,590
171,172,999,590
172,173,1032,588
173,174,1068,581
174,175,1102,574
175,176,1134,567
176,177,1168,557
177,178,1194,551
178,179,1225,538
179,180,1262,527
180,181,1290,515
181,182,1309,509
182,183,1323,502
183,184,1332,495
184,185,1338,490
185,186,1348,479
186,187,1359,471
187,188,1365,469
188,189,1365,473
189,190,1365,478
190,191,1361,483
191,192,1366,480
192,193,1365,483
193,194,1364,486
194,195,1369,486
195,196,1370,486
196,197,1368,483
197,198,1360,485
198,199,1321,495
199,200,1258,511
200,201,1198,534
201,202,1135,565
202,203,1086,590
203,204,1037,607
204,205,985,624
205,206,950,625
206,207,930,626
207,208,920,624
208,209,909,618
209,210,896,615
210,211,886,612
211,212,882,608
212,213,880,600
213,214,879,594
214,215,872,597
215,216,869,595
216,217,856,599
217,218,847,601
218,219,837,599
219,220,836,596
220,221,834,599
221,222,830,607
222,223,833,608
223,224,839,603
224,225,841,601
225,226,840,604
226,227,832,606
227,228,831,607
228,229,834,605
229,230,840,608
230,231,837,607
231,232,835,608
232,233,834,609
233,234,833,603
234,235,822,607
235,236,820,614
236,237,814,620
237,238,821,616
238,239,818,620
239,240,816,623
240,241,821,611
241,242,832,598
242,243,839,592
243,244,834,596
244,245,835,599
245,246,836,602
246,247,843,600
247,248,853,593
248,249,860,584
249,250,872,574
250,251,865,584
251,252,863,581
252,253,856,585
253,254,853,588
254,255,847,592
255,256,846,595
256,257,837,601
257,258,829,599
258,259,826,607
259,260,823,611
260,261,820,610
261,262,821,609
262,263,824,610
263,264,827,609
264,265,824,606
265,266,825,601
266,267,827,603
267,268,824,599
268,269,826,598
269,270,828,597
270,271,827,600
271,272,825,598
272,273,833,595
273,274,844,592
274,275,851,591
275,276,850,600
276,277,845,611
277,278,841,616
278,279,831,620
279,280,818,630
280,281,809,633
281,282,800,641
282,283,799,637
283,284,794,638
284,285,792,640
285,286,789,640
286,287,780,641
287,288,767,651
288,289,772,650
289,290,779,648
290,291,788,644
291,292,795,643
292,293,800,640
293,294,798,640
294,295,801,635
295,296,799,621
296,297,796,610
297,298,793,606
298,299,789,584
299,300,781,568
300,301,766,537
301,302,744,513
302,303,725,498
303,304,710,479
304,305,694,462
305,306,670,448
306,307,640,434
307,308,609,411
308,309,577,390
309,310,556,364
310,311,532,344
311,312,514,332
312,313,477,309
313,314,451,296
314,315,429,279
315,316,420,269
316,317,419,259
317,318,420,255
318,319,420,256
319,320,423,259
320,321,428,258
321,322,425,261
322,323,419,253
323,324,419,246
324,325,419,245
325,326,420,243
326,327,446,270
327,328,497,305
328,329,553,334
329,330,607,381
330,331,659,500
331,332,678,611
332,333,704,524
333,334,700,474
334,335,728,509
335,336,773,577
336,337,827,597
337,338,877,597
338,339,914,603
339,340,955,538
340,341,908,346
341,342,916,319
342,343,962,419
343,344,959,521
344,345,924,571
345,346,896,600
346,347,876,615
347,348,866,614
348,349,853,604
349,350,857,589
350,351,873,572
351,352,899,554
352,353,919,518
353,354,936,475
354,355,946,423
355,356,944,395
356,357,940,364
357,358,931,326
358,359,918,290
359,360,905,256
360,361,880,236
361,362,863,226
362,363,853,223
363,364,855,240
364,365,856,266
365,366,860,301
366,367,868,339
367,368,877,364
368,369,882,390
369,370,882,410
370,371,877,430
371,372,873,442
372,373,870,442
373,374,871,442
374,375,871,439
375,376,861,427
376,377,843,414
377,378,823,401
378,379,799,384
379,380,781,356
380,381,768,331
381,382,756,308
382,383,744,291
383,384,734,276
384,385,721,248
385,386,714,223
386,387,698,202
387,388,687,192
388,389,675,174
389,390,660,154
390,391,644,144
391,392,622,121
392,393,609,102
393,394,598,88
394,395,590,70
395,396,573,50
396,397,568,53
397,398,558,56
398,399,554,57
399,400,550,64
400,401,543,71
401,402,545,72
402,403,543,79
403,404,528,59
404,405,519,50
405,406,511,39
406,407,501,37
407,408,523,58
408,409,560,77
409,410,606,111
410,411,660,159
411,412,700,197
412,413,737,231
413,414,767,257
414,415,790,273
415,416,808,287
416,417,820,291
417,418,842,276
418,419,858,248
419,420,869,221
420,421,886,194
421,422,896,168
422,423,898,144
423,424,904,128
424,425,910,115
425,426,911,112
426,427,915,114
427,428,912,104
428,429,910,97
429,430,905,93
430,431,905,91
431,432,903,89
432,433,912,85
433,434,914,87
434,435,917,91
435,436,927,120
436,437,939,163
437,438,952,208
438,439,963,255
439,440,965,300
440,441,956,340
441,442,926,368
442,443,890,407
443,444,852,433
444,445,807,446
445,446,776,449
446,447,742,451
447,448,708,464
448,449,653,463
449,450,596,459
450,451,526,452
451,452,475,465
452,453,429,478
453,454,395,480
454,455,371,493
455,456,347,503
456,457,321,500
457,458,300,503
458,459,288,503
459,460,282,503
460,461,279,509
461,462,274,509
462,463,278,509
463,464,285,509
464,465,288,508
465,466,296,509
466,467,301,507
467,468,307,506
468,469,309,518
469,470,313,526
470,471,339,525
471,472,406,516
472,473,498,509
473,474,582,500
474,475,660,478
475,476,721,464
476,477,772,444
477,478,801,400
478,479,815,325
479,480,816,249
480,481,796,156
481,482,777,80
482,483,751,12
483,484,726,-46
484,485,735,-39
485,486,781,50
486,487,840,201
487,488,864,322
488,489,873,409
489,490,870,462
490,491,862,487
491,492,858,503
492,493,864,509
493,494,862,511
494,495,861,516
495,496,862,527
496,497,862,534
497,498,859,538
498,499,857,545
