frame,res,X,Y
57,"[[ 0.79592933]
 [ 0.36736469]
 [-0.48118571]]",-3928.0,2079.0
58,"[[ 0.79363993]
 [ 0.33446488]
 [-0.50820164]]",-3887.0,2042.0
59,"[[ 0.79262166]
 [ 0.3206496 ]
 [-0.51858918]]",-3832.0,1983.0
60,"[[ 0.79044056]
 [ 0.32628964]
 [-0.51840022]]",-3790.0,1950.0
61,"[[ 0.78082121]
 [ 0.30091345]
 [-0.54751194]]",-3677.0,1860.0
62,"[[ 0.77917148]
 [ 0.27884404]
 [-0.56137137]]",-3561.0,1751.0
63,"[[ 0.78608204]
 [ 0.29364249]
 [-0.54392013]]",-3518.0,1704.0
64,"[[ 0.78228818]
 [ 0.30080506]
 [-0.54547366]]",-3474.0,1677.0
65,"[[ 0.7830608 ]
 [ 0.30023046]
 [-0.54468105]]",-3446.0,1658.0
66,"[[ 0.77851181]
 [ 0.26678538]
 [-0.56810644]]",-3377.0,1582.0
67,"[[ 0.77999526]
 [ 0.28113325]
 [-0.55908093]]",-3345.0,1552.0
68,"[[ 0.77904424]
 [ 0.26944686]
 [-0.56611701]]",-3307.0,1510.0
69,"[[ 0.78154505]
 [ 0.28440442]
 [-0.55524901]]",-3306.0,1508.0
70,"[[ 0.78523447]
 [ 0.29479054]
 [-0.54452306]]",-3329.0,1528.0
71,"[[ 0.76819903]
 [ 0.21903252]
 [-0.6015771 ]]",-3220.0,1406.0
72,"[[ 0.80699112]
 [ 0.38890446]
 [-0.44443071]]",-3568.0,1719.0
73,"[[ 0.7858275 ]
 [ 0.42627917]
 [-0.44806385]]",-3785.0,2014.0
74,"[[ 0.80091431]
 [ 0.4035003 ]
 [-0.44240681]]",-3989.0,2198.0
75,"[[ 0.77779205]
 [ 0.29225202]
 [-0.55644253]]",-3806.0,2025.0
76,"[[ 0.76264425]
 [ 0.20006273]
 [-0.61510051]]",-3547.0,1741.0
77,"[[ 0.76592788]
 [ 0.19923286]
 [-0.61127797]]",-3368.0,1535.0
78,"[[ 0.75785132]
 [ 0.16274296]
 [-0.63180385]]",-3197.0,1331.0
79,"[[ 0.76063194]
 [ 0.18698457]
 [-0.62167179]]",-3085.0,1215.0
80,"[[ 0.77420455]
 [ 0.24015297]
 [-0.58560556]]",-3082.0,1216.0
81,"[[ 0.7687652 ]
 [ 0.20089054]
 [-0.60715983]]",-3036.0,1154.0
82,"[[ 0.77134469]
 [ 0.21743702]
 [-0.59812081]]",-3015.0,1133.0
83,"[[ 0.76167082]
 [ 0.18542162]
 [-0.62086745]]",-2951.0,1067.0
84,"[[ 0.76503909]
 [ 0.18927958]
 [-0.61553914]]",-2920.0,1027.0
85,"[[ 0.77822766]
 [ 0.24746324]
 [-0.57716865]]",-2982.0,1093.0
86,"[[ 0.77816955]
 [ 0.23747844]
 [-0.58142596]]",-3022.0,1127.0
87,"[[ 0.78522757]
 [ 0.27774246]
 [-0.55342279]]",-3116.0,1225.0
88,"[[ 0.78685736]
 [ 0.28630079]
 [-0.5467059 ]]",-3200.0,1314.0
89,"[[ 0.77352797]
 [ 0.21350187]
 [-0.59671722]]",-3152.0,1250.0
90,"[[ 0.76490508]
 [ 0.183739  ]
 [-0.61738172]]",-3072.0,1156.0
91,"[[ 0.77996825]
 [ 0.24776321]
 [-0.57468506]]",-3107.0,1191.0
92,"[[ 0.7901399 ]
 [ 0.29395157]
 [-0.53783958]]",-3218.0,1308.0
93,"[[ 0.79209581]
 [ 0.28456741]
 [-0.54000519]]",-3291.0,1375.0
94,"[[ 0.782117  ]
 [ 0.23961706]
 [-0.5752188 ]]",-3258.0,1336.0
95,"[[ 0.78117097]
 [ 0.2493036 ]
 [-0.57238067]]",-3242.0,1325.0
96,"[[ 0.78696627]
 [ 0.27111012]
 [-0.55424127]]",-3274.0,1358.0
97,"[[ 0.78897225]
 [ 0.30672914]
 [-0.53239085]]",-3340.0,1448.0
98,"[[ 0.7876624 ]
 [ 0.29100839]
 [-0.54304885]]",-3359.0,1481.0
99,"[[ 0.78658987]
 [ 0.26583921]
 [-0.55732027]]",-3337.0,1456.0
100,"[[ 0.78710103]
 [ 0.26852956]
 [-0.55530519]]",-3324.0,1443.0
101,"[[ 0.78603087]
 [ 0.2994832 ]
 [-0.54080059]]",-3345.0,1489.0
102,"[[ 0.78779775]
 [ 0.32306624]
 [-0.52440719]]",-3398.0,1570.0
103,"[[ 0.7872282 ]
 [ 0.31785931]
 [-0.52842902]]",-3430.0,1619.0
104,"[[ 0.78805923]
 [ 0.31450449]
 [-0.5291971 ]]",-3455.0,1650.0
105,"[[ 0.78997065]
 [ 0.34919145]
 [-0.50399575]]",-3535.0,1750.0
106,"[[ 0.79933612]
 [ 0.38007973]
 [-0.46540431]]",-3713.0,1921.0
107,"[[ 0.80274827]
 [ 0.37808837]
 [-0.46113382]]",-3863.0,2050.0
108,"[[ 0.80028031]
 [ 0.38630455]
 [-0.45860683]]",-3978.0,2162.0
109,"[[ 0.7890027 ]
 [ 0.29977238]
 [-0.536294  ]]",-3850.0,2023.0
110,"[[ 0.77507405]
 [ 0.25701979]
 [-0.57723569]]",-3650.0,1830.0
111,"[[ 0.7689382 ]
 [ 0.25644739]
 [-0.58563536]]",-3480.0,1683.0
112,"[[ 0.76984289]
 [ 0.26629713]
 [-0.58002393]]",-3363.0,1591.0
113,"[[ 0.76304218]
 [ 0.241576  ]
 [-0.59950618]]",-3237.0,1481.0
114,"[[ 0.767703  ]
 [ 0.27677875]
 [-0.5779495 ]]",-3191.0,1461.0
115,"[[ 0.75426498]
 [ 0.24519848]
 [-0.60906654]]",-3090.0,1387.0
116,"[[ 0.75228883]
 [ 0.23571446]
 [-0.61522371]]",-3008.0,1319.0
117,"[[ 0.74479111]
 [ 0.21619532]
 [-0.63130483]]",-2909.0,1236.0
118,"[[ 0.74098827]
 [ 0.20409024]
 [-0.63975274]]",-2818.0,1156.0
119,"[[ 0.74835693]
 [ 0.24334243]
 [-0.61704648]]",-2793.0,1156.0
120,"[[ 0.74784181]
 [ 0.24348122]
 [-0.61761601]]",-2775.0,1157.0
121,"[[ 0.75784487]
 [ 0.26598902]
 [-0.59575246]]",-2806.0,1197.0
122,"[[ 0.75154312]
 [ 0.24430264]
 [-0.61277987]]",-2793.0,1189.0
123,"[[ 0.75335047]
 [ 0.25025558]
 [-0.60814079]]",-2787.0,1190.0
124,"[[ 0.75395801]
 [ 0.26009914]
 [-0.60323773]]",-2786.0,1205.0
125,"[[ 0.75446675]
 [ 0.26407239]
 [-0.60087078]]",-2795.0,1223.0
126,"[[ 0.75550613]
 [ 0.26863713]
 [-0.59753208]]",-2809.0,1245.0
127,"[[ 0.76291371]
 [ 0.35410353]
 [-0.54090051]]",-2937.0,1421.0
128,"[[ 0.77455276]
 [ 0.38288996]
 [-0.50345139]]",-3139.0,1637.0
129,"[[ 0.7737507 ]
 [ 0.40012152]
 [-0.49113401]]",-3322.0,1840.0
130,"[[ 0.76768914]
 [ 0.41203677]
 [-0.49079434]]",-3433.0,2000.0
131,"[[ 0.76809517]
 [ 0.21221517]
 [-0.60414778]]",-3285.0,1739.0
132,"[[ 0.74464805]
 [ 0.13428854]
 [-0.65380874]]",-3079.0,1436.0
133,"[[ 0.75146141]
 [ 0.18524332]
 [-0.63323824]]",-2967.0,1283.0
134,"[[ 0.75026075]
 [ 0.19639759]
 [-0.63129771]]",-2887.0,1186.0
135,"[[ 0.75831296]
 [ 0.2413856 ]
 [-0.60555301]]",-2880.0,1184.0
136,"[[ 0.75397848]
 [ 0.21938574]
 [-0.619182  ]]",-2847.0,1148.0
137,"[[ 0.74866384]
 [ 0.19959807]
 [-0.63218911]]",-2799.0,1092.0
138,"[[ 0.74746818]
 [ 0.18771053]
 [-0.63722529]]",-2757.0,1035.0
139,"[[ 0.75115775]
 [ 0.20203845]
 [-0.62844451]]",-2740.0,1014.0
140,"[[ 0.74311868]
 [ 0.17605383]
 [-0.64558476]]",-2692.0,960.0
141,"[[ 0.7570628 ]
 [ 0.23771343]
 [-0.60856244]]",-2727.0,1010.0
142,"[[ 0.75630549]
 [ 0.2470365 ]
 [-0.60578459]]",-2754.0,1060.0
143,"[[ 0.75271949]
 [ 0.23809723]
 [-0.61377771]]",-2757.0,1082.0
144,"[[ 0.75544655]
 [ 0.25579355]
 [-0.60321652]]",-2778.0,1124.0
145,"[[ 0.74269506]
 [ 0.19069635]
 [-0.6419026 ]]",-2720.0,1058.0
146,"[[ 0.73414946]
 [ 0.16043787]
 [-0.65976076]]",-2643.0,967.0
147,"[[ 0.74031426]
 [ 0.1706748 ]
 [-0.65023451]]",-2610.0,917.0
148,"[[ 0.73355146]
 [ 0.14833219]
 [-0.66324943]]",-2562.0,851.0
149,"[[ 0.74004212]
 [ 0.16200129]
 [-0.65275819]]",-2544.0,820.0
150,"[[ 0.74016167]
 [ 0.17431111]
 [-0.6494431 ]]",-2535.0,813.0
151,"[[ 0.74200202]
 [ 0.20194955]
 [-0.6392569 ]]",-2542.0,844.0
152,"[[ 0.74424488]
 [ 0.20998831]
 [-0.63403822]]",-2556.0,878.0
153,"[[ 0.7445578 ]
 [ 0.20940035]
 [-0.63386527]]",-2568.0,902.0
154,"[[ 0.75416578]
 [ 0.23801173]
 [-0.612033  ]]",-2622.0,966.0
155,"[[ 0.76975357]
 [ 0.29695797]
 [-0.5650623 ]]",-2762.0,1118.0
156,"[[ 0.77744006]
 [ 0.18788209]
 [-0.60023934]]",-2812.0,1065.0
157,"[[ 0.80053576]
 [ 0.22330595]
 [-0.55612674]]",-2964.0,1096.0
158,"[[ 0.80086356]
 [ 0.20371566]
 [-0.56313185]]",-3066.0,1089.0
159,"[[ 0.80412145]
 [ 0.19545113]
 [-0.56141567]]",-3150.0,1075.0
160,"[[ 0.80736042]
 [ 0.19572311]
 [-0.55665215]]",-3225.0,1067.0
161,"[[ 0.80569679]
 [ 0.21244403]
 [-0.55291973]]",-3285.0,1086.0
162,"[[ 0.79838674]
 [ 0.18018295]
 [-0.57455436]]",-3283.0,1048.0
163,"[[ 0.7986033 ]
 [ 0.3919646 ]
 [-0.45672368]]",-3561.0,1445.0
164,"[[ 0.78361798]
 [ 0.41509243]
 [-0.4622133 ]]",-3719.0,1764.0
165,"[[ 0.7795153 ]
 [ 0.42297266]
 [-0.46200652]]",-3827.0,2010.0
166,"[[ 0.77652645]
 [ 0.42903853]
 [-0.46144622]]",-3908.0,2205.0
167,"[[ 0.77616582]
 [ 0.42587105]
 [-0.46497362]]",-3962.0,2338.0
168,"[[ 0.77504277]
 [ 0.42651689]
 [-0.46625321]]",-4001.0,2437.0
169,"[[ 0.76872985]
 [ 0.42409513]
 [-0.47874601]]",-3987.0,2488.0
170,"[[ 0.76999393]
 [ 0.4231637 ]
 [-0.47753726]]",-3982.0,2526.0
171,"[[ 0.76960571]
 [ 0.42927478]
 [-0.47268406]]",-3986.0,2568.0
172,"[[ 0.76992776]
 [ 0.42667704]
 [-0.47450812]]",-3979.0,2589.0
173,"[[ 0.76941864]
 [ 0.42761928]
 [-0.47448573]]",-3971.0,2604.0
174,"[[ 0.77079535]
 [ 0.41826399]
 [-0.48055152]]",-3962.0,2597.0
175,"[[ 0.76809421]
 [ 0.40804848]
 [-0.49348528]]",-3921.0,2559.0
176,"[[ 0.76769056]
 [ 0.41129512]
 [-0.49141381]]",-3892.0,2537.0
177,"[[ 0.76639108]
 [ 0.41305168]
 [-0.49196852]]",-3865.0,2522.0
178,"[[ 0.76558447]
 [ 0.41661289]
 [-0.49021844]]",-3846.0,2518.0
179,"[[ 0.76346567]
 [ 0.41649764]
 [-0.49360905]]",-3819.0,2509.0
180,"[[ 0.76622499]
 [ 0.41384163]
 [-0.49156318]]",-3810.0,2502.0
181,"[[ 0.77196834]
 [ 0.36700834]
 [-0.51900843]]",-3749.0,2393.0
182,"[[ 0.77203104]
 [ 0.37134774]
 [-0.5158187 ]]",-3706.0,2319.0
183,"[[ 0.77046731]
 [ 0.38309889]
 [-0.50952464]]",-3687.0,2291.0
184,"[[ 0.76858187]
 [ 0.40332139]
 [-0.49660222]]",-3701.0,2317.0
185,"[[ 0.76982089]
 [ 0.39836169]
 [-0.49868202]]",-3716.0,2331.0
186,"[[ 0.7680038 ]
 [ 0.40161208]
 [-0.49887664]]",-3718.0,2343.0
187,"[[ 0.76880395]
 [ 0.40231112]
 [-0.49707771]]",-3728.0,2356.0
188,"[[ 0.77165533]
 [ 0.39153519]
 [-0.50124668]]",-3726.0,2342.0
189,"[[ 0.77050522]
 [ 0.38999745]
 [-0.504206  ]]",-3715.0,2325.0
190,"[[ 0.77092498]
 [ 0.38261111]
 [-0.50919879]]",-3704.0,2300.0
191,"[[ 0.76998346]
 [ 0.38538163]
 [-0.50853364]]",-3697.0,2288.0
192,"[[ 0.76778321]
 [ 0.40048735]
 [-0.5001188 ]]",-3704.0,2309.0
193,"[[ 0.76655276]
 [ 0.40109499]
 [-0.50151738]]",-3698.0,2322.0
194,"[[ 0.76798306]
 [ 0.3842321 ]
 [-0.51241362]]",-3667.0,2290.0
195,"[[ 0.76635577]
 [ 0.3865859 ]
 [-0.51307911]]",-3636.0,2267.0
196,"[[ 0.76542629]
 [ 0.4049626 ]
 [-0.50012787]]",-3644.0,2295.0
197,"[[ 0.76455834]
 [ 0.40231439]
 [-0.50358085]]",-3646.0,2310.0
198,"[[ 0.76600138]
 [ 0.39649624]
 [-0.50599665]]",-3647.0,2311.0
199,"[[ 0.76767159]
 [ 0.38319079]
 [-0.51365859]]",-3632.0,2282.0
200,"[[ 0.76747602]
 [ 0.38412602]
 [-0.51325214]]",-3619.0,2261.0
201,"[[ 0.76824412]
 [ 0.37451458]
 [-0.51917223]]",-3601.0,2226.0
202,"[[ 0.76971358]
 [ 0.36912306]
 [-0.52085427]]",-3588.0,2193.0
203,"[[ 0.76794493]
 [ 0.35865197]
 [-0.53068761]]",-3553.0,2141.0
204,"[[ 0.76805389]
 [ 0.39248884]
 [-0.50600962]]",-3586.0,2183.0
205,"[[ 0.76392988]
 [ 0.41939224]
 [-0.4904297 ]]",-3635.0,2273.0
206,"[[ 0.77066167]
 [ 0.40291197]
 [-0.49370288]]",-3677.0,2310.0
207,"[[ 0.79128755]
 [ 0.3216518 ]
 [-0.52000397]]",-3676.0,2182.0
208,"[[ 0.79801042]
 [ 0.35491207]
 [-0.48704907]]",-3762.0,2172.0
209,"[[ 0.79581987]
 [ 0.24874612]
 [-0.55208342]]",-3674.0,1949.0
210,"[[ 0.79068207]
 [ 0.19867325]
 [-0.57909481]]",-3547.0,1701.0
211,"[[ 0.79312858]
 [ 0.21981152]
 [-0.56800524]]",-3479.0,1555.0
212,"[[ 0.80272719]
 [ 0.21640769]
 [-0.55569486]]",-3467.0,1450.0
213,"[[ 0.79147558]
 [ 0.14983637]
 [-0.59254997]]",-3373.0,1266.0
214,"[[ 0.78614817]
 [ 0.1244411 ]
 [-0.60538043]]",-3275.0,1095.0
215,"[[ 0.77935028]
 [ 0.0983327 ]
 [-0.61882455]]",-3171.0,933.0
216,"[[ 0.76555108]
 [ 0.05814839]
 [-0.640742  ]]",-3048.0,762.0
217,"[[ 0.78824415]
 [ 0.13478846]
 [-0.60041921]]",-3044.0,740.0
218,"[[ 0.79357662]
 [ 0.14791794]
 [-0.59021728]]",-3063.0,744.0
219,"[[ 0.79479227]
 [ 0.15205297]
 [-0.58752459]]",-3083.0,753.0
220,"[[ 0.77496301]
 [ 0.07858344]
 [-0.62710205]]",-3003.0,655.0
221,"[[ 0.77971129]
 [ 0.09597978]
 [-0.61873919]]",-2967.0,608.0
222,"[[ 0.78325455]
 [ 0.10690157]
 [-0.61244131]]",-2956.0,588.0
223,"[[ 0.76998954]
 [ 0.0637927 ]
 [-0.63485951]]",-2898.0,517.0
224,"[[ 0.78869893]
 [ 0.11655091]
 [-0.60363059]]",-2923.0,536.0
225,"[[ 0.78485572]
 [ 0.11206376]
 [-0.60946141]]",-2924.0,542.0
226,"[[ 0.82028139]
 [ 0.33159132]
 [-0.4660318 ]]",-3296.0,956.0
227,"[[ 0.79281066]
 [ 0.37776712]
 [-0.47827111]]",-3494.0,1322.0
228,"[[ 0.78264978]
 [ 0.42024307]
 [-0.4591896 ]]",-3680.0,1690.0
229,"[[ 0.79273779]
 [ 0.40805904]
 [-0.45282956]]",-3843.0,1942.0
230,"[[ 0.81155834]
 [ 0.36174122]
 [-0.45882061]]",-3970.0,2036.0
231,"[[ 0.79103711]
 [ 0.20308846]
 [-0.57707484]]",-3756.0,1767.0
232,"[[ 0.7439767 ]
 [ 0.00474849]
 [-0.66818869]]",-3400.0,1304.0
233,"[[ 0.74384696]
 [ 0.0094723 ]
 [-0.66828286]]",-3137.0,972.0
234,"[[ 0.7709315 ]
 [ 0.09181352]
 [-0.63026573]]",-3033.0,831.0
235,"[[ 0.77301725]
 [ 0.08615294]
 [-0.62850775]]",-2960.0,721.0
236,"[[ 0.76415921]
 [ 0.0601092 ]
 [-0.64222082]]",-2877.0,607.0
237,"[[ 0.78102637]
 [ 0.10440253]
 [-0.61570929]]",-2879.0,584.0
238,"[[ 0.7800654 ]
 [ 0.09742746]
 [-0.61806622]]",-2879.0,558.0
239,"[[ 0.77488051]
 [ 0.07982284]
 [-0.62704745]]",-2852.0,514.0
240,"[[ 0.79189592]
 [ 0.15029548]
 [-0.59187171]]",-2911.0,580.0
241,"[[ 0.81605532]
 [ 0.2409768 ]
 [-0.52534169]]",-3130.0,790.0
242,"[[ 0.81295943]
 [ 0.25157018]
 [-0.5251756 ]]",-3290.0,959.0
243,"[[ 0.81714318]
 [ 0.26847611]
 [-0.51009567]]",-3444.0,1118.0
244,"[[ 0.8165266 ]
 [ 0.27406677]
 [-0.50810601]]",-3560.0,1244.0
245,"[[ 0.79860944]
 [ 0.17163554]
 [-0.57685718]]",-3479.0,1150.0
246,"[[ 0.7865246 ]
 [ 0.13113706]
 [-0.60347504]]",-3353.0,1018.0
247,"[[ 0.77997034]
 [ 0.11728892]
 [-0.61472724]]",-3229.0,899.0
248,"[[ 0.78712223]
 [ 0.18643004]
 [-0.58794765]]",-3190.0,910.0
249,"[[ 0.79266126]
 [ 0.19458162]
 [-0.57777688]]",-3190.0,934.0
250,"[[ 0.79387069]
 [ 0.19732767]
 [-0.5751792 ]]",-3196.0,956.0
251,"[[ 0.79594423]
 [ 0.22317823]
 [-0.5627293 ]]",-3226.0,1013.0
252,"[[ 0.79745869]
 [ 0.23833141]
 [-0.55430837]]",-3271.0,1083.0
253,"[[ 0.78501784]
 [ 0.1761469 ]
 [-0.59390172]]",-3208.0,1029.0
254,"[[ 0.78337843]
 [ 0.16840978]
 [-0.59829456]]",-3152.0,978.0
255,"[[ 0.79756411]
 [ 0.20444891]
 [-0.56753162]]",-3186.0,1002.0
256,"[[ 0.79402826]
 [ 0.19378028]
 [-0.57616692]]",-3190.0,1000.0
257,"[[ 0.79770069]
 [ 0.2204335 ]
 [-0.56132226]]",-3225.0,1043.0
258,"[[ 0.79113056]
 [ 0.32393037]
 [-0.51882709]]",-3327.0,1252.0
259,"[[ 0.78731787]
 [ 0.27786466]
 [-0.55038333]]",-3330.0,1312.0
260,"[[ 0.78378672]
 [ 0.26357143]
 [-0.56232417]]",-3308.0,1330.0
261,"[[ 0.76878062]
 [ 0.23696786]
 [-0.59398872]]",-3214.0,1288.0
262,"[[ 0.76025818]
 [ 0.20977901]
 [-0.61481726]]",-3098.0,1212.0
263,"[[ 0.78330253]
 [ 0.30379458]
 [-0.54235228]]",-3176.0,1326.0
264,"[[ 0.80368707]
 [ 0.33967614]
 [-0.48857671]]",-3385.0,1513.0
265,"[[ 0.80352005]
 [ 0.32333388]
 [-0.49981069]]",-3515.0,1615.0
266,"[[ 0.8068698 ]
 [ 0.32901739]
 [-0.49062071]]",-3642.0,1710.0
267,"[[ 0.80924476]
 [ 0.33232245]
 [-0.48444268]]",-3753.0,1790.0
268,"[[ 0.80975312]
 [ 0.34408509]
 [-0.475295  ]]",-3852.0,1874.0
269,"[[ 0.80825999]
 [ 0.36942352]
 [-0.4585216 ]]",-3970.0,1999.0
270,"[[ 0.8035855 ]
 [ 0.39799169]
 [-0.44255278]]",-4096.0,2161.0
271,"[[ 0.80949677]
 [ 0.38528586]
 [-0.44302347]]",-4205.0,2262.0
272,"[[ 0.81473693]
 [ 0.3841878 ]
 [-0.43428501]]",-4327.0,2349.0
273,"[[ 0.80644013]
 [ 0.40768222]
 [-0.42831009]]",-4425.0,2467.0
274,"[[ 0.80845855]
 [ 0.40360661]
 [-0.42836489]]",-4500.0,2546.0
275,"[[ 0.80841943]
 [ 0.40133802]
 [-0.43056452]]",-4546.0,2595.0
276,"[[ 0.81135004]
 [ 0.39801082]
 [-0.42813374]]",-4593.0,2629.0
277,"[[ 0.8123461 ]
 [ 0.39250719]
 [-0.43131417]]",-4624.0,2642.0
278,"[[ 0.81271492]
 [ 0.38785717]
 [-0.43481178]]",-4627.0,2632.0
279,"[[ 0.81224549]
 [ 0.38447924]
 [-0.43867183]]",-4616.0,2613.0
280,"[[ 0.80762781]
 [ 0.40520272]
 [-0.4284251 ]]",-4641.0,2657.0
281,"[[ 0.79113856]
 [ 0.41663385]
 [-0.44779015]]",-4560.0,2673.0
282,"[[ 0.76965946]
 [ 0.44419128]
 [-0.45860486]]",-4439.0,2718.0
283,"[[ 0.76514335]
 [ 0.45622215]
 [-0.45433138]]",-4363.0,2784.0
284,"[[ 0.76730777]
 [ 0.45721097]
 [-0.44966312]]",-4325.0,2842.0
285,"[[ 0.80541201]
 [ 0.36416466]
 [-0.467649  ]]",-4309.0,2697.0
286,"[[ 0.80469727]
 [ 0.38945017]
 [-0.44809694]]",-4350.0,2659.0
287,"[[ 0.81814929]
 [ 0.36960306]
 [-0.44048305]]",-4418.0,2603.0
288,"[[ 0.81813807]
 [ 0.38683041]
 [-0.42545544]]",-4525.0,2619.0
289,"[[ 0.80858982]
 [ 0.40125937]
 [-0.43031782]]",-4569.0,2650.0
290,"[[ 0.8078101 ]
 [ 0.38816255]
 [-0.44359067]]",-4554.0,2627.0
291,"[[ 0.81266018]
 [ 0.38381758]
 [-0.43848318]]",-4576.0,2614.0
292,"[[ 0.8117204 ]
 [ 0.36633084]
 [-0.45487549]]",-4532.0,2548.0
293,"[[ 0.81572224]
 [ 0.35028669]
 [-0.46032213]]",-4489.0,2464.0
294,"[[ 0.81306225]
 [ 0.33091735]
 [-0.47898172]]",-4398.0,2347.0
