frame,res,X,Y
36,"[[ 0.70971394]
 [ 0.16244689]
 [-0.68550502]]",-2488.0,678.0
37,"[[ 0.70889877]
 [ 0.18576599]
 [-0.68040689]]",-2504.0,705.0
38,"[[ 0.69947128]
 [ 0.1574218 ]
 [-0.6971071 ]]",-2487.0,686.0
39,"[[ 0.70021834]
 [ 0.16910183]
 [-0.6936129 ]]",-2482.0,687.0
40,"[[ 0.69826968]
 [ 0.15581137]
 [-0.69867179]]",-2467.0,670.0
41,"[[ 0.69840267]
 [ 0.14607177]
 [-0.70064024]]",-2453.0,644.0
42,"[[ 0.69531127]
 [ 0.13197273]
 [-0.7064881 ]]",-2433.0,609.0
43,"[[ 0.6969231 ]
 [ 0.14567481]
 [-0.70219445]]",-2426.0,601.0
44,"[[ 0.69042045]
 [ 0.12190874]
 [-0.71306231]]",-2400.0,564.0
45,"[[ 0.69647712]
 [ 0.16314997]
 [-0.69878588]]",-2405.0,590.0
46,"[[ 0.68925915]
 [ 0.1322624 ]
 [-0.71234015]]",-2384.0,567.0
47,"[[ 0.693738  ]
 [ 0.14055397]
 [-0.70637962]]",-2380.0,561.0
48,"[[ 0.6924778 ]
 [ 0.08038943]
 [-0.71694632]]",-2368.0,485.0
49,"[[ 0.69424038]
 [ 0.08415459]
 [-0.71480647]]",-2363.0,434.0
50,"[[ 0.69516644]
 [ 0.08406119]
 [-0.7139169 ]]",-2360.0,397.0
51,"[[ 0.69429616]
 [ 0.07393231]
 [-0.71588187]]",-2353.0,358.0
52,"[[ 0.69934482]
 [ 0.08145523]
 [-0.71012807]]",-2362.0,338.0
53,"[[ 0.68966665]
 [ 0.10585531]
 [-0.71634808]]",-2354.0,353.0
54,"[[ 0.68887858]
 [ 0.12649724]
 [-0.71375399]]",-2353.0,389.0
55,"[[ 0.68964175]
 [ 0.13962736]
 [-0.71056207]]",-2354.0,431.0
56,"[[ 0.68371242]
 [ 0.12022705]
 [-0.71977967]]",-2340.0,438.0
57,"[[ 0.69781674]
 [ 0.15143989]
 [-0.70008411]]",-2371.0,485.0
58,"[[ 0.68110943]
 [ 0.06021553]
 [-0.72970134]]",-2346.0,409.0
59,"[[ 0.73282066]
 [ 0.30421086]
 [-0.60862931]]",-2564.0,711.0
60,"[[ 0.71153924]
 [ 0.20565168]
 [-0.67187744]]",-2605.0,768.0
61,"[[ 0.66333997]
 [ 0.05869985]
 [-0.74601234]]",-2480.0,614.0
62,"[[ 0.67555281]
 [ 0.09178746]
 [-0.73157601]]",-2420.0,541.0
63,"[[ 0.70885433]
 [ 0.20241117]
 [-0.67568873]]",-2476.0,633.0
64,"[[ 0.71100425]
 [ 0.21896276]
 [-0.66822771]]",-2530.0,724.0
65,"[[ 0.7206053 ]
 [ 0.27722545]
 [-0.63551086]]",-2630.0,882.0
66,"[[ 0.71541624]
 [ 0.27385111]
 [-0.64279482]]",-2681.0,988.0
67,"[[ 0.70119883]
 [ 0.19485645]
 [-0.68582153]]",-2642.0,946.0
68,"[[ 0.70288736]
 [ 0.21047737]
 [-0.67944731]]",-2622.0,935.0
69,"[[ 0.69873331]
 [ 0.20094106]
 [-0.68658171]]",-2588.0,911.0
70,"[[ 0.70124237]
 [ 0.21955082]
 [-0.6782747 ]]",-2574.0,918.0
71,"[[ 0.69964406]
 [ 0.19454169]
 [-0.68749671]]",-2550.0,889.0
72,"[[ 0.69310951]
 [ 0.17250062]
 [-0.69988766]]",-2509.0,837.0
73,"[[ 0.70193781]
 [ 0.19858003]
 [-0.68399509]]",-2515.0,838.0
74,"[[ 0.70500052]
 [ 0.22758535]
 [-0.67169872]]",-2541.0,881.0
75,"[[ 0.70752173]
 [ 0.21090874]
 [-0.67448537]]",-2563.0,891.0
76,"[[ 0.70960248]
 [ 0.22492295]
 [-0.66773797]]",-2591.0,919.0
77,"[[ 0.70021401]
 [ 0.19219889]
 [-0.6875754 ]]",-2572.0,890.0
78,"[[ 0.70684508]
 [ 0.24448029]
 [-0.66377664]]",-2593.0,942.0
79,"[[ 0.7058696 ]
 [ 0.25564313]
 [-0.66060176]]",-2611.0,996.0
80,"[[ 0.6929506 ]
 [ 0.19169721]
 [-0.69503356]]",-2559.0,940.0
81,"[[ 0.6928066 ]
 [ 0.19476062]
 [-0.69432508]]",-2523.0,904.0
82,"[[ 0.69427933]
 [ 0.20346648]
 [-0.690346  ]]",-2502.0,890.0
83,"[[ 0.69283455]
 [ 0.19440782]
 [-0.69439606]]",-2477.0,866.0
84,"[[ 0.6933652 ]
 [ 0.17529269]
 [-0.69894003]]",-2452.0,824.0
85,"[[ 0.70772144]
 [ 0.22208735]
 [-0.67067695]]",-2485.0,861.0
86,"[[ 0.71788083]
 [ 0.28678274]
 [-0.63435225]]",-2567.0,986.0
87,"[[ 0.70848342]
 [ 0.23530331]
 [-0.66534472]]",-2573.0,996.0
88,"[[ 0.71670917]
 [ 0.26164367]
 [-0.64642908]]",-2615.0,1048.0
89,"[[ 0.70325221]
 [ 0.21864252]
 [-0.67648487]]",-2592.0,1020.0
90,"[[ 0.69561172]
 [ 0.17827097]
 [-0.69594813]]",-2540.0,943.0
91,"[[ 0.70354511]
 [ 0.20747421]
 [-0.67969017]]",-2529.0,926.0
92,"[[ 0.70303913]
 [ 0.20367782]
 [-0.6813599 ]]",-2520.0,909.0
93,"[[ 0.70807112]
 [ 0.23461081]
 [-0.66602782]]",-2536.0,939.0
94,"[[ 0.7079053 ]
 [ 0.22539705]
 [-0.66937751]]",-2544.0,949.0
95,"[[ 0.69955688]
 [ 0.17869211]
 [-0.69187376]]",-2511.0,892.0
96,"[[ 0.70068617]
 [ 0.19148491]
 [-0.68729354]]",-2490.0,867.0
97,"[[ 0.69927744]
 [ 0.2062118 ]
 [-0.68446166]]",-2479.0,868.0
98,"[[ 0.70178169]
 [ 0.20787576]
 [-0.68138838]]",-2481.0,872.0
99,"[[ 0.69119843]
 [ 0.16679914]
 [-0.70315203]]",-2446.0,819.0
100,"[[ 0.69815854]
 [ 0.19564592]
 [-0.68869248]]",-2441.0,818.0
101,"[[ 0.69208426]
 [ 0.1523067 ]
 [-0.70556505]]",-2414.0,762.0
102,"[[ 0.68400772]
 [ 0.13409024]
 [-0.7170448 ]]",-2378.0,700.0
103,"[[ 0.6817391 ]
 [ 0.1177672 ]
 [-0.72205449]]",-2348.0,637.0
104,"[[ 0.73001228]
 [ 0.34977918]
 [-0.58714273]]",-2586.0,957.0
105,"[[ 0.7244733 ]
 [ 0.22926241]
 [-0.65005937]]",-2652.0,986.0
106,"[[ 0.64557476]
 [ 0.02947833]
 [-0.76312795]]",-2469.0,742.0
107,"[[ 0.66962065]
 [ 0.07250601]
 [-0.73915565]]",-2387.0,614.0
108,"[[ 0.68863546]
 [ 0.15066184]
 [-0.70928288]]",-2376.0,615.0
109,"[[ 0.7008592 ]
 [ 0.19466945]
 [-0.68622168]]",-2403.0,674.0
110,"[[ 0.70850816]
 [ 0.24973574]
 [-0.66003654]]",-2464.0,795.0
111,"[[ 0.69534624]
 [ 0.19327882]
 [-0.69219716]]",-2449.0,800.0
112,"[[ 0.7018516 ]
 [ 0.2272618 ]
 [-0.67509733]]",-2466.0,851.0
113,"[[ 0.71200627]
 [ 0.29081946]
 [-0.63911745]]",-2541.0,986.0
114,"[[ 0.6933284 ]
 [ 0.18030535]
 [-0.6977003 ]]",-2499.0,924.0
115,"[[ 0.70324523]
 [ 0.21602683]
 [-0.67733194]]",-2500.0,927.0
116,"[[ 0.70158116]
 [ 0.23157203]
 [-0.67391266]]",-2509.0,952.0
117,"[[ 0.70499013]
 [ 0.25547305]
 [-0.66160595]]",-2526.0,1003.0
118,"[[ 0.70134144]
 [ 0.29718042]
 [-0.64792282]]",-2551.0,1099.0
119,"[[ 0.68603038]
 [ 0.19746426]
 [-0.70026437]]",-2482.0,1025.0
120,"[[ 0.69333493]
 [ 0.21279647]
 [-0.68847973]]",-2458.0,996.0
121,"[[ 0.71343801]
 [ 0.30362285]
 [-0.63152147]]",-2543.0,1116.0
122,"[[ 0.71611387]
 [ 0.27887147]
 [-0.63985282]]",-2601.0,1169.0
123,"[[ 0.71384339]
 [ 0.26789183]
 [-0.64704064]]",-2630.0,1189.0
124,"[[ 0.70841874]
 [ 0.17991325]
 [-0.68247646]]",-2596.0,1081.0
125,"[[ 0.70521418]
 [ 0.16581848]
 [-0.68933097]]",-2557.0,982.0
126,"[[ 0.71291686]
 [ 0.21558765]
 [-0.66728668]]",-2566.0,977.0
127,"[[ 0.71466381]
 [ 0.24887588]
 [-0.65369446]]",-2592.0,1019.0
128,"[[ 0.71432093]
 [ 0.26575261]
 [-0.64739567]]",-2626.0,1077.0
129,"[[ 0.71865294]
 [ 0.29371935]
 [-0.63029112]]",-2679.0,1165.0
130,"[[ 0.72311572]
 [ 0.30208656]
 [-0.62116614]]",-2737.0,1245.0
131,"[[ 0.72748842]
 [ 0.37758169]
 [-0.57288103]]",-2865.0,1444.0
132,"[[ 0.73011195]
 [ 0.33965411]
 [-0.59293476]]",-2928.0,1520.0
133,"[[ 0.72864197]
 [ 0.37339074]
 [-0.57416046]]",-3004.0,1639.0
134,"[[ 0.72997296]
 [ 0.32531684]
 [-0.60108937]]",-3018.0,1638.0
135,"[[ 0.72915375]
 [ 0.29007966]
 [-0.61982949]]",-2995.0,1576.0
136,"[[ 0.72845194]
 [ 0.32475158]
 [-0.60323642]]",-3008.0,1591.0
137,"[[ 0.72377956]
 [ 0.34880438]
 [-0.5953811 ]]",-3018.0,1638.0
138,"[[ 0.71779102]
 [ 0.32276977]
 [-0.61692441]]",-2984.0,1621.0
139,"[[ 0.7187968 ]
 [ 0.28142257]
 [-0.63571416]]",-2934.0,1542.0
140,"[[ 0.7223594 ]
 [ 0.29316221]
 [-0.62630089]]",-2912.0,1504.0
141,"[[ 0.71709675]
 [ 0.33182707]
 [-0.61291357]]",-2912.0,1538.0
142,"[[ 0.71461782]
 [ 0.28677284]
 [-0.63803034]]",-2874.0,1488.0
143,"[[ 0.71568439]
 [ 0.33091433]
 [-0.61505412]]",-2879.0,1523.0
144,"[[ 0.71782369]
 [ 0.34640856]
 [-0.60392901]]",-2901.0,1577.0
145,"[[ 0.71220594]
 [ 0.29498599]
 [-0.63698191]]",-2859.0,1526.0
146,"[[ 0.70875921]
 [ 0.27005131]
 [-0.65171517]]",-2802.0,1447.0
147,"[[ 0.71638035]
 [ 0.33270816]
 [-0.61327357]]",-2824.0,1495.0
148,"[[ 0.71580804]
 [ 0.30584329]
 [-0.62775691]]",-2814.0,1483.0
149,"[[ 0.71359089]
 [ 0.27421605]
 [-0.64466549]]",-2777.0,1422.0
150,"[[ 0.7107173 ]
 [ 0.26908649]
 [-0.64997953]]",-2739.0,1369.0
151,"[[ 0.71087704]
 [ 0.28578085]
 [-0.64263764]]",-2726.0,1356.0
152,"[[ 0.71152116]
 [ 0.29026052]
 [-0.6399113 ]]",-2723.0,1355.0
153,"[[ 0.71080587]
 [ 0.30847771]
 [-0.63213648]]",-2733.0,1384.0
154,"[[ 0.71104943]
 [ 0.30440666]
 [-0.63383381]]",-2738.0,1397.0
155,"[[ 0.71023175]
 [ 0.32008039]
 [-0.62699235]]",-2747.0,1431.0
156,"[[ 0.71190038]
 [ 0.31474644]
 [-0.62779975]]",-2755.0,1448.0
157,"[[ 0.72002491]
 [ 0.34140366]
 [-0.60415865]]",-2808.0,1512.0
158,"[[ 0.72223044]
 [ 0.41364566]
 [-0.55432884]]",-2939.0,1709.0
159,"[[ 0.72041263]
 [ 0.27052734]
 [-0.63860833]]",-2896.0,1590.0
160,"[[ 0.72002028]
 [ 0.47036157]
 [-0.51022622]]",-3112.0,1924.0
161,"[[ 0.72735607]
 [ 0.41318373]
 [-0.54793462]]",-3202.0,2029.0
162,"[[ 0.72784803]
 [ 0.37047201]
 [-0.5770509 ]]",-3206.0,2009.0
163,"[[ 0.73529424]
 [ 0.29732477]
 [-0.60904873]]",-3151.0,1859.0
164,"[[ 0.70826592]
 [ 0.21612585]
 [-0.67204836]]",-2990.0,1616.0
165,"[[ 0.72069871]
 [ 0.3039589 ]
 [-0.62305887]]",-2959.0,1576.0
166,"[[ 0.72244426]
 [ 0.30098125]
 [-0.6224826 ]]",-2937.0,1543.0
167,"[[ 0.71578948]
 [ 0.26004143]
 [-0.64809249]]",-2874.0,1451.0
168,"[[ 0.7062817 ]
 [ 0.21191658]
 [-0.67546838]]",-2777.0,1310.0
169,"[[ 0.72447177]
 [ 0.33322788]
 [-0.60340686]]",-2840.0,1405.0
170,"[[ 0.73453859]
 [ 0.41615224]
 [-0.5359761 ]]",-3032.0,1665.0
171,"[[ 0.73160891]
 [ 0.46760053]
 [-0.4960828 ]]",-3257.0,1992.0
172,"[[ 0.73577394]
 [ 0.44023966]
 [-0.51461223]]",-3377.0,2154.0
173,"[[ 0.73702327]
 [ 0.3876019 ]
 [-0.55367993]]",-3385.0,2145.0
174,"[[ 0.73387755]
 [ 0.44602181]
 [-0.51233611]]",-3473.0,2278.0
175,"[[ 0.73401064]
 [ 0.44413658]
 [-0.51378116]]",-3543.0,2376.0
176,"[[ 0.73268815]
 [ 0.47066191]
 [-0.49157445]]",-3644.0,2524.0
177,"[[ 0.74011346]
 [ 0.42191102]
 [-0.52366321]]",-3652.0,2505.0
178,"[[ 0.73765954]
 [ 0.46826937]
 [-0.48639716]]",-3744.0,2623.0
179,"[[ 0.73882063]
 [ 0.47116087]
 [-0.48182104]]",-3826.0,2721.0
180,"[[ 0.74085707]
 [ 0.48481338]
 [-0.46485137]]",-3937.0,2847.0
181,"[[ 0.74177229]
 [ 0.48223964]
 [-0.46606738]]",-4026.0,2939.0
182,"[[ 0.74705043]
 [ 0.46145226]
 [-0.4785159 ]]",-4068.0,2948.0
183,"[[ 0.75014205]
 [ 0.46123602]
 [-0.47386522]]",-4114.0,2961.0
184,"[[ 0.7469193 ]
 [ 0.48063124]
 [-0.45946183]]",-4181.0,3030.0
185,"[[ 0.74267088]
 [ 0.49312067]
 [-0.4530695 ]]",-4239.0,3114.0
186,"[[ 0.74517745]
 [ 0.43960568]
 [-0.5014553 ]]",-4159.0,3001.0
187,"[[ 0.74439245]
 [ 0.4325276 ]
 [-0.50872366]]",-4084.0,2898.0
188,"[[ 0.71882742]
 [ 0.55378303]
 [-0.4202517 ]]",-4244.0,3222.0
189,"[[ 0.70484204]
 [ 0.58029849]
 [-0.4079845 ]]",-4374.0,3546.0
190,"[[ 0.72726528]
 [ 0.54839191]
 [-0.41273663]]",-4495.0,3702.0
191,"[[ 0.74659332]
 [ 0.51604848]
 [-0.41987187]]",-4593.0,3729.0
192,"[[ 0.74103008]
 [ 0.53018692]
 [-0.41203914]]",-4687.0,3800.0
193,"[[ 0.76006164]
 [ 0.47537586]
 [-0.44308474]]",-4682.0,3669.0
194,"[[ 0.76240295]
 [ 0.43697365]
 [-0.47727955]]",-4578.0,3442.0
195,"[[ 0.75693538]
 [ 0.47784388]
 [-0.44577354]]",-4586.0,3407.0
196,"[[ 0.75776976]
 [ 0.46912362]
 [-0.45355045]]",-4568.0,3348.0
197,"[[ 0.75227425]
 [ 0.50649968]
 [-0.42135677]]",-4646.0,3443.0
198,"[[ 0.76210461]
 [ 0.39193066]
 [-0.51535127]]",-4445.0,3143.0
199,"[[ 0.75399838]
 [ 0.49933864]
 [-0.42678726]]",-4542.0,3267.0
200,"[[ 0.75340811]
 [ 0.40773008]
 [-0.51588023]]",-4351.0,3038.0
201,"[[ 0.73685369]
 [ 0.48954685]
 [-0.46625156]]",-4311.0,3087.0
202,"[[ 0.73800979]
 [ 0.47163388]
 [-0.48260028]]",-4241.0,3064.0
203,"[[ 0.73156597]
 [ 0.51747929]
 [-0.44387658]]",-4284.0,3199.0
204,"[[ 0.74370957]
 [ 0.49179298]
 [-0.45280873]]",-4309.0,3230.0
205,"[[ 0.74006502]
 [ 0.47151656]
 [-0.47955802]]",-4248.0,3169.0
206,"[[ 0.73947413]
 [ 0.49277136]
 [-0.45864408]]",-4262.0,3202.0
207,"[[ 0.7345251 ]
 [ 0.50553232]
 [-0.45266981]]",-4279.0,3261.0
208,"[[ 0.73747225]
 [ 0.43638039]
 [-0.51546759]]",-4136.0,3080.0
209,"[[ 0.73744211]
 [ 0.42601456]
 [-0.52410947]]",-4004.0,2915.0
210,"[[ 0.73855769]
 [ 0.36963146]
 [-0.56383075]]",-3821.0,2662.0
211,"[[ 0.74102986]
 [ 0.44128324]
 [-0.50610655]]",-3819.0,2657.0
212,"[[ 0.74371491]
 [ 0.44845834]
 [-0.49575522]]",-3857.0,2688.0
213,"[[ 0.74346724]
 [ 0.46426248]
 [-0.48136972]]",-3925.0,2763.0
214,"[[ 0.7389252 ]
 [ 0.45694624]
 [-0.49516632]]",-3928.0,2780.0
215,"[[ 0.73910509]
 [ 0.44043354]
 [-0.50964886]]",-3895.0,2743.0
216,"[[ 0.73509877]
 [ 0.41826074]
 [-0.53356138]]",-3809.0,2648.0
217,"[[ 0.7349106 ]
 [ 0.41252131]
 [-0.53826813]]",-3739.0,2566.0
218,"[[ 0.73583971]
 [ 0.43476302]
 [-0.51915416]]",-3729.0,2565.0
219,"[[ 0.73787857]
 [ 0.45841819]
 [-0.49536651]]",-3781.0,2637.0
220,"[[ 0.73471826]
 [ 0.49220427]
 [-0.46682334]]",-3884.0,2793.0
221,"[[ 0.73522362]
 [ 0.48980444]
 [-0.46854866]]",-3957.0,2901.0
222,"[[ 0.73622508]
 [ 0.45949626]
 [-0.49682574]]",-3938.0,2879.0
223,"[[ 0.72989564]
 [ 0.47324766]
 [-0.49324335]]",-3922.0,2892.0
224,"[[ 0.73418516]
 [ 0.48906903]
 [-0.47093909]]",-3969.0,2963.0
225,"[[ 0.73301182]
 [ 0.45731607]
 [-0.50354312]]",-3917.0,2907.0
226,"[[ 0.73269512]
 [ 0.47202945]
 [-0.49025102]]",-3914.0,2913.0
227,"[[ 0.73639881]
 [ 0.46168745]
 [-0.49453159]]",-3910.0,2895.0
228,"[[ 0.73679027]
 [ 0.49327635]
 [-0.46240516]]",-3990.0,2990.0
229,"[[ 0.7370862 ]
 [ 0.47814759]
 [-0.47757599]]",-4012.0,3008.0
230,"[[ 0.73760996]
 [ 0.4825612 ]
 [-0.47229889]]",-4045.0,3040.0
231,"[[ 0.73360957]
 [ 0.4849597 ]
 [-0.47605787]]",-4052.0,3061.0
232,"[[ 0.73525317]
 [ 0.49301178]
 [-0.46512596]]",-4087.0,3109.0
233,"[[ 0.73325591]
 [ 0.45771237]
 [-0.50282716]]",-4011.0,3019.0
234,"[[ 0.73092793]
 [ 0.47992858]
 [-0.4851937 ]]",-4003.0,3024.0
235,"[[ 0.72865537]
 [ 0.49288167]
 [-0.47553024]]",-4020.0,3067.0
236,"[[ 0.73712462]
 [ 0.48208395]
 [-0.47354235]]",-4045.0,3080.0
237,"[[ 0.70998566]
 [ 0.51765586]
 [-0.47744399]]",-4015.0,3151.0
238,"[[ 0.72608461]
 [ 0.4974232 ]
 [-0.47473287]]",-4032.0,3174.0
239,"[[ 0.72645015]
 [ 0.48330879]
 [-0.48855173]]",-4003.0,3137.0
240,"[[ 0.72068168]
 [ 0.48985503]
 [-0.49057106]]",-3967.0,3118.0
241,"[[ 0.74586362]
 [ 0.37969439]
 [-0.54728386]]",-3837.0,2843.0
242,"[[ 0.7372612 ]
 [ 0.46538772]
 [-0.48975523]]",-3861.0,2854.0
243,"[[ 0.7456626 ]
 [ 0.41821727]
 [-0.51873077]]",-3831.0,2748.0
244,"[[ 0.74081401]
 [ 0.42148067]
 [-0.52301878]]",-3796.0,2673.0
245,"[[ 0.73354426]
 [ 0.32759625]
 [-0.59547755]]",-3618.0,2406.0
246,"[[ 0.73588107]
 [ 0.27419668]
 [-0.61910841]]",-3446.0,2119.0
247,"[[ 0.74019003]
 [ 0.31773455]
 [-0.59259048]]",-3369.0,1987.0
248,"[[ 0.74182737]
 [ 0.38960698]
 [-0.54580083]]",-3402.0,2036.0
249,"[[ 0.73752766]
 [ 0.33283687]
 [-0.58759898]]",-3340.0,1950.0
250,"[[ 0.73707297]
 [ 0.38610534]
 [-0.55465854]]",-3352.0,1991.0
251,"[[ 0.73748022]
 [ 0.39531717]
 [-0.5475831 ]]",-3376.0,2043.0
252,"[[ 0.73335761]
 [ 0.4747384 ]
 [-0.48663135]]",-3522.0,2287.0
253,"[[ 0.73296029]
 [ 0.46638419]
 [-0.49523226]]",-3611.0,2441.0
254,"[[ 0.73074292]
 [ 0.46955997]
 [-0.49550803]]",-3682.0,2565.0
255,"[[ 0.72471913]
 [ 0.48026226]
 [-0.49409548]]",-3730.0,2678.0
256,"[[ 0.73199521]
 [ 0.42372979]
 [-0.53351296]]",-3686.0,2612.0
257,"[[ 0.72942082]
 [ 0.40946147]
 [-0.54798411]]",-3621.0,2525.0
258,"[[ 0.7317423 ]
 [ 0.37866542]
 [-0.56671484]]",-3537.0,2394.0
259,"[[ 0.73261975]
 [ 0.44591317]
 [-0.51422733]]",-3583.0,2462.0
260,"[[ 0.73108227]
 [ 0.45392851]
 [-0.50937964]]",-3617.0,2527.0
261,"[[ 0.72933115]
 [ 0.48137881]
 [-0.48615894]]",-3695.0,2655.0
262,"[[ 0.72602336]
 [ 0.51119554]
 [-0.45996652]]",-3817.0,2849.0
263,"[[ 0.73470092]
 [ 0.40844942]
 [-0.54164899]]",-3723.0,2695.0
264,"[[ 0.73438472]
 [ 0.42667871]
 [-0.52784881]]",-3679.0,2625.0
265,"[[ 0.732984  ]
 [ 0.45516608]
 [-0.50552774]]",-3694.0,2650.0
266,"[[ 0.73395081]
 [ 0.43060152]
 [-0.52526045]]",-3668.0,2606.0
267,"[[ 0.72869187]
 [ 0.46195906]
 [-0.50557095]]",-3684.0,2651.0
268,"[[ 0.73383703]
 [ 0.44463501]
 [-0.51359801]]",-3686.0,2643.0
269,"[[ 0.73306182]
 [ 0.47821443]
 [-0.48366448]]",-3756.0,2737.0
270,"[[ 0.73324262]
 [ 0.46150748]
 [-0.49936571]]",-3763.0,2749.0
271,"[[ 0.72629807]
 [ 0.49310301]
 [-0.47889512]]",-3818.0,2852.0
272,"[[ 0.73156461]
 [ 0.46208996]
 [-0.50128444]]",-3819.0,2844.0
273,"[[ 0.73114088]
 [ 0.42616679]
 [-0.53274279]]",-3749.0,2737.0
274,"[[ 0.73626335]
 [ 0.42412295]
 [-0.5272912 ]]",-3714.0,2661.0
275,"[[ 0.73928044]
 [ 0.3943966 ]
 [-0.5458166 ]]",-3652.0,2536.0
276,"[[ 0.74161813]
 [ 0.41989248]
 [-0.52315663]]",-3658.0,2510.0
277,"[[ 0.73877345]
 [ 0.4648292 ]
 [-0.48800369]]",-3735.0,2613.0
278,"[[ 0.74106839]
 [ 0.45338557]
 [-0.49523648]]",-3779.0,2657.0
279,"[[ 0.73623814]
 [ 0.47378608]
 [-0.48319784]]",-3832.0,2743.0
280,"[[ 0.74362655]
 [ 0.39914792]
 [-0.53637719]]",-3762.0,2613.0
281,"[[ 0.74340424]
 [ 0.42723489]
 [-0.51460711]]",-3757.0,2587.0
282,"[[ 0.74207902]
 [ 0.49117338]
 [-0.45614411]]",-3903.0,2772.0
283,"[[ 0.73880712]
 [ 0.46035038]
 [-0.49218042]]",-3897.0,2785.0
284,"[[ 0.74088621]
 [ 0.44987908]
 [-0.49869474]]",-3883.0,2769.0
285,"[[ 0.73959798]
 [ 0.45584861]
 [-0.49517358]]",-3884.0,2776.0
286,"[[ 0.74257777]
 [ 0.42653655]
 [-0.51637664]]",-3838.0,2702.0
287,"[[ 0.73629343]
 [ 0.44824797]
 [-0.50689816]]",-3823.0,2699.0
288,"[[ 0.73663014]
 [ 0.47926811]
 [-0.47715629]]",-3882.0,2793.0
289,"[[ 0.73070235]
 [ 0.47159135]
 [-0.49363515]]",-3866.0,2818.0
290,"[[ 0.73260505]
 [ 0.48538896]
 [-0.47716601]]",-3907.0,2891.0
291,"[[ 0.73336603]
 [ 0.45610367]
 [-0.50412667]]",-3872.0,2853.0
292,"[[ 0.73448893]
 [ 0.46616435]
 [-0.49317017]]",-3870.0,2855.0
293,"[[ 0.73419548]
 [ 0.47003537]
 [-0.48992218]]",-3879.0,2869.0
294,"[[ 0.72599258]
 [ 0.50414719]
 [-0.46772897]]",-3929.0,2978.0
295,"[[ 0.73035387]
 [ 0.5058    ]
 [-0.4590747 ]]",-3998.0,3077.0
296,"[[ 0.73474887]
 [ 0.49373145]
 [-0.4651595 ]]",-4041.0,3118.0
