,frame,pred_x,pred_y
0,1,751,447
1,2,733,458
2,3,714,512
3,4,759,454
4,5,816,341
5,6,775,370
6,7,795,331
7,8,802,393
8,9,840,270
9,10,770,390
10,11,682,459
11,12,737,463
12,13,782,481
13,14,791,513
14,15,726,479
15,16,757,490
16,17,817,455
17,18,822,405
18,19,853,367
19,20,760,378
20,21,847,368
21,22,783,376
22,23,765,400
23,24,805,380
24,25,720,434
25,26,715,464
26,27,719,458
27,28,630,490
28,29,637,446
29,30,764,435
30,31,698,450
31,32,751,456
32,33,793,376
33,34,814,391
34,35,845,440
35,36,825,407
36,37,779,479
37,38,802,408
38,39,851,355
39,40,625,472
40,41,820,529
41,42,992,583
42,43,1034,661
43,44,899,664
44,45,1013,688
45,46,1003,714
46,47,965,705
47,48,1087,732
48,49,977,781
49,50,1055,752
50,51,982,892
51,52,1073,803
52,53,1026,808
53,54,867,807
54,55,962,789
55,56,966,803
56,57,1035,747
57,58,1001,859
58,59,964,842
59,60,882,875
60,61,1041,814
61,62,1071,759
62,63,1113,756
63,64,1100,824
64,65,1192,758
65,66,1151,746
66,67,1154,738
67,68,1138,792
68,69,1126,800
69,70,1112,803
70,71,1171,760
71,72,1175,768
72,73,1143,676
73,74,1136,650
74,75,981,455
75,76,827,381
76,77,872,463
77,78,915,465
78,79,925,438
79,80,1002,478
80,81,880,359
81,82,875,341
82,83,831,347
83,84,801,367
84,85,787,447
85,86,841,469
86,87,818,421
87,88,778,494
88,89,830,477
89,90,749,517
90,91,738,453
91,92,724,391
92,93,705,458
93,94,707,467
94,95,722,401
95,96,669,450
96,97,798,413
97,98,779,425
98,99,828,495
99,100,845,430
100,101,873,435
101,102,801,410
102,103,770,412
103,104,713,478
104,105,673,547
105,106,668,574
106,107,611,634
107,108,705,598
108,109,795,608
109,110,673,721
110,111,761,707
111,112,654,619
112,113,691,684
113,114,761,758
114,115,684,712
115,116,708,753
116,117,848,656
117,118,767,708
118,119,811,781
119,120,772,751
120,121,658,778
121,122,783,772
122,123,733,828
123,124,717,878
124,125,775,903
125,126,698,797
126,127,766,790
127,128,710,783
128,129,679,803
129,130,704,772
130,131,795,860
131,132,881,868
132,133,730,776
133,134,691,808
134,135,647,755
135,136,665,802
136,137,798,702
137,138,650,410
138,139,679,438
139,140,649,378
140,141,738,364
141,142,783,368
142,143,790,373
143,144,770,377
144,145,918,310
145,146,936,307
146,147,889,369
147,148,829,360
148,149,858,351
149,150,787,366
150,151,784,348
151,152,816,381
152,153,953,444
153,154,785,383
154,155,856,428
155,156,854,413
156,157,789,322
157,158,758,248
158,159,786,266
159,160,883,313
160,161,885,349
161,162,830,438
162,163,831,401
163,164,830,456
164,165,776,424
165,166,868,446
166,167,904,471
167,168,859,420
168,169,682,408
169,170,614,419
170,171,775,477
171,172,745,562
172,173,724,484
173,174,756,445
174,175,703,496
175,176,644,632
176,177,590,611
177,178,640,578
178,179,720,617
179,180,805,575
180,181,745,508
181,182,711,467
182,183,818,399
183,184,667,488
184,185,716,495
185,186,697,521
186,187,737,562
187,188,725,535
188,189,612,502
189,190,600,531
190,191,625,548
191,192,658,556
192,193,751,517
193,194,741,459
194,195,705,464
195,196,679,454
196,197,619,413
197,198,711,490
198,199,572,555
199,200,579,576
200,201,683,587
201,202,700,583
202,203,676,551
203,204,650,584
204,205,639,719
205,206,520,709
206,207,480,733
207,208,444,653
208,209,442,669
209,210,400,652
210,211,376,736
211,212,234,699
212,213,110,722
213,214,210,686
214,215,223,690
215,216,216,671
216,217,168,689
217,218,135,738
218,219,273,659
219,220,197,630
220,221,533,698
221,222,521,715
222,223,415,755
223,224,454,708
224,225,544,704
225,226,403,760
226,227,555,697
227,228,427,670
228,229,434,612
229,230,471,519
230,231,592,560
231,232,677,567
232,233,602,570
233,234,627,526
234,235,625,525
235,236,558,536
236,237,603,527
237,238,637,534
238,239,642,462
239,240,641,360
240,241,666,488
241,242,650,350
242,243,714,382
243,244,681,316
244,245,703,406
245,246,657,333
246,247,637,431
247,248,664,415
248,249,660,404
249,250,683,371
250,251,671,423
251,252,668,424
252,253,632,458
253,254,574,468
254,255,642,418
255,256,673,295
256,257,719,346
257,258,730,377
258,259,732,400
259,260,628,457
260,261,795,362
261,262,749,327
262,263,770,368
263,264,797,459
264,265,588,384
265,266,600,308
266,267,660,303
267,268,665,350
268,269,592,343
269,270,481,383
270,271,616,441
271,272,626,434
272,273,682,426
273,274,646,352
274,275,618,356
275,276,672,296
276,277,759,347
277,278,793,320
278,279,750,380
279,280,774,390
280,281,784,413
281,282,745,441
282,283,765,381
283,284,855,389
284,285,751,383
285,286,770,318
286,287,678,364
287,288,679,366
288,289,660,284
289,290,719,361
290,291,726,341
291,292,667,375
292,293,760,309
293,294,704,379
294,295,749,358
295,296,690,302
296,297,691,362
297,298,754,319
298,299,761,326
299,300,843,289
300,301,843,496
301,302,793,521
302,303,804,514
303,304,851,441
304,305,813,370
305,306,910,370
306,307,772,415
307,308,694,496
308,309,786,431
309,310,733,339
310,311,782,372
311,312,835,246
312,313,743,153
313,314,724,224
314,315,724,191
315,316,700,233
316,317,701,155
317,318,691,149
318,319,694,198
319,320,793,100
320,321,726,77
321,322,693,50
322,323,652,134
323,324,727,112
324,325,613,57
325,326,626,94
326,327,714,152
327,328,669,97
328,329,697,24
329,330,713,52
330,331,706,1
331,332,760,20
332,333,802,-31
333,334,772,37
334,335,726,27
335,336,721,79
336,337,787,110
337,338,829,70
338,339,830,196
339,340,874,214
340,341,805,158
341,342,815,92
342,343,822,103
343,344,792,250
344,345,800,210
345,346,776,198
346,347,841,219
347,348,848,213
348,349,828,301
349,350,786,262
350,351,716,216
351,352,775,319
352,353,719,340
353,354,750,348
354,355,634,387
355,356,743,352
356,357,669,282
357,358,691,450
358,359,659,390
359,360,744,267
360,361,758,450
361,362,689,353
362,363,767,392
363,364,761,358
364,365,803,385
365,366,826,410
366,367,707,372
367,368,637,392
368,369,556,453
369,370,643,414
370,371,672,387
371,372,686,511
372,373,565,425
373,374,678,420
374,375,646,402
375,376,714,386
376,377,651,340
377,378,709,410
378,379,607,439
379,380,648,424
380,381,691,418
381,382,673,368
382,383,654,368
383,384,744,394
384,385,683,495
385,386,710,450
386,387,671,378
387,388,655,406
388,389,695,358
389,390,643,363
390,391,749,301
391,392,712,380
392,393,573,420
393,394,782,432
394,395,645,355
395,396,557,474
396,397,550,487
397,398,576,501
398,399,502,556
399,400,487,496
400,401,396,463
401,402,369,453
402,403,379,514
403,404,438,531
404,405,452,477
405,406,492,429
406,407,358,448
407,408,353,408
408,409,318,423
409,410,277,429
410,411,180,481
411,412,213,478
412,413,186,449
413,414,217,454
414,415,307,458
415,416,358,469
416,417,338,458
417,418,325,433
418,419,405,557
419,420,355,503
420,421,133,414
421,422,152,499
422,423,161,474
423,424,246,442
424,425,249,419
425,426,238,490
426,427,652,399
427,428,703,418
428,429,687,453
429,430,604,464
430,431,802,319
431,432,803,351
432,433,765,457
433,434,802,506
434,435,709,584
435,436,705,528
436,437,831,479
437,438,824,474
438,439,751,414
439,440,751,379
440,441,731,401
441,442,704,406
442,443,674,428
443,444,748,508
444,445,574,379
445,446,753,360
446,447,768,434
447,448,803,459
448,449,624,386
449,450,673,383
450,451,758,343
451,452,762,404
452,453,714,286
453,454,755,369
454,455,787,429
455,456,753,369
456,457,591,459
457,458,628,410
458,459,579,452
459,460,580,425
460,461,649,441
461,462,566,470
462,463,601,459
463,464,563,441
464,465,536,430
465,466,567,424
466,467,603,422
467,468,687,361
468,469,574,315
469,470,599,266
470,471,740,269
471,472,767,338
472,473,629,293
473,474,587,380
474,475,671,345
475,476,634,394
476,477,625,375
477,478,692,429
478,479,632,327
479,480,517,363
480,481,466,366
481,482,610,294
482,483,429,429
483,484,466,379
484,485,419,381
485,486,428,418
486,487,341,397
487,488,433,181
488,489,438,171
489,490,369,210
490,491,335,243
491,492,319,236
492,493,332,198
493,494,403,214
494,495,471,175
495,496,469,147
496,497,431,192
497,498,330,213
498,499,485,218
499,500,417,224
500,501,470,202
501,502,371,174
502,503,407,226
503,504,457,173
504,505,380,292
505,506,372,294
506,507,684,295
507,508,735,218
508,509,778,307
509,510,835,294
510,511,783,342
511,512,666,381
512,513,681,356
513,514,623,380
514,515,558,429
515,516,695,462
516,517,688,385
517,518,780,318
518,519,739,397
519,520,775,406
520,521,779,327
521,522,868,377
522,523,826,333
523,524,714,378
524,525,816,377
525,526,860,431
526,527,826,315
527,528,742,343
528,529,748,364
529,530,741,431
530,531,825,418
531,532,838,387
532,533,763,329
533,534,791,371
534,535,826,392
535,536,812,419
536,537,750,445
537,538,836,424
538,539,734,362
539,540,841,365
540,541,667,378
541,542,709,380
542,543,828,368
543,544,676,411
544,545,654,369
545,546,784,365
546,547,714,382
547,548,746,387
548,549,827,438
549,550,738,532
550,551,701,524
551,552,790,600
552,553,848,632
553,554,836,602
554,555,784,606
555,556,927,584
556,557,1155,590
557,558,1052,553
558,559,1060,557
559,560,1082,588
560,561,1184,494
561,562,1263,521
562,563,1199,439
563,564,1144,498
564,565,1151,462
565,566,1162,513
566,567,1145,456
567,568,1165,547
568,569,1174,608
569,570,1127,626
570,571,1192,716
571,572,1152,715
572,573,1178,644
573,574,1186,605
574,575,1196,686
575,576,1231,639
576,577,1158,705
577,578,1161,690
578,579,1155,665
579,580,1160,667
580,581,1115,709
581,582,1135,644
582,583,1152,706
583,584,1155,596
584,585,1261,625
585,586,904,614
586,587,920,522
587,588,863,498
588,589,829,529
589,590,875,561
590,591,758,511
591,592,706,495
592,593,668,445
593,594,667,379
594,595,772,418
595,596,727,442
596,597,702,456
597,598,759,488
598,599,671,476
599,600,656,543
600,601,682,508
601,602,700,484
602,603,654,506
603,604,739,514
604,605,758,529
605,606,725,569
606,607,748,585
607,608,697,466
608,609,743,591
609,610,682,517
610,611,686,517
611,612,662,588
612,613,747,424
613,614,748,455
614,615,745,468
615,616,654,416
616,617,819,496
617,618,731,548
618,619,788,465
619,620,782,428
620,621,870,350
621,622,846,420
622,623,879,418
623,624,871,410
624,625,810,384
625,626,761,388
626,627,781,427
627,628,832,471
628,629,775,518
629,630,734,453
630,631,814,419
631,632,830,353
632,633,783,440
633,634,817,398
634,635,753,279
635,636,581,239
636,637,698,81
637,638,658,108
638,639,618,67
639,640,666,55
640,641,605,16
641,642,511,16
642,643,530,17
643,644,497,54
644,645,480,9
645,646,547,90
646,647,543,138
647,648,519,25
648,649,675,159
649,650,654,197
650,651,581,204
651,652,536,142
652,653,539,162
653,654,533,127
654,655,529,107
655,656,593,140
656,657,608,205
657,658,577,228
658,659,530,207
659,660,530,171
660,661,766,146
661,662,718,57
662,663,661,82
663,664,652,79
664,665,706,117
665,666,860,332
666,667,696,411
667,668,747,444
668,669,726,381
669,670,819,437
670,671,795,409
671,672,753,428
672,673,776,295
673,674,753,357
674,675,859,273
675,676,809,246
676,677,836,276
677,678,799,292
678,679,802,394
679,680,756,433
680,681,811,401
681,682,804,343
682,683,683,356
683,684,709,382
684,685,745,491
685,686,782,435
686,687,714,392
687,688,690,389
688,689,644,343
689,690,639,370
690,691,620,394
691,692,607,367
692,693,644,362
693,694,717,415
694,695,702,456
695,696,649,462
696,697,641,411
697,698,716,475
698,699,723,391
699,700,736,402
700,701,660,462
701,702,764,464
702,703,721,512
703,704,777,515
704,705,771,571
705,706,739,394
706,707,691,350
707,708,750,349
708,709,739,326
709,710,873,311
710,711,825,174
711,712,834,226
712,713,1015,217
713,714,925,162
714,715,948,181
715,716,902,123
716,717,934,78
717,718,944,48
718,719,994,25
719,720,995,33
720,721,949,161
721,722,991,217
722,723,966,89
723,724,932,52
724,725,975,83
725,726,995,131
726,727,931,124
727,728,939,90
728,729,915,102
729,730,912,147
730,731,877,190
731,732,930,211
732,733,865,266
733,734,889,225
734,735,968,278
735,736,967,214
736,737,976,216
737,738,970,209
738,739,890,251
739,740,843,309
740,741,797,295
741,742,708,296
742,743,704,287
743,744,708,296
744,745,648,385
745,746,762,393
746,747,778,371
747,748,769,385
748,749,1151,1036
749,750,853,1140
750,751,618,1144
751,752,700,1133
752,753,579,936
753,754,660,601
754,755,876,529
755,756,717,496
756,757,764,449
757,758,724,528
758,759,702,517
759,760,694,486
760,761,781,502
761,762,734,456
762,763,681,516
763,764,727,476
764,765,802,478
765,766,733,523
766,767,761,416
767,768,723,555
768,769,771,521
769,770,776,380
770,771,797,436
771,772,816,422
772,773,742,362
773,774,796,313
774,775,751,328
775,776,794,356
