,frame,pred_x,pred_y
0,1,747,398
1,2,800,410
2,3,806,329
3,4,790,351
4,5,714,419
5,6,759,392
6,7,766,364
7,8,757,378
8,9,815,356
9,10,707,337
10,11,761,331
11,12,750,323
12,13,812,265
13,14,780,313
14,15,841,313
15,16,782,403
16,17,1420,636
17,18,1196,509
18,19,1037,735
19,20,1229,604
20,21,1354,684
21,22,1151,669
22,23,737,628
23,24,304,662
24,25,801,511
25,26,774,434
26,27,833,408
27,28,922,369
28,29,902,310
29,30,851,314
30,31,901,293
31,32,844,288
32,33,775,384
33,34,883,302
34,35,824,359
35,36,828,300
36,37,829,332
37,38,824,327
38,39,854,313
39,40,848,308
40,41,816,287
41,42,808,374
42,43,811,311
43,44,751,330
44,45,795,360
45,46,790,323
46,47,794,297
47,48,797,291
48,49,848,303
49,50,819,319
50,51,783,341
51,52,870,281
52,53,844,300
53,54,792,336
54,55,830,312
55,56,804,297
56,57,542,275
57,58,239,308
58,59,245,332
59,60,252,316
60,61,320,322
61,62,275,347
62,63,312,340
63,64,309,351
64,65,338,327
65,66,294,343
66,67,268,337
67,68,218,313
68,69,207,326
69,70,225,350
70,71,270,374
71,72,249,375
72,73,205,356
73,74,214,383
74,75,234,385
75,76,240,346
76,77,281,362
77,78,257,308
78,79,242,363
79,80,223,336
80,81,208,283
81,82,266,255
82,83,230,327
83,84,252,246
84,85,292,281
85,86,370,300
86,87,222,291
87,88,273,302
88,89,254,354
89,90,294,327
90,91,325,274
91,92,327,210
92,93,322,208
93,94,297,295
94,95,345,268
95,96,376,235
96,97,333,287
97,98,383,287
98,99,296,291
99,100,287,259
100,101,396,326
101,102,409,337
102,103,368,351
103,104,429,335
104,105,487,307
105,106,753,371
106,107,883,364
107,108,941,356
108,109,954,345
109,110,924,352
110,111,914,370
111,112,919,339
112,113,926,314
113,114,947,328
114,115,919,346
115,116,892,498
116,117,1100,64
117,118,1046,-229
118,119,1195,71
119,120,1297,563
120,121,1086,658
121,122,799,606
122,123,866,547
123,124,878,441
124,125,883,448
125,126,917,405
126,127,997,310
127,128,946,261
128,129,919,325
129,130,941,317
130,131,865,357
131,132,883,386
132,133,943,353
133,134,989,348
134,135,956,337
135,136,991,305
136,137,980,361
137,138,950,402
138,139,899,402
139,140,903,407
140,141,952,400
141,142,972,410
142,143,986,337
143,144,1029,315
144,145,1006,266
145,146,1008,291
146,147,1093,299
147,148,1029,295
148,149,1057,342
149,150,1024,345
150,151,1046,325
151,152,1031,385
152,153,1046,367
153,154,1086,323
154,155,1177,206
155,156,1181,156
156,157,1169,184
157,158,1284,145
158,159,1196,177
159,160,747,331
160,161,369,453
161,162,347,438
162,163,345,428
163,164,305,476
164,165,272,403
165,166,261,402
166,167,223,383
167,168,262,395
168,169,273,452
169,170,311,413
170,171,247,433
171,172,303,437
172,173,253,449
173,174,247,432
174,175,246,441
175,176,217,408
176,177,225,491
177,178,227,464
178,179,269,440
179,180,205,462
180,181,300,474
181,182,283,469
182,183,317,416
183,184,276,436
184,185,339,443
185,186,301,416
186,187,304,409
187,188,306,452
188,189,311,436
189,190,325,442
190,191,295,390
191,192,245,443
192,193,232,416
193,194,268,397
194,195,299,404
195,196,261,410
196,197,197,659
197,198,1148,661
198,199,911,833
199,200,744,909
200,201,222,789
201,202,301,643
202,203,31,640
203,204,332,442
204,205,400,463
205,206,340,409
206,207,285,490
207,208,638,235
208,209,1230,153
209,210,1229,215
210,211,1248,161
211,212,1214,185
212,213,1201,245
213,214,1198,244
214,215,1186,245
215,216,1201,267
216,217,1244,229
217,218,1203,261
218,219,1188,236
219,220,1253,199
220,221,1204,281
221,222,1247,315
222,223,1150,222
223,224,1214,269
224,225,1262,312
225,226,1397,665
226,227,1166,650
227,228,1217,489
228,229,1184,699
229,230,1261,535
230,231,1333,538
231,232,1387,392
232,233,1428,375
233,234,1376,342
234,235,1456,294
235,236,1499,289
236,237,1552,269
237,238,1462,277
238,239,1523,292
239,240,1493,239
240,241,1485,283
241,242,1462,276
242,243,1427,273
243,244,1416,255
244,245,1232,272
245,246,1250,264
246,247,1304,270
247,248,1204,267
248,249,1198,241
249,250,1208,263
250,251,1237,286
251,252,1231,277
252,253,1199,298
253,254,1232,273
254,255,1166,286
255,256,1218,307
256,257,1190,260
257,258,909,278
258,259,912,247
259,260,793,304
260,261,497,458
261,262,434,574
262,263,426,514
263,264,388,508
264,265,331,501
265,266,299,551
266,267,297,583
267,268,244,542
268,269,179,532
269,270,207,550
270,271,262,542
271,272,299,521
272,273,273,565
273,274,372,777
274,275,1188,493
275,276,1141,632
276,277,1148,618
277,278,1101,705
278,279,1231,706
279,280,902,814
280,281,483,802
281,282,305,713
282,283,318,640
283,284,224,631
284,285,301,584
285,286,380,508
286,287,367,554
287,288,343,578
288,289,345,604
289,290,360,595
290,291,373,612
291,292,405,516
292,293,400,505
293,294,414,491
294,295,335,454
295,296,376,511
296,297,434,502
297,298,322,504
298,299,399,530
299,300,449,514
300,301,421,566
301,302,381,560
302,303,399,497
303,304,307,584
304,305,444,509
305,306,434,514
306,307,511,463
307,308,807,324
308,309,970,249
309,310,989,213
310,311,940,234
311,312,934,248
312,313,1077,218
313,314,1206,144
314,315,1169,175
315,316,1211,190
316,317,1273,151
317,318,1302,118
318,319,1273,119
319,320,1229,147
320,321,1262,111
321,322,1303,85
322,323,1265,406
323,324,925,815
324,325,1137,745
325,326,1541,422
326,327,1502,340
327,328,1549,182
328,329,1498,143
329,330,1480,94
330,331,1487,104
331,332,1437,124
332,333,1321,537
333,334,1060,790
334,335,1309,677
335,336,1430,280
336,337,1441,236
337,338,1469,122
338,339,1469,36
339,340,1461,61
340,341,1457,29
341,342,1473,20
342,343,1522,53
343,344,1508,63
344,345,1503,95
345,346,1429,145
346,347,1411,75
347,348,1463,108
348,349,1473,135
349,350,1426,131
350,351,1360,204
351,352,1340,676
352,353,685,957
353,354,941,793
354,355,1654,396
355,356,1493,243
356,357,1400,205
357,358,1521,132
358,359,1559,119
359,360,1505,136
360,361,1487,120
361,362,1475,157
362,363,1309,329
363,364,1234,432
364,365,1188,492
365,366,1226,450
366,367,1221,405
367,368,1176,451
368,369,1186,421
369,370,1185,358
370,371,1233,383
371,372,1245,373
372,373,1244,351
373,374,1239,367
374,375,1220,386
375,376,1237,358
376,377,1246,378
377,378,1267,363
378,379,1170,353
379,380,1255,714
380,381,1129,594
381,382,1038,734
382,383,1089,779
383,384,1182,656
384,385,1185,677
385,386,1340,623
386,387,1188,636
387,388,1347,548
388,389,1329,505
389,390,1242,557
390,391,1251,569
391,392,1276,524
392,393,1301,498
393,394,1354,482
394,395,1351,498
395,396,1327,499
396,397,1273,501
397,398,1255,458
398,399,1195,448
399,400,1245,461
400,401,1202,459
401,402,1176,444
402,403,1118,486
403,404,1107,489
404,405,1166,459
405,406,1125,458
406,407,1125,436
407,408,1115,405
408,409,1116,460
409,410,1061,484
410,411,945,392
411,412,992,271
412,413,1019,229
413,414,968,235
414,415,948,236
415,416,923,225
416,417,958,182
417,418,968,185
418,419,952,165
419,420,993,236
420,421,932,230
421,422,914,274
422,423,1380,600
423,424,1182,477
424,425,1216,459
425,426,973,735
426,427,750,605
427,428,1105,374
428,429,1118,416
429,430,1099,286
430,431,1166,197
431,432,1151,179
432,433,1118,267
433,434,1419,487
434,435,1183,487
435,436,1212,428
436,437,1454,608
437,438,881,539
438,439,1085,340
439,440,1127,202
440,441,1056,223
441,442,1027,218
442,443,941,278
443,444,994,249
444,445,1063,284
445,446,1035,315
446,447,1027,304
447,448,987,248
448,449,898,276
449,450,962,235
450,451,905,269
451,452,909,250
452,453,904,241
453,454,930,221
454,455,985,227
455,456,992,181
456,457,898,273
457,458,908,238
458,459,949,230
459,460,941,221
460,461,897,253
461,462,892,240
462,463,859,232
463,464,713,268
464,465,725,242
465,466,720,245
466,467,699,255
467,468,695,244
468,469,692,304
469,470,649,325
470,471,666,289
471,472,1753,553
472,473,1198,599
473,474,1203,609
474,475,1356,555
475,476,705,509
476,477,204,575
477,478,1513,526
478,479,1209,321
479,480,1244,50
480,481,1179,513
481,482,849,862
482,483,1059,591
483,484,705,607
484,485,507,433
485,486,379,533
486,487,419,430
487,488,390,405
488,489,1247,633
489,490,1194,430
490,491,1182,480
491,492,1171,746
492,493,939,493
493,494,281,463
494,495,548,516
495,496,653,399
496,497,618,369
497,498,722,347
498,499,840,287
499,500,727,327
500,501,739,297
501,502,773,246
502,503,734,267
503,504,720,265
504,505,739,233
505,506,818,202
506,507,737,257
507,508,751,237
508,509,761,235
509,510,778,239
510,511,749,264
511,512,770,201
512,513,763,252
513,514,604,223
514,515,278,241
515,516,302,215
516,517,174,284
517,518,149,355
518,519,191,336
519,520,65,297
520,521,145,240
521,522,47,271
522,523,4,255
523,524,63,261
524,525,4,274
525,526,96,175
526,527,99,238
527,528,68,261
528,529,157,235
529,530,142,248
530,531,130,251
531,532,-248,672
532,533,1218,596
533,534,1236,680
534,535,707,750
535,536,219,500
536,537,45,498
537,538,318,385
538,539,289,352
539,540,367,309
540,541,254,271
541,542,189,302
542,543,136,331
543,544,187,363
544,545,959,624
545,546,1196,328
546,547,1255,559
547,548,1417,621
548,549,178,566
549,550,212,434
550,551,363,325
551,552,328,283
552,553,232,277
553,554,267,217
554,555,313,217
555,556,364,253
556,557,302,246
557,558,286,232
558,559,269,266
559,560,309,187
560,561,358,262
561,562,492,389
562,563,581,326
563,564,522,320
564,565,624,346
565,566,604,312
566,567,552,232
567,568,541,262
568,569,550,246
569,570,485,271
570,571,559,224
571,572,525,225
572,573,468,274
573,574,531,224
574,575,533,199
575,576,488,254
576,577,513,262
577,578,597,223
578,579,564,250
579,580,590,242
580,581,288,764
581,582,1191,342
582,583,1212,525
583,584,603,819
584,585,-203,582
585,586,448,421
586,587,560,270
587,588,662,278
588,589,-144,947
589,590,1195,469
590,591,1184,502
591,592,1269,711
592,593,490,522
593,594,324,610
