,frame,pred_x,pred_y
0,1,861,380
1,2,854,326
2,3,920,324
3,4,855,363
4,5,833,404
5,6,804,568
6,7,1169,253
7,8,1184,513
8,9,1288,706
9,10,698,529
10,11,698,511
11,12,688,469
12,13,747,453
13,14,733,405
14,15,816,353
15,16,747,370
16,17,759,374
17,18,825,351
18,19,717,331
19,20,772,348
20,21,736,394
21,22,780,332
22,23,776,337
23,24,802,324
24,25,759,318
25,26,795,354
26,27,769,357
27,28,814,254
28,29,798,358
29,30,384,642
30,31,1200,442
31,32,1151,59
32,33,1196,579
33,34,702,844
34,35,670,628
35,36,678,617
36,37,723,542
37,38,646,494
38,39,641,410
39,40,673,398
40,41,774,401
41,42,779,362
42,43,759,376
43,44,804,341
44,45,841,287
45,46,752,330
46,47,833,318
47,48,820,225
48,49,779,353
49,50,793,410
50,51,838,305
51,52,815,308
52,53,823,334
53,54,818,315
54,55,822,313
55,56,848,302
56,57,761,321
57,58,655,318
58,59,693,261
59,60,668,251
60,61,665,252
61,62,518,329
62,63,555,248
63,64,616,286
64,65,547,308
65,66,675,264
66,67,640,245
67,68,616,292
68,69,612,289
69,70,664,284
70,71,683,291
71,72,642,290
72,73,581,303
73,74,599,287
74,75,640,263
75,76,607,297
76,77,580,284
77,78,569,295
78,79,618,311
79,80,586,310
80,81,600,277
81,82,623,273
82,83,600,291
83,84,615,302
84,85,667,291
85,86,676,299
86,87,674,305
87,88,622,315
88,89,633,352
89,90,644,312
90,91,612,348
91,92,625,343
92,93,632,338
93,94,577,328
94,95,557,365
95,96,510,351
96,97,596,279
97,98,613,309
98,99,593,317
99,100,597,319
100,101,650,360
101,102,683,309
102,103,633,314
103,104,667,329
104,105,741,320
105,106,613,339
106,107,877,367
107,108,1119,374
108,109,1219,436
109,110,1249,389
110,111,1258,392
111,112,1227,411
112,113,1245,383
113,114,1233,404
114,115,1234,379
115,116,1248,407
116,117,1253,419
117,118,1226,362
118,119,1215,380
119,120,1214,428
120,121,1195,404
121,122,1269,412
122,123,1190,417
123,124,1223,413
124,125,1237,415
125,126,1177,366
126,127,1158,406
127,128,1161,473
128,129,1160,375
129,130,1191,389
130,131,1196,428
131,132,1179,396
132,133,1267,386
133,134,1215,378
134,135,1223,390
135,136,1219,392
136,137,1248,409
137,138,1233,386
138,139,1239,393
139,140,1274,366
140,141,1180,369
141,142,1272,388
142,143,1161,367
143,144,1141,384
144,145,1188,394
145,146,1179,358
146,147,1247,349
147,148,1256,381
148,149,1238,356
149,150,1235,346
150,151,1210,374
151,152,1284,366
152,153,1225,378
153,154,1248,387
154,155,1183,369
155,156,1201,372
156,157,1149,390
157,158,651,213
158,159,248,189
159,160,251,149
160,161,282,194
161,162,246,259
162,163,188,290
163,164,133,196
164,165,60,246
165,166,36,241
166,167,64,213
167,168,40,189
168,169,107,229
169,170,112,235
170,171,133,256
171,172,114,250
172,173,152,232
173,174,74,291
174,175,42,290
175,176,46,314
176,177,90,281
177,178,74,244
178,179,130,275
179,180,50,328
180,181,168,194
181,182,153,206
182,183,201,230
183,184,152,248
184,185,-78,906
185,186,1174,600
186,187,10,740
187,188,-15,564
188,189,-7,533
189,190,109,353
190,191,227,213
191,192,280,107
192,193,245,165
193,194,274,105
194,195,259,160
195,196,292,111
196,197,278,119
197,198,278,108
198,199,292,68
199,200,237,67
200,201,251,172
201,202,253,157
202,203,251,186
203,204,257,183
204,205,303,114
205,206,279,177
206,207,221,218
207,208,699,278
208,209,853,316
209,210,848,244
210,211,910,255
211,212,920,233
212,213,945,241
213,214,947,239
214,215,913,238
215,216,891,263
216,217,943,209
217,218,940,199
218,219,924,182
219,220,946,230
220,221,889,260
221,222,889,188
222,223,908,260
223,224,935,229
224,225,952,246
225,226,919,222
226,227,931,233
227,228,954,242
228,229,990,230
229,230,973,253
230,231,1034,233
231,232,1046,264
232,233,1044,227
233,234,1013,262
234,235,1033,235
235,236,1069,196
236,237,1073,213
237,238,1012,245
238,239,1005,244
239,240,1018,250
240,241,984,233
241,242,1013,227
242,243,986,259
243,244,961,261
244,245,1024,206
245,246,997,258
246,247,995,272
247,248,1024,237
248,249,984,243
249,250,948,256
250,251,988,266
251,252,1027,259
252,253,980,234
253,254,994,230
254,255,1002,256
255,256,1016,281
256,257,978,275
257,258,1034,243
258,259,906,252
259,260,446,392
260,261,316,366
261,262,312,377
262,263,345,362
263,264,314,406
264,265,323,330
265,266,230,412
266,267,252,381
267,268,247,312
268,269,198,371
269,270,170,386
270,271,180,345
271,272,200,355
272,273,197,359
273,274,197,374
274,275,169,399
275,276,107,356
276,277,146,380
277,278,143,444
278,279,212,401
279,280,198,907
280,281,1116,622
281,282,1016,778
282,283,474,856
283,284,56,809
284,285,10,597
285,286,24,492
286,287,115,461
287,288,216,403
288,289,336,423
289,290,231,459
290,291,226,470
291,292,269,465
292,293,344,439
293,294,264,393
294,295,229,439
295,296,261,427
296,297,244,447
297,298,274,421
298,299,229,489
299,300,314,439
300,301,325,479
301,302,315,444
302,303,250,489
303,304,310,473
304,305,344,441
305,306,347,421
306,307,303,484
307,308,373,460
308,309,598,466
309,310,750,474
310,311,736,415
311,312,775,408
312,313,687,384
313,314,675,384
314,315,635,409
315,316,699,356
316,317,709,389
317,318,751,380
318,319,757,401
319,320,760,345
320,321,372,793
321,322,991,-28
322,323,1176,246
323,324,1172,276
324,325,818,745
325,326,712,639
326,327,665,618
327,328,446,598
328,329,524,525
329,330,657,492
330,331,664,473
331,332,670,437
332,333,751,425
333,334,704,403
334,335,769,361
335,336,713,410
336,337,688,385
337,338,657,409
338,339,607,364
339,340,582,357
340,341,618,329
341,342,645,366
342,343,582,369
343,344,570,363
344,345,586,357
345,346,581,362
346,347,568,361
347,348,611,337
348,349,619,393
349,350,609,355
350,351,591,359
351,352,522,411
352,353,572,382
353,354,613,364
354,355,588,364
355,356,585,362
356,357,628,312
357,358,577,395
358,359,543,406
359,360,659,350
360,361,1000,397
361,362,1227,357
362,363,1168,306
363,364,1146,352
364,365,1191,358
365,366,1201,359
366,367,1157,389
367,368,1183,309
368,369,1260,280
369,370,1237,344
370,371,1317,276
371,372,970,681
372,373,1152,678
373,374,844,878
374,375,1413,659
375,376,1159,710
376,377,1248,612
377,378,1312,514
378,379,1424,448
379,380,1405,411
380,381,1353,331
381,382,1393,314
382,383,1381,291
383,384,1366,262
384,385,1342,318
385,386,1374,311
386,387,1370,316
387,388,1414,307
388,389,1371,343
389,390,1145,712
390,391,1157,612
391,392,1157,635
392,393,1188,742
393,394,1243,658
394,395,1333,555
395,396,1315,401
396,397,1339,416
397,398,1221,346
398,399,1083,369
399,400,1105,348
400,401,1220,312
401,402,1174,308
402,403,1266,306
403,404,1209,368
404,405,1188,287
405,406,1193,304
406,407,1156,291
407,408,1167,295
408,409,1220,328
409,410,1219,245
410,411,1179,313
411,412,1212,313
412,413,1012,381
413,414,984,389
414,415,996,381
415,416,992,308
416,417,909,394
417,418,939,364
418,419,917,343
419,420,850,345
420,421,888,396
421,422,860,347
422,423,948,323
423,424,898,379
424,425,1198,662
425,426,1178,506
426,427,1201,289
427,428,1027,804
428,429,974,756
429,430,547,710
430,431,821,593
431,432,878,547
432,433,894,582
433,434,895,545
434,435,1787,454
435,436,1177,544
436,437,1188,567
437,438,1369,610
438,439,1540,600
439,440,1080,538
440,441,916,545
441,442,919,521
442,443,965,451
443,444,975,386
444,445,961,417
445,446,901,398
446,447,936,382
447,448,956,354
448,449,957,376
449,450,1003,358
450,451,949,305
451,452,963,326
452,453,951,320
453,454,949,314
454,455,901,362
455,456,960,298
456,457,885,298
457,458,893,338
458,459,932,308
459,460,912,331
460,461,928,370
461,462,981,304
462,463,885,344
463,464,795,425
464,465,715,433
465,466,733,455
466,467,710,458
467,468,690,444
468,469,694,471
469,470,678,491
470,471,629,502
471,472,669,497
472,473,639,477
473,474,656,439
474,475,604,464
475,476,620,508
476,477,1408,532
477,478,1217,148
478,479,1155,-6
479,480,1216,495
480,481,1145,735
481,482,563,812
482,483,684,660
483,484,588,654
484,485,675,735
485,486,1079,705
486,487,1125,676
487,488,1057,707
488,489,1151,619
489,490,1101,714
490,491,598,721
491,492,634,696
492,493,730,659
493,494,584,652
494,495,498,673
495,496,561,671
496,497,550,594
497,498,687,594
498,499,729,561
499,500,696,535
500,501,716,498
501,502,722,501
502,503,782,470
503,504,787,493
504,505,781,496
505,506,755,473
506,507,818,494
507,508,789,433
508,509,746,477
509,510,647,459
510,511,625,349
511,512,600,374
512,513,676,315
513,514,724,336
514,515,1057,339
515,516,1138,283
516,517,1224,270
517,518,1253,204
518,519,1180,288
519,520,1218,231
520,521,1246,225
521,522,1282,216
522,523,1297,177
523,524,1272,219
524,525,1249,212
525,526,1255,207
526,527,1297,213
527,528,1398,216
528,529,1352,217
529,530,1344,207
530,531,1375,195
531,532,1336,297
532,533,1211,710
533,534,1161,672
534,535,1194,646
535,536,1294,513
536,537,1201,454
537,538,1330,297
538,539,1242,339
539,540,1294,241
540,541,1350,235
541,542,1417,223
542,543,1421,193
543,544,1417,174
544,545,1424,203
545,546,1419,204
546,547,1438,194
547,548,1421,215
548,549,1355,202
549,550,1371,221
550,551,1371,242
551,552,1241,214
552,553,1267,186
553,554,1273,178
554,555,1266,160
555,556,1335,153
556,557,1297,140
557,558,1295,149
558,559,1310,133
559,560,1323,151
560,561,1273,165
561,562,908,270
562,563,710,294
563,564,698,268
564,565,726,358
565,566,602,376
566,567,429,518
567,568,406,553
568,569,354,522
569,570,425,526
570,571,376,508
571,572,317,548
572,573,386,506
573,574,343,521
574,575,336,505
575,576,294,544
576,577,309,505
577,578,314,550
578,579,264,528
579,580,287,508
580,581,647,877
581,582,1174,176
582,583,1195,230
583,584,1200,424
584,585,694,891
585,586,695,831
586,587,339,813
587,588,410,747
588,589,423,727
589,590,435,722
590,591,448,925
591,592,1196,312
592,593,1190,448
593,594,1174,502
594,595,1278,485
595,596,500,837
596,597,669,807
597,598,467,819
598,599,201,743
599,600,369,716
600,601,369,638
601,602,331,711
602,603,275,679
603,604,293,672
604,605,314,665
605,606,335,642
606,607,321,620
607,608,377,620
608,609,351,652
609,610,311,618
610,611,397,576
611,612,489,460
612,613,793,317
613,614,805,220
614,615,802,261
615,616,792,301
616,617,847,313
617,618,848,173
618,619,916,144
619,620,882,216
620,621,957,155
621,622,999,120
622,623,965,142
623,624,997,129
624,625,991,130
625,626,1032,162
626,627,1011,118
627,628,1018,100
628,629,2107,443
629,630,1206,410
630,631,1518,628
631,632,1055,474
632,633,922,337
633,634,1143,131
634,635,1131,103
635,636,1138,73
636,637,1107,71
637,638,1170,54
638,639,1132,64
639,640,1096,115
640,641,1119,79
641,642,1135,120
642,643,1148,123
643,644,1076,116
644,645,1091,114
645,646,1082,122
646,647,1049,138
647,648,1032,129
648,649,1042,150
649,650,1044,150
650,651,1058,149
651,652,1024,145
652,653,1042,128
653,654,1058,127
654,655,1063,175
655,656,1052,147
656,657,1031,171
657,658,1036,170
658,659,993,160
659,660,1053,163
660,661,1026,157
661,662,1034,163
662,663,1082,131
663,664,1018,164
664,665,921,211
665,666,893,381
666,667,911,445
667,668,893,397
668,669,859,442
669,670,884,400
670,671,868,428
671,672,846,444
672,673,909,404
673,674,921,370
674,675,872,425
675,676,833,486
676,677,1186,686
677,678,1139,586
678,679,1205,258
679,680,920,845
680,681,830,767
681,682,898,713
682,683,891,672
683,684,905,616
684,685,924,630
685,686,935,649
686,687,1025,740
687,688,1206,333
688,689,1127,615
689,690,1072,690
690,691,739,835
691,692,681,812
692,693,895,688
693,694,904,575
694,695,1025,517
695,696,996,523
696,697,910,557
697,698,967,546
698,699,1010,528
699,700,929,544
700,701,1007,516
701,702,1019,507
702,703,1019,500
703,704,1051,457
704,705,945,562
705,706,1042,516
706,707,1026,496
707,708,999,468
708,709,1038,518
709,710,1062,462
710,711,991,459
711,712,992,478
712,713,974,498
713,714,923,459
714,715,695,305
715,716,685,107
716,717,621,92
717,718,590,141
718,719,613,165
719,720,622,172
720,721,553,171
721,722,522,130
722,723,542,167
723,724,492,176
724,725,555,151
725,726,537,172
726,727,565,214
727,728,549,148
728,729,604,155
729,730,565,192
730,731,563,171
731,732,551,179
732,733,566,211
733,734,638,178
734,735,660,154
735,736,648,104
736,737,728,115
737,738,737,121
738,739,690,153
739,740,716,173
740,741,728,152
741,742,772,133
742,743,750,153
743,744,731,150
744,745,733,151
745,746,785,307
746,747,1348,506
747,748,1215,576
748,749,1241,722
749,750,308,641
750,751,571,405
751,752,592,339
752,753,584,338
753,754,537,266
754,755,533,276
755,756,674,186
756,757,676,194
757,758,662,202
758,759,642,214
759,760,585,237
760,761,686,182
761,762,700,178
762,763,623,208
763,764,651,292
764,765,643,426
765,766,625,423
766,767,622,490
767,768,671,463
768,769,646,416
769,770,250,389
770,771,215,330
771,772,198,348
772,773,246,347
773,774,192,363
