frame,res,X,Y
63,[[-0.08228825 -0.26021382]],159,132
64,[[-0.14928612 -0.19716531]],302,290
65,[[-0.15115203 -0.280479  ]],99,302
66,[[-0.17663208 -0.24223816]],192,359
67,[[-0.16280518 -0.18632822]],324,324
68,[[-0.14305663 -0.11101842]],504,273
69,[[-0.11384071 -0.15041992]],420,206
70,[[-0.12678471 -0.09924374]],531,242
71,[[-0.17857988 -0.11113189]],511,352
72,[[-0.18087435 -0.27803636]],110,367
73,[[-0.15050879 -0.10149248]],529,293
74,[[-0.16957177 -0.05477591]],637,340
75,[[-0.17113267 -0.03391155]],684,344
76,[[-0.16150449 -0.02442216]],704,319
77,[[-0.12053426 -0.00455357]],750,226
78,[[-0.09513293  0.00249314]],767,172
79,[[-0.12710342 -0.01137315]],735,240
80,[[-0.11695418 -0.0299231 ]],693,217
81,[[-0.08649357 -0.13028836]],461,143
82,[[-0.10300315 -0.09617557]],546,185
83,[[-0.0844603  -0.06936861]],606,141
84,[[-0.10254881 -0.15649724]],403,181
85,[[-0.06949478 -0.15123224]],416,105
86,[[-0.07630268 -0.0925403 ]],554,120
87,[[-0.09482992 -0.10716785]],517,164
88,[[-0.10650374 -0.09522271]],546,188
89,[[-0.10797159 -0.07138088]],598,192
90,[[-0.09752412 -0.13019246]],463,167
91,[[-0.04131184 -0.16663654]],378,36
92,[[-0.04820453 -0.10334963]],530,55
93,[[-0.06068388 -0.13292049]],460,82
94,[[-0.09293984 -0.14252324]],433,156
95,[[-0.07879515 -0.13927168]],445,121
96,[[-0.07011078 -0.16352758]],390,98
97,[[-0.0970872  -0.06612588]],609,166
98,[[-0.08347262 -0.1122458 ]],506,128
99,[[-0.10533758 -0.08117392]],574,183
100,[[-0.0628908  -0.09636831]],542,85
101,[[-0.10130964 -0.08848307]],556,172
102,[[-0.09202832 -0.11689492]],490,151
103,[[-0.08646294 -0.07004116]],600,141
104,[[-0.09702204 -0.25059062]],177,151
105,[[-0.07809214 -0.18350661]],338,110
106,[[-0.05790519 -0.08798943]],563,75
107,[[-0.08647248 -0.16341588]],388,132
108,[[-0.10619803 -0.16080989]],390,178
109,[[-0.08052006 -0.20794627]],284,113
110,[[-0.06937228 -0.14063671]],442,95
111,[[-0.06264536 -0.16599464]],383,76
112,[[-0.08818752 -0.16262153]],389,135
113,[[-0.12498005 -0.17358941]],360,218
114,[[-0.11902688 -0.18589956]],335,202
115,[[-0.11108364 -0.22936723]],224,186
116,[[-0.11849906 -0.1524967 ]],409,207
117,[[-0.11558954 -0.14610684]],423,199
118,[[-0.13779967 -0.12770492]],466,249
119,[[-0.13878965 -0.19076312]],315,251
120,[[-0.11285593 -0.18805721]],325,192
121,[[-0.17509733 -0.18144138]],341,336
122,[[-0.14390938 -0.16784611]],372,262
123,[[-0.11060549 -0.15289721]],412,187
124,[[-0.13899167 -0.16432428]],379,258
125,[[-0.09516267 -0.11217734]],505,155
126,[[-0.10370681 -0.18587513]],335,173
127,[[-0.07749823 -0.16699499]],382,113
128,[[-0.10903704 -0.13526314]],451,186
129,[[-0.08981591 -0.11205079]],504,144
130,[[-0.12707287 -0.14270349]],430,226
131,[[-0.1346324  -0.11721423]],489,245
132,[[-0.1338236  -0.15861027]],396,242
133,[[-0.14030477 -0.18548226]],335,256
134,[[-0.15027386 -0.23740415]],205,273
135,[[-0.13059315 -0.26159793]],155,229
136,[[-0.14902794 -0.3242054 ]],-1,275
137,[[-0.10022894 -0.1713863 ]],368,167
138,[[-0.06813528 -0.20077544]],302,87
139,[[-0.0800792  -0.20191142]],298,119
140,[[-0.13038233 -0.22253513]],244,229
141,[[-0.11012046 -0.18730322]],329,183
142,[[-0.13274607 -0.28312275]],90,241
143,[[-0.09166689 -0.26006103]],159,141
144,[[-0.12169482 -0.31053898]],28,212
145,[[-0.10811016 -0.24240027]],196,180
146,[[-0.15147103 -0.2808106 ]],96,279
147,[[-0.19341186 -0.48168975]],-441,391
148,[[-0.18879244 -0.6264456 ]],-898,407
149,[[-0.16281837 -0.39136103]],-186,301
150,[[-0.16568837 -0.39894077]],-201,309
151,[[-0.14892076 -0.27659017]],108,270
152,[[-0.1700772 -0.4043162]],-223,330
153,[[-0.16341498 -0.38115126]],-161,308
154,[[-0.14682013 -0.16948122]],366,270
155,[[-0.13221928 -0.16577256]],377,235
156,[[-0.15418628 -0.13365242]],449,290
157,[[-0.1236944  -0.09626491]],535,224
158,[[-0.13587067 -0.11291154]],495,252
159,[[-0.13226695 -0.14423193]],423,239
160,[[-0.14268191 -0.17378041]],357,258
161,[[-0.13378006 -0.18781084]],320,242
162,[[-0.11931477 -0.17158762]],363,213
163,[[-0.10734467 -0.10136406]],525,189
164,[[-0.11427043 -0.12431265]],473,203
165,[[-0.08973578 -0.13287285]],452,145
166,[[-0.10255442 -0.11653367]],491,174
167,[[-0.1222088  -0.15896556]],388,222
168,[[-0.11597271 -0.09598161]],536,209
169,[[-0.16313834 -0.18419641]],332,311
170,[[-0.15658058 -0.16064633]],387,295
171,[[-0.15284032 -0.16004929]],389,287
172,[[-0.10322478 -0.1473409 ]],417,174
173,[[-0.13170074 -0.19109035]],317,236
174,[[-0.15431708 -0.13372222]],451,292
175,[[-0.12670183 -0.10810199]],514,228
176,[[-0.08864797 -0.1875487 ]],316,135
177,[[-0.03405235 -0.1626921 ]],392,15
178,[[-0.06827356 -0.03894569]],674,102
179,[[-0.02239058 -0.09332275]],555,-7
180,[[-0.00693214 -0.14334801]],443,-48
181,[[ 0.00693997 -0.13128653]],472,-77
182,[[ 0.02971131 -0.1594426 ]],411,-132
183,[[ 0.02994048 -0.1630187 ]],401,-134
184,[[-0.04035511 -0.20704255]],295,19
185,[[ 0.04737166 -0.32867604]],-1,-202
186,[[-0.0091195 -0.2813363]],122,-60
187,[[-0.02096458 -0.3708002 ]],-111,-44
188,[[-0.05364574 -0.15921777]],406,56
189,[[-0.06821985 -0.08004612]],583,97
190,[[-0.04259491 -0.12237348]],490,36
191,[[ 1.5752390e-05 -2.1007961e-01]],292,-72
192,[[-0.00377323 -0.20010868]],314,-62
193,[[ 0.02217316 -0.12319838]],495,-110
194,[[ 0.03817214 -0.1601159 ]],411,-151
195,[[-0.03665413 -0.0586073 ]],633,30
196,[[-0.02290316 -0.06899814]],612,-4
197,[[ 0.05520116 -0.2139208 ]],287,-199
198,[[ 0.06973538 -0.19283354]],335,-230
199,[[ 0.0268933  -0.18981743]],338,-132
200,[[-0.01085739 -0.17118955]],383,-45
201,[[-0.01925196 -0.1644977 ]],395,-22
202,[[-0.01834976 -0.14859639]],432,-25
203,[[-0.04330732 -0.19284737]],325,26
204,[[-0.05784011 -0.15247005]],419,67
205,[[ 0.0007358  -0.19039571]],335,-68
206,[[-0.00190523 -0.34708977]],-52,-86
207,[[ 0.00535239 -0.26286444]],166,-92
208,[[-0.03254291 -0.26796976]],149,-3
209,[[-0.03895912 -0.22498405]],251,11
210,[[ 0.00068231 -0.2626579 ]],170,-81
211,[[-0.061416  -0.1306246]],474,72
212,[[-0.00265066 -0.2346664 ]],234,-68
213,[[-0.02106187 -0.3318389 ]],-7,-44
214,[[-0.05036218 -0.1565156 ]],410,48
215,[[-0.01364239 -0.19394772]],327,-39
216,[[-0.00678431 -0.29517978]],84,-63
217,[[-0.00063854 -0.20571214]],299,-65
218,[[ 0.0053819 -0.3109272]],45,-91
219,[[ 0.00664313 -0.3486154 ]],-51,-100
220,[[-0.01407414 -0.28209722]],120,-42
221,[[ 0.01540727 -0.22619076]],255,-110
222,[[ 0.000971   -0.19478616]],325,-67
223,[[-0.00342786 -0.24282151]],213,-73
224,[[ 0.00272845 -0.31913576]],26,-93
225,[[ 0.01430351 -0.26802266]],152,-114
226,[[-0.022256  -0.2650247]],158,-25
227,[[ 0.00322886 -0.26666638]],156,-86
228,[[ 0.06309737 -0.36616886]],-88,-244
229,[[ 0.0550883  -0.49253646]],-447,-254
230,[[ 0.07940872 -0.46791488]],-381,-313
231,[[ 0.03966568 -0.4274345 ]],-251,-199
232,[[ 0.05642379 -0.42052492]],-248,-243
233,[[ 0.02614878 -0.34911817]],-53,-154
234,[[-0.00240253 -0.28370067]],115,-75
235,[[ 0.06619132 -0.31169719]],51,-242
236,[[ 0.06306607 -0.31436917]],32,-233
237,[[ 0.03935295 -0.23130947]],246,-165
238,[[ 0.08545119 -0.20141536]],321,-266
239,[[ 0.13235752 -0.23730819]],237,-382
240,[[ 0.03856507 -0.17822495]],370,-155
241,[[-0.03174665 -0.12190563]],492,11
242,[[ 0.02072583 -0.18788898]],343,-116
243,[[ 0.00916005 -0.14805605]],434,-84
244,[[-0.0440541 -0.1723012]],379,35
245,[[-0.08575973 -0.13589963]],457,132
246,[[-0.04322391 -0.19260496]],332,32
247,[[-0.02280929 -0.19236946]],331,-17
248,[[-0.00122072 -0.23166434]],242,-67
249,[[ 0.0146504  -0.17972267]],363,-97
250,[[ 0.01510559 -0.11066487]],522,-93
251,[[ 0.02059467 -0.19545597]],327,-112
252,[[ 0.01213936 -0.2505302 ]],197,-100
253,[[-0.05252871 -0.13292307]],466,56
254,[[ 0.00372091 -0.2565615 ]],182,-86
255,[[ 0.04030085 -0.28305516]],117,-176
256,[[-0.05565309 -0.16502886]],393,60
257,[[-0.00686737 -0.29160428]],91,-62
258,[[ 0.01230988 -0.29673946]],76,-109
259,[[ 0.0422435  -0.46418738]],-366,-210
260,[[ 0.06079263 -0.54390675]],-595,-270
261,[[ 0.03536741 -0.5411973 ]],-588,-210
262,[[ 0.07299938 -0.50833845]],-485,-301
263,[[ 0.03286911 -0.2712431 ]],150,-156
264,[[ 0.01595284 -0.24126638]],219,-112
265,[[-0.1241674  -0.15966561]],401,216
266,[[-0.04247491 -0.26738793]],153,26
267,[[-0.04640554 -0.30309382]],60,28
268,[[-0.03067986 -0.36157578]],-88,-10
269,[[-0.01591784 -0.19660522]],322,-30
270,[[ 0.03479835 -0.39526623]],-167,-172
271,[[ 0.04972559 -0.26255226]],167,-191
272,[[-0.02189606 -0.2954086 ]],85,-28
273,[[-0.04842589 -0.25312397]],181,39
274,[[-0.01900645 -0.4205785 ]],-256,-48
275,[[-0.03462546 -0.24070084]],207,8
276,[[-0.07579164 -0.2733704 ]],127,98
277,[[-0.13252865 -0.16641447]],380,238
278,[[-0.10315295 -0.1702152 ]],375,171
279,[[-0.11072306 -0.04980644]],645,197
280,[[-0.1357298  -0.06319287]],612,251
281,[[-0.13139889 -0.17644942]],361,234
282,[[-0.16349925 -0.20405498]],285,310
283,[[-0.14804557 -0.15371385]],405,271
284,[[-0.09898572 -0.17118071]],368,160
285,[[-0.06108366 -0.15714559]],402,74
286,[[-0.10929272 -0.1949387 ]],313,185
287,[[-0.03847606 -0.22031322]],259,15
288,[[-0.13227804 -0.07564789]],585,242
289,[[-0.02163453 -0.13225248]],469,-12
290,[[ 0.0302875 -0.3202636]],12,-161
291,[[-0.0152675  -0.22320257]],253,-37
292,[[-0.05418114 -0.14998046]],422,61
293,[[-0.05564661 -0.20111185]],305,58
294,[[-0.06031154 -0.20969209]],278,68
295,[[-0.04399035 -0.30902663]],42,19
296,[[-0.00835893 -0.4619825 ]],-374,-88
297,[[-0.05470032 -0.2268179 ]],245,51
298,[[-0.02864024 -0.30903774]],44,-19
299,[[-0.01211317 -0.15217334]],424,-36
300,[[-0.02940257 -0.09923041]],543,9
301,[[-0.07083397 -0.21821675]],263,94
302,[[-0.04708134 -0.3597356 ]],-88,27
303,[[-0.01345563 -0.4057248 ]],-214,-60
304,[[-0.00229164 -0.33855325]],-34,-80
305,[[-0.01195539 -0.2588248 ]],165,-51
306,[[ 0.00254615 -0.2310632 ]],237,-81
307,[[ 0.02853349 -0.22277708]],252,-139
308,[[-0.04192432 -0.2721802 ]],134,24
309,[[-0.03690656 -0.31835562]],22,2
310,[[-0.05846287 -0.29086053]],86,63
311,[[-0.06133728 -0.23222677]],228,72
312,[[-0.05551878 -0.24229985]],204,52
313,[[-0.10887445 -0.15472496]],407,188
314,[[-0.05215939 -0.19163069]],326,54
315,[[-0.01647213 -0.2478291 ]],199,-33
316,[[-0.0193171  -0.20066324]],304,-18
317,[[-0.02591644 -0.15650658]],409,-3
318,[[-0.00830352 -0.30077153]],58,-61
319,[[-0.00548633 -0.24675784]],192,-65
320,[[-0.01125414 -0.21869583]],267,-43
321,[[-0.04257643 -0.1548473 ]],416,35
322,[[-0.04379948 -0.28317532]],109,28
323,[[-0.02741491 -0.10110263]],537,5
324,[[-0.04690133 -0.18587449]],341,41
325,[[-0.05499234 -0.40858018]],-220,43
326,[[-0.04441985 -0.49700686]],-484,10
327,[[-0.06346643 -0.19480458]],314,78
328,[[-0.03958407 -0.19779608]],311,22
329,[[-0.09686188 -0.1959598 ]],307,154
330,[[-0.08974051 -0.25877112]],154,134
331,[[-0.08481488 -0.09692426]],539,135
332,[[-0.06270709 -0.10826662]],514,84
333,[[-0.08699445 -0.09590012]],543,139
334,[[-0.074891   -0.07182653]],598,115
335,[[-0.10653239 -0.07924822]],577,186
336,[[-0.07966478 -0.15259402]],407,120
337,[[-0.1392011 -0.1744096]],358,255
338,[[-0.11615674 -0.41380608]],-242,190
339,[[-0.13830946 -0.40802556]],-239,246
340,[[-0.06941763 -0.3148256 ]],16,80
341,[[-0.09599472 -0.28278166]],100,145
342,[[-0.08665647 -0.32207966]],-3,123
343,[[-0.08571641 -0.3844267 ]],-160,112
344,[[-0.07704162 -0.32674897]],-13,97
345,[[-0.02068715 -0.1921331 ]],325,-22
346,[[-0.0876566  -0.29544833]],69,123
347,[[-0.11717382 -0.20238842]],293,205
348,[[-0.08085172 -0.28029245]],106,110
349,[[-0.09741467 -0.13453624]],452,160
350,[[-0.09911058 -0.26107025]],157,152
351,[[-0.09099461 -0.21221325]],268,134
352,[[-0.07467304 -0.16874337]],377,107
353,[[-0.03898245 -0.13143574]],466,29
354,[[-0.00028282 -0.13819934]],455,-62
355,[[-0.0744766  -0.03259626]],687,119
356,[[ 0.00101623 -0.09854902]],545,-58
357,[[-0.02468955 -0.05728583]],637,4
358,[[-0.01602885 -0.14085776]],445,-25
359,[[-0.04600173 -0.04741939]],657,52
360,[[-0.05151705 -0.12594163]],477,56
361,[[-0.04288514 -0.1307309 ]],469,36
362,[[ 0.03105499 -0.1854333 ]],349,-137
363,[[ 0.04819377 -0.19847248]],317,-179
364,[[-0.05204047 -0.14741063]],428,56
365,[[-0.10354058 -0.06081043]],621,179
366,[[-0.01662129 -0.10649754]],525,-19
367,[[-0.07480652 -0.04522165]],659,118
368,[[-0.0724886 -0.0774959]],587,110
369,[[-0.05245464 -0.11974929]],492,59
370,[[-0.10929955 -0.10232474]],525,188
371,[[-0.08772683 -0.05810958]],627,145
372,[[-0.02259255 -0.07564925]],596,-4
373,[[-0.10384233 -0.4802339 ]],-442,164
374,[[-0.10436194 -0.33681637]],-42,162
375,[[-0.09655239 -0.22514303]],244,150
376,[[-0.07314275 -0.2233717 ]],249,100
377,[[-0.13182887 -0.1904811 ]],319,233
378,[[-0.08243723 -0.36027938]],-88,109
379,[[-0.02624931 -0.46715516]],-385,-42
380,[[-0.07617146 -0.3478507 ]],-55,92
381,[[-0.04216954 -0.4098913 ]],-228,9
382,[[-0.03897133 -0.325473  ]],4,11
383,[[-0.12122369 -0.15621497]],398,217
384,[[-0.13926566  0.05195984]],869,282
385,[[-0.1261539   0.07421188]],922,249
386,[[-0.15514086  0.08612342]],945,316
387,[[-0.14745545  0.12293361]],1025,304
388,[[-0.12773186  0.14476067]],1075,261
389,[[-0.10355017  0.13757104]],1065,208
390,[[-0.12985441  0.13267906]],1050,264
391,[[-0.06658112  0.22605418]],1275,138
392,[[-0.06434801  0.23335786]],1294,133
393,[[-0.03288602  0.34891844]],1585,82
394,[[-0.14123078  0.24782161]],1311,312
395,[[-0.08838436  0.23041849]],1278,187
396,[[-0.05325572  0.40545163]],1708,135
397,[[-0.18098465  0.39607716]],1660,439
398,[[-0.23474847  0.33092937]],1499,550
399,[[-0.197179   0.2756881]],1370,449
400,[[-0.12921616  0.3494228 ]],1555,306
401,[[-0.0619813  0.407377 ]],1724,162
402,[[-0.06120606  0.5746881 ]],2192,197
403,[[-0.11863471  0.5568081 ]],2127,340
404,[[-0.05867701  0.37770933]],1640,143
405,[[-0.092847    0.23112248]],1278,197
406,[[-0.10744009  0.29608494]],1435,238
407,[[-0.04176869  0.30570957]],1469,94
408,[[-0.06561501  0.43516296]],1795,166
409,[[-0.13400346  0.25187114]],1321,293
410,[[-0.08029217  0.23402998]],1286,170
411,[[-0.07750326  0.39281183]],1677,186
412,[[-0.09728031  0.4926497 ]],1943,265
413,[[-0.10563407  0.37800893]],1631,254
414,[[-0.08281958  0.59924245]],2268,249
415,[[-0.10497006  0.4722309 ]],1878,278
416,[[-0.08624007  0.4974758 ]],1961,230
417,[[-0.09553122  0.6143273 ]],2323,297
418,[[-0.05036893  0.67803305]],2561,200
419,[[-0.0746678  0.5619371]],2161,228
420,[[-0.11014478  0.6684093 ]],2489,363
421,[[-0.17981108  0.36237717]],1590,434
422,[[-0.1364995   0.27122426]],1370,304
423,[[-0.16462511  0.20181388]],1202,356
424,[[-0.15731496  0.30240664]],1441,366
425,[[-0.13264716  0.29942304]],1436,304
426,[[-0.14533047  0.1785142 ]],1158,313
427,[[-0.10850216  0.17335032]],1151,227
428,[[-0.08183151  0.24691266]],1329,176
429,[[-0.0959025   0.35350358]],1578,222
430,[[-0.14038637  0.22046769]],1248,305
431,[[-0.10906038  0.25860012]],1344,239
432,[[-0.18666801  0.25096726]],1317,421
433,[[-0.15654677  0.34402558]],1548,366
434,[[-0.13473219  0.24968663]],1321,296
435,[[-0.13901976  0.31680936]],1480,318
436,[[-0.14920343  0.20451525]],1213,318
437,[[-0.05588452  0.61204326]],2323,198
438,[[-0.10335642  0.5744133 ]],2207,302
439,[[-0.05938411  0.677382  ]],2542,227
440,[[-0.08591243  0.80276614]],3034,360
441,[[-0.09637756  0.36397392]],1610,228
442,[[-0.13760708  0.47879493]],1909,358
443,[[-0.138612    0.53149796]],2046,372
444,[[-0.06888411  0.63279957]],2398,228
445,[[-0.12625289  0.4315127 ]],1788,322
446,[[-0.07362105  0.39121225]],1690,180
447,[[-0.10099747  0.35197178]],1570,240
448,[[-0.11086696  0.22990915]],1280,240
449,[[-0.16545291  0.21020514]],1223,356
450,[[-0.13476504  0.27044687]],1367,301
451,[[-0.09125165  0.34341657]],1555,214
452,[[-0.08274931  0.24695848]],1324,180
453,[[-0.09947496  0.27150568]],1378,219
454,[[-0.07397445  0.30150592]],1455,170
455,[[-0.05747599  0.3038599 ]],1458,129
456,[[-0.06891523  0.24310338]],1312,147
457,[[-0.1069222   0.31661332]],1484,243
458,[[-0.08381646  0.2947084 ]],1441,192
459,[[-0.10726924  0.21431091]],1239,224
460,[[-0.0913211   0.17713133]],1165,186
461,[[-0.08459011  0.13797346]],1069,161
462,[[-0.01449227  0.35368925]],1598,39
463,[[-0.08731513  0.2278695 ]],1280,182
464,[[-0.06527492  0.17367452]],1159,124
465,[[-0.01288241  0.32801533]],1529,30
466,[[-0.00778291  0.40553832]],1738,21
467,[[-0.04339248  0.19562788]],1206,75
468,[[-0.00321006  0.22982967]],1291,-10
469,[[-0.10880987  0.2870133 ]],1423,244
470,[[-0.16928962  0.22243533]],1254,372
471,[[-0.1184913   0.16772316]],1129,245
472,[[-0.15344235  0.2720744 ]],1374,343
473,[[-0.16575801  0.1551446 ]],1098,348
474,[[-0.08112395  0.5605676 ]],2154,248
475,[[-0.09103643  0.45826912]],1851,236
476,[[-0.08289184  0.6014614 ]],2298,261
477,[[-0.10062381  0.3888796 ]],1667,251
478,[[-0.16501057  0.23445433]],1289,367
479,[[-0.21280302  0.23325187]],1274,479
480,[[-0.18701574  0.13580321]],1053,395
481,[[-0.18616788  0.11452187]],1007,392
482,[[-0.03739091  0.33558702]],1546,85
483,[[-0.0437952   0.22466375]],1276,81
484,[[-0.0413461   0.36470938]],1616,103
485,[[-0.12809494  0.29689223]],1435,286
486,[[-0.10643119  0.18687803]],1179,220
487,[[-0.17735553  0.17759229]],1148,378
488,[[-0.21991035  0.13600084]],1048,469
489,[[-0.23096485  0.18084797]],1151,507
490,[[-0.21591088  0.13787809]],1049,458
491,[[-0.11499484  0.20211703]],1208,240
492,[[-0.10439299  0.19413282]],1195,214
493,[[-0.06896605  0.31596255]],1496,162
494,[[-0.00424083  0.445929  ]],1839,28
495,[[-0.01482447  0.45073178]],1850,55
496,[[-0.17384864  0.16336331]],1116,368
497,[[-0.14690122  0.05542561]],874,293
498,[[-0.15057585 -0.00892627]],732,296
499,[[-0.13610302 -0.04941725]],638,261
500,[[-0.16109781  0.01493545]],782,319
501,[[-0.16257708  0.02717424]],812,324
502,[[-0.16960669 -0.02185306]],699,336
503,[[-0.15268862 -0.0202882 ]],704,296
504,[[-0.15698916  0.03097909]],817,312
505,[[-0.14472784 -0.08581558]],559,274
506,[[-0.14703517 -0.02936037]],684,283
507,[[-0.11832175 -0.0890189 ]],551,213
508,[[-0.11845556 -0.1015047 ]],524,211
509,[[-0.11872485 -0.12090591]],480,213
510,[[-0.11679782 -0.11050504]],505,205
511,[[-0.06762691 -0.11805803]],492,96
512,[[-0.10794771 -0.14132562]],435,186
513,[[-0.13787001 -0.14975078]],415,251
514,[[-0.11508152 -0.1571624 ]],395,199
515,[[-0.10074031 -0.1214512 ]],480,168
516,[[-0.15015392 -0.09348118]],539,283
517,[[-0.12836808 -0.04078275]],664,238
518,[[-0.08523162 -0.06809126]],605,138
519,[[-0.02593895 -0.10946552]],516,0
520,[[-0.13873872 -0.12812293]],458,257
521,[[-0.18481886 -0.48453757]],-494,402
522,[[-0.15292549 -0.46351492]],-415,301
523,[[-0.11304507 -0.39711112]],-235,205
524,[[-0.14799193 -0.14585799]],412,287
525,[[-0.11423668 -0.25098935]],157,201
526,[[-0.13114585 -0.21786325]],239,244
527,[[-0.1312281  -0.20666096]],273,242
528,[[-0.15994614 -0.18259874]],334,306
529,[[-0.13708338 -0.11035557]],501,260
530,[[-0.17387527 -0.04211776]],655,347
531,[[-0.12021338 -0.0716515 ]],591,218
532,[[-0.09530918 -0.03456134]],678,166
533,[[-0.07611331 -0.03383781]],682,125
534,[[-0.08778207 -0.02445559]],702,152
535,[[-0.12318166 -0.02745846]],690,232
536,[[-0.09851155 -0.01212653]],728,178
537,[[-0.1125204  -0.01377475]],723,211
538,[[-0.12169094  0.00533064]],767,230
539,[[-0.08160497 -0.00288815]],753,139
540,[[-0.11808121 -0.02329499]],703,219
541,[[-0.0550132  -0.00502416]],750,78
542,[[-0.0352496  -0.00191277]],760,35
543,[[-0.00257709 -0.02745205]],706,-42
544,[[-0.03258871 -0.00611241]],750,28
545,[[-0.02720044 -0.04527476]],663,10
546,[[-0.01988622 -0.05030264]],653,-6
547,[[ 0.01678819 -0.07603623]],596,-94
548,[[-0.00766187 -0.11802141]],501,-43
549,[[ 0.01339821 -0.11534511]],508,-90
550,[[ 0.00376217 -0.10416052]],533,-67
551,[[-0.03039344 -0.1166153 ]],501,9
552,[[-0.03947295 -0.07021619]],605,35
553,[[-0.05533526 -0.05398409]],637,75
554,[[-0.11489288 -0.0455066 ]],652,208
555,[[-0.01227327 -0.05693194]],638,-24
556,[[-0.01761308  0.00035074]],767,-5
557,[[-0.03278251 -0.05559493]],639,23
558,[[-0.01930393 -0.07024983]],607,-10
559,[[-0.02878737 -0.13371953]],461,5
560,[[ 0.01000007 -0.22407418]],254,-95
561,[[ 0.03053798 -0.11503382]],512,-128
562,[[ 0.01608992 -0.1239536 ]],488,-96
563,[[-0.00494353 -0.11598885]],505,-48
564,[[ 0.0330077  -0.13975881]],454,-138
565,[[ 0.00034731 -0.05190264]],652,-53
566,[[ 0.0576173  -0.07556625]],603,-184
567,[[ 0.06094046 -0.1134134 ]],517,-203
568,[[ 0.03254876 -0.12289593]],493,-136
569,[[-0.00480971 -0.15588377]],412,-57
570,[[-0.01591894 -0.15121695]],423,-30
571,[[-0.01646627 -0.12171592]],491,-24
572,[[-0.05010986 -0.10333712]],527,58
573,[[-0.06360921 -0.01230108]],732,98
574,[[-0.07675104 -0.03628909]],678,124
575,[[-0.08362027 -0.02907881]],693,139
576,[[-0.08067815 -0.01580938]],723,134
577,[[-0.06079017 -0.02361722]],706,89
578,[[-0.08610795  0.00654728]],773,152
579,[[-0.08039823 -0.05185124]],642,129
580,[[-0.01141338 -0.066245  ]],617,-29
581,[[-0.01355683 -0.03958572]],677,-19
582,[[-0.04855527 -0.01516025]],728,62
583,[[-0.05011652 -0.00078237]],760,68
584,[[-0.0251167  -0.02615527]],706,8
585,[[-0.04373466 -0.04136074]],670,48
586,[[-0.03541062 -0.02912685]],699,31
587,[[ 0.01375464 -0.03981658]],681,-81
588,[[-0.00381607 -0.03246465]],695,-40
589,[[-0.05923362 -0.03028063]],694,85
