frame,res,X,Y
95,[[-0.19810976  0.00930407]],777,412
96,[[-0.12828892 -0.06225712]],618,246
97,[[-0.24201989 -0.08538476]],563,512
98,[[-0.15057427 -0.05206632]],640,298
99,[[-0.24270712 -0.03309234]],682,508
100,[[-0.20953232  0.06927617]],916,443
101,[[-0.21016616  0.00033985]],760,441
102,[[-0.20901611  0.00164831]],762,438
103,[[-0.21491191 -0.0695565 ]],599,453
104,[[-0.25204176 -0.01936816]],712,541
105,[[-0.21948919 -0.04916692]],648,458
106,[[-0.19517483 -0.04521722]],658,399
107,[[-0.1888639   0.02009293]],803,392
108,[[-0.17013466 -0.00553533]],743,348
109,[[-0.20213412 -0.10761008]],511,422
110,[[-0.14289759 -0.06004874]],621,282
111,[[-0.16252607 -0.10184014]],527,329
112,[[-0.17772745 -0.08155963]],570,364
113,[[-0.20200405 -0.09407458]],542,412
114,[[-0.20045781 -0.09594958]],541,411
115,[[-0.15563682 -0.09256971]],549,311
116,[[-0.1766844  -0.09864658]],529,359
117,[[-0.22046295 -0.10619593]],513,455
118,[[-0.20689023 -0.05080589]],638,432
119,[[-0.2776805  -0.08104584]],568,594
120,[[-0.24675106 -0.05202612]],636,520
121,[[-0.346137   -0.03372367]],668,762
122,[[-0.3791921   0.00792768]],770,849
123,[[-0.29159245 -0.03240453]],676,634
124,[[-0.20837149 -0.03032438]],685,434
125,[[-0.24206665 -0.05654228]],628,512
126,[[-0.22932443 -0.05060261]],638,484
127,[[-0.27155948 -0.09452097]],536,580
128,[[-0.2116902  -0.09250154]],544,436
129,[[-0.19217858 -0.1322455 ]],451,396
130,[[-0.17075467 -0.04472537]],651,345
131,[[-0.18293032 -0.00241479]],754,378
132,[[-0.10908194 -0.0160124 ]],727,206
133,[[-0.12014776 -0.03906279]],672,227
134,[[-0.14856866  0.0013523 ]],763,296
135,[[-0.1646653   0.01017717]],784,336
136,[[-0.15596767  0.03765143]],844,317
137,[[-0.19163704  0.01560785]],790,393
138,[[-0.19695608 -0.02540911]],703,405
139,[[-0.1879569   0.03117271]],831,389
140,[[-0.17249015  0.06893829]],918,357
141,[[-0.13143906  0.04923272]],874,257
142,[[-0.11467798 -0.00454775]],753,216
143,[[-0.14219981  0.03722813]],843,280
144,[[-0.14289767  0.01030137]],783,285
145,[[-0.20451832 -0.02585919]],696,425
146,[[-0.19020233 -0.01544091]],724,394
147,[[-0.15770656 -0.06126825]],619,314
148,[[-0.118011   -0.03941514]],671,225
149,[[-0.15287942 -0.01972209]],714,303
150,[[-0.12069771 -0.01940017]],717,229
151,[[-0.10952801 -0.02767282]],699,204
152,[[-0.20697379 -0.04094402]],665,427
153,[[-0.15706712 -0.00852425]],737,315
154,[[-0.09807684  0.00258822]],769,179
155,[[-0.04587977 -0.05941772]],629,57
156,[[-0.10121669 -0.06494258]],612,183
157,[[-0.16407877 -0.04565719]],655,328
158,[[-0.1811929  -0.02245403]],706,369
159,[[-0.17914654 -0.031246  ]],684,367
160,[[-0.16257429 -0.04040396]],665,327
161,[[-0.13041958 -0.0104758 ]],736,252
162,[[-0.14832877 -0.01989461]],713,296
163,[[-0.14998126  0.02552594]],817,300
164,[[-0.1815407  -0.04462961]],657,369
165,[[-0.2148782  -0.07067199]],600,443
166,[[-0.14418127 -0.00362731]],750,287
167,[[-0.1390624   0.01507991]],795,275
168,[[-0.12394331 -0.02352066]],709,238
169,[[-0.07094478 -0.02764698]],701,115
170,[[-0.10735758 -0.05319451]],641,201
171,[[-0.12291081  0.01435935]],796,236
172,[[-0.17881647  0.01265804]],786,371
173,[[-0.16009998  0.0414755 ]],852,325
174,[[-0.12188981  0.01043317]],787,237
175,[[-0.14064224  0.07747333]],938,283
176,[[-0.11402684 -0.01341536]],732,217
177,[[-0.13346522 -0.17493954]],357,255
178,[[-0.13873339 -0.0580111 ]],626,272
179,[[-0.18250448 -0.03947783]],665,378
180,[[-0.20887719  0.00368715]],763,438
181,[[-0.2009674  -0.06524274]],607,418
182,[[-0.16429612 -0.14771706]],418,328
183,[[-0.17856573 -0.1631225 ]],380,362
184,[[-0.1441251  -0.13392328]],451,278
185,[[-0.12398011 -0.07476014]],590,235
186,[[-0.10679655 -0.0680531 ]],606,195
187,[[-0.13532136 -0.07091969]],599,265
188,[[-0.09550972 -0.08004871]],579,172
189,[[-0.13881758 -0.1271105 ]],469,266
190,[[-0.15886238 -0.11829473]],491,311
191,[[-0.12987453 -0.11961932]],487,248
192,[[-0.16492221 -0.08400048]],571,321
193,[[-0.18246922 -0.11133769]],505,367
194,[[-0.16517097 -0.18893433]],326,326
195,[[-0.2066136 -0.1332737]],456,429
196,[[-0.13853827 -0.05157216]],644,265
197,[[-0.15992826 -0.09068389]],550,316
198,[[-0.13187733 -0.1617531 ]],387,251
199,[[-0.1663598  -0.04686739]],648,331
200,[[-0.14342085 -0.12863366]],465,276
201,[[-0.10776572 -0.12179552]],482,192
202,[[-0.11978124 -0.09223239]],552,222
203,[[-0.19587208 -0.08144958]],570,399
204,[[-0.23340617 -0.1155684 ]],491,491
205,[[-0.20906708 -0.36813277]],-129,449
206,[[-0.17140561 -0.26101124]],141,343
207,[[-0.184207   -0.24425688]],194,374
208,[[-0.17586116 -0.15315789]],404,348
209,[[-0.17114076 -0.07394852]],587,340
210,[[-0.15390363 -0.13283134]],455,306
211,[[-0.14516725 -0.07353309]],594,279
212,[[-0.1996512  -0.03778963]],671,405
213,[[-0.23654431 -0.10291119]],519,498
214,[[-0.2314679  -0.07612441]],582,486
215,[[-0.25422394 -0.04346935]],654,542
216,[[-0.22933781 -0.02432279]],699,479
217,[[-0.2441668   0.06203263]],891,521
218,[[-0.21554789  0.03659489]],838,448
219,[[-0.25066534 -0.03739557]],669,526
220,[[-0.24130517  0.01120269]],774,506
221,[[-0.25281417  0.02283083]],803,533
222,[[-0.22330187  0.01753128]],788,465
223,[[-0.19489762 -0.10837926]],509,397
224,[[-0.26129892 -0.1251799 ]],466,556
225,[[-0.2131707   0.02470399]],810,441
226,[[-0.19465384 -0.00547802]],742,401
227,[[-0.13628082 -0.081114  ]],572,262
228,[[-0.15608099 -0.06105072]],620,307
229,[[-0.13077864  0.09130174]],967,260
230,[[-0.10219862  0.03980831]],852,190
231,[[-0.09065008  0.02437428]],818,163
232,[[-0.11256343  0.12195455]],1039,223
233,[[-0.11799361  0.07697571]],935,230
234,[[-0.14624125  0.08188067]],944,295
235,[[-0.14456722  0.06627975]],910,289
236,[[-0.09099992  0.03270189]],837,165
237,[[-0.11687024  0.0022081 ]],766,222
238,[[-0.17925367  0.00948442]],779,365
239,[[-0.13314304  0.07631758]],933,263
240,[[-0.19693205  0.06132384]],894,409
241,[[-0.11556263  0.1087215 ]],1008,226
242,[[-0.13242227  0.02100296]],808,258
243,[[-0.1680434   0.04304287]],855,341
244,[[-0.18590544 -0.05620678]],625,376
245,[[-0.12909839  0.03057653]],827,252
246,[[-0.1693061  -0.03822557]],668,338
247,[[-0.14970139 -0.02877016]],693,295
248,[[-0.10840658 -0.00886475]],741,201
249,[[-0.10072725 -0.02801358]],699,182
250,[[-0.12889524  0.00040293]],761,245
251,[[-0.0918834  -0.02697299]],702,161
252,[[-0.13369912 -0.00470162]],749,259
253,[[-0.0597409  0.035056 ]],844,93
254,[[-0.02715316  0.02611208]],826,18
255,[[-0.04711705  0.07889681]],942,65
256,[[-0.02480331 -0.01499611]],733,10
257,[[ 0.03664196 -0.05164297]],654,-131
258,[[ 0.02391834 -0.01475838]],737,-100
259,[[-0.04859218  0.00316493]],773,66
260,[[-0.03535372  0.04359236]],865,38
261,[[-0.11170593  0.08590069]],956,214
262,[[-0.0813371   0.02368084]],817,140
263,[[-0.12887156 -0.0544308 ]],637,244
264,[[-0.10988594 -0.09427367]],548,198
265,[[-0.13680851 -0.01639982]],725,263
266,[[-0.12415923 -0.0468594 ]],654,233
267,[[-0.06638234 -0.00246815]],759,104
268,[[-0.05383598 -0.06105956]],626,73
269,[[0.00180402 0.00153451]],772,-49
270,[[-0.00761706 -0.01195514]],741,-28
271,[[-0.06009366 -0.04865544]],654,88
272,[[-0.05049881 -0.04999705]],652,66
273,[[-0.04973334  0.02981381]],833,69
274,[[-0.09611592  0.02870693]],828,176
275,[[-0.1418685   0.04004504]],850,283
276,[[-0.12996942  0.01913395]],801,252
277,[[-0.14699906 -0.00905139]],735,289
278,[[-0.09118043  0.04609539]],867,166
279,[[-0.14655878  0.05907394]],895,292
280,[[-0.15063302 -0.03496236]],679,296
281,[[-0.14676523 -0.02283438]],707,286
282,[[-0.12335984 -0.05722041]],631,233
283,[[-0.14540574 -0.04668693]],652,285
284,[[-0.1130999   0.00681785]],777,213
285,[[-0.10411787 -0.01677777]],726,191
286,[[-0.17765561 -0.00402621]],748,362
287,[[-0.15655592  0.02349026]],813,313
288,[[-0.14604862 -0.00575153]],746,288
289,[[-0.17816131  0.03471275]],836,368
290,[[-0.14534867 -0.03654226]],674,289
291,[[-0.15688187 -0.00510645]],748,316
292,[[-0.19350794 -0.05426235]],630,400
293,[[-0.18202333 -0.08777029]],557,368
294,[[-0.14107999 -0.13619527]],446,273
295,[[-0.18265073 -0.08531648]],561,364
296,[[-0.10906479 -0.13765743]],442,199
297,[[-0.13091128 -0.09776694]],534,249
298,[[-0.11599582 -0.06258894]],619,216
299,[[-0.11744426  0.02357565]],815,224
300,[[-0.13119254 -0.01905544]],718,253
301,[[-0.03498882  0.03285335]],841,37
302,[[-0.03438414  0.04140759]],860,37
303,[[-0.02597202  0.00508521]],778,15
304,[[-0.00421313  0.09516921]],986,-28
305,[[0.07194839 0.06106059]],914,-206
306,[[-0.04867543  0.06394617]],910,70
307,[[-0.19142783  0.05193702]],878,396
308,[[-0.18895105  0.06986603]],915,391
309,[[-0.23932444  0.10173285]],982,514
310,[[-0.1745905   0.00106837]],759,353
311,[[-0.18132298 -0.01257823]],729,375
312,[[-0.25587645 -0.12720549]],465,537
313,[[-0.16505447  0.01292701]],786,337
314,[[-0.15792988  0.01832524]],799,321
315,[[-0.24840368 -0.06773838]],598,532
316,[[-0.29295766 -0.03762466]],668,641
317,[[-0.24386448 -0.04060278]],664,522
318,[[-0.209364   -0.00329247]],752,438
319,[[-0.2692467   0.05104043]],872,582
320,[[-0.21627587 -0.11718126]],488,456
321,[[-0.25496316 -0.07401775]],587,548
322,[[-0.27757266 -0.10472357]],517,603
323,[[-0.20527197 -0.22660896]],230,433
324,[[-0.2213862  -0.26212466]],142,479
325,[[-0.20944023 -0.10524175]],514,438
326,[[-0.18543985 -0.1816222 ]],335,381
327,[[-0.19941722 -0.28694776]],81,426
328,[[-0.2172865  -0.20488147]],279,459
329,[[-0.19713223 -0.02208486]],706,410
330,[[-0.24054092 -0.04763734]],645,509
331,[[-0.2532496  -0.09227148]],547,544
332,[[-0.2343761  -0.08372574]],566,497
333,[[-0.21677755 -0.1619566 ]],381,455
334,[[-0.1982366  -0.10728568]],513,410
335,[[-0.19752735 -0.03400847]],678,411
336,[[-0.08987885 -0.06233947]],619,158
337,[[-0.0190525   0.03941436]],858,2
338,[[-0.06262542 -0.00714818]],748,99
339,[[-0.1489391   0.03318908]],833,296
340,[[-0.13230215  0.00373526]],769,256
341,[[-0.06706032  0.03238907]],838,111
342,[[-0.07935553 -0.00801297]],747,136
343,[[-0.093767   -0.05638853]],634,165
344,[[-0.11091767 -0.02941515]],695,204
345,[[-0.18432215 -0.0017458 ]],752,372
346,[[-0.18697825  0.11020637]],1010,394
347,[[-0.24609903  0.07430695]],922,532
348,[[-0.28643626  0.00426501]],759,614
349,[[-0.34681988 -0.11858265]],475,763
350,[[-0.25469044 -0.15409595]],398,541
351,[[-0.23870444 -0.10551964]],519,505
352,[[-0.31269446 -0.22652331]],228,691
353,[[-0.16640896 -0.08002396]],572,338
354,[[-0.17523935 -0.13651472]],444,354
355,[[-0.17009431 -0.10526551]],517,344
356,[[-0.257287  -0.1093429]],506,543
357,[[-0.2599006  -0.10740569]],510,553
358,[[-0.25354415 -0.10330661]],523,539
359,[[-0.2125005  -0.08534753]],562,438
360,[[-0.23182906 -0.08618685]],559,484
361,[[-0.17866407  0.0045548 ]],766,363
362,[[-0.20492862  0.06180275]],895,434
363,[[-0.15496252 -0.02876937]],693,306
364,[[-0.1329409  -0.00775897]],742,259
365,[[-0.17528054 -0.02794015]],694,353
366,[[-0.15077978  0.0232625 ]],811,303
367,[[-0.1397212  -0.00490054]],748,275
368,[[-0.11078099 -0.03223345]],690,207
369,[[-0.19320166 -0.04166654]],661,398
370,[[-0.11450486 -0.00211225]],756,214
371,[[-0.15225801 -0.02947705]],693,300
372,[[-0.14316055  0.08990621]],962,288
373,[[-0.1610183  -0.01598754]],722,324
374,[[-0.204057   -0.04154275]],660,420
375,[[-0.21067186 -0.02249238]],704,437
376,[[-0.28450468  0.01499838]],789,614
377,[[-0.19426024 -0.07417057]],588,394
378,[[-0.20892912 -0.04617652]],651,432
379,[[-0.20759176 -0.0076008 ]],738,434
380,[[-0.19449323  0.00355174]],768,404
381,[[-0.1940085  -0.04512201]],654,396
382,[[-0.20504814 -0.03042211]],688,418
383,[[-0.13317433  0.01654867]],798,258
384,[[-0.16018035 -0.0135111 ]],731,317
385,[[-0.16242264 -0.0044591 ]],752,326
386,[[-0.11886752  0.05883482]],895,229
387,[[-0.19364728  0.00459934]],767,395
388,[[-0.14288583 -0.07693492]],586,275
389,[[-0.12955637 -0.11006317]],513,242
390,[[-0.10714415 -0.09307124]],552,194
391,[[-0.12914962 -0.00970802]],741,251
392,[[-0.18164936 -0.05452209]],635,374
393,[[-0.18216614 -0.05901995]],627,368
394,[[-0.1964395  -0.01463188]],724,403
395,[[-0.13422567 -0.00067522]],758,263
396,[[-0.1163497   0.06369588]],908,229
397,[[-0.20986892 -0.05683669]],625,433
398,[[-0.21823844 -0.07506424]],585,453
399,[[-0.18143089 -0.033322  ]],679,372
400,[[-0.15662622 -0.00979464]],735,310
401,[[-0.19250956 -0.05800961]],622,397
402,[[-0.16924565 -0.03169112]],685,339
403,[[-0.15091053 -0.03565085]],677,301
404,[[-0.1434915  -0.00557828]],746,286
405,[[-0.1657786  -0.05657773]],628,334
406,[[-0.1405915  -0.03637116]],676,276
407,[[-0.15395272 -0.0582679 ]],625,306
408,[[-0.12352623 -0.05242502]],640,236
409,[[-0.12732638 -0.07226378]],593,244
410,[[-0.14402217 -0.03522219]],678,283
411,[[-0.20083371 -0.07284822]],589,412
412,[[-0.19754258  0.02659997]],815,411
413,[[-0.21070188 -0.04233896]],659,438
414,[[-0.20948163 -0.05751647]],624,435
415,[[-0.16401716 -0.0081853 ]],738,330
416,[[-0.14665776 -0.00125014]],753,291
417,[[-0.15626368  0.02817429]],818,315
418,[[-0.17052563  0.18809406]],1184,362
419,[[-0.06477827  0.2142124 ]],1258,120
420,[[-0.11436649  0.31906417]],1506,249
421,[[-0.09682616  0.18912035]],1199,194
422,[[-0.12951317  0.09979605]],988,261
423,[[-0.1170954  0.1397413]],1081,236
424,[[-0.12225967  0.14545543]],1091,244
425,[[-0.1404995   0.03755329]],844,279
426,[[-0.18964624  0.01683817]],793,387
427,[[-0.1400684  0.0687438]],914,279
428,[[-0.13212255  0.04811462]],870,263
429,[[-0.12950525  0.05413648]],882,257
430,[[-0.13883324  0.13355547]],1062,288
431,[[-0.15391406  0.10754572]],1002,320
432,[[-0.21261865  0.08331802]],944,451
433,[[-0.15064733  0.27806762]],1408,333
434,[[-0.07141909  0.1425646 ]],1091,129
435,[[-0.12104356 -0.02448417]],705,229
436,[[-0.13708854 -0.03298796]],685,265
437,[[-0.15840262 -0.00712779]],742,317
438,[[-0.1324777  -0.07238577]],594,255
439,[[-0.16661175 -0.02592471]],698,333
440,[[-0.14848144 -0.1258713 ]],471,288
441,[[-0.12977502 -0.04651519]],653,249
442,[[-0.12677328  0.01252824]],788,245
443,[[-0.11297546  0.00934752]],782,213
444,[[-0.14853254 -0.06778481]],606,287
445,[[-0.24024892  0.16963364]],1141,528
446,[[-0.23126385  0.06278677]],896,487
447,[[-0.14834976 -0.01012633]],739,293
448,[[-0.17408101 -0.01963922]],712,357
449,[[-0.06176674 -0.0218786 ]],715,95
450,[[-0.09856983  0.06349239]],907,186
451,[[-0.12384517  0.01952064]],805,242
452,[[-0.14872989 -0.00990456]],735,298
453,[[-0.15423301 -0.0121579 ]],734,309
454,[[-0.03890247  0.07162847]],932,48
455,[[-0.09165692 -0.0022753 ]],757,164
456,[[-0.04577089 -0.00040284]],764,60
457,[[-0.21999517  0.13002795]],1049,468
458,[[-0.17560437  0.07159624]],919,362
459,[[-0.17887     0.09785052]],979,370
460,[[-0.2130497  -0.04631541]],650,441
461,[[-0.21582267  0.0484075 ]],865,450
462,[[-0.19612664  0.1292976 ]],1048,413
463,[[-0.21384345  0.0733973 ]],919,450
464,[[-0.17154121  0.01485853]],791,347
465,[[-0.1281527  -0.00317765]],753,245
466,[[-0.13227043  0.03143619]],832,259
467,[[-0.0720745  -0.03352964]],688,118
468,[[-0.140948   -0.07283565]],593,273
469,[[-0.1698237 -0.1379515]],443,338
470,[[-0.13069949 -0.04290013]],663,252
471,[[-0.20227769 -0.05794789]],624,415
472,[[-0.15781641 -0.01048455]],738,312
473,[[-0.12523293 -0.01564764]],726,240
474,[[-0.1516355  -0.03373308]],683,299
475,[[-0.13333759 -0.06556436]],611,255
476,[[-0.12671685 -0.04614528]],655,242
477,[[-0.14250934 -0.02149741]],710,281
478,[[-0.06649341 -0.01864828]],721,108
479,[[-0.08372688 -0.0184036 ]],721,146
480,[[-0.17798442 -0.02558315]],700,358
481,[[-0.1655164   0.03940538]],848,335
482,[[-0.1567375   0.04716077]],868,314
483,[[-0.15042709  0.05001652]],871,298
484,[[-0.05282893  0.00741376]],783,76
485,[[-0.10758013  0.02544618]],822,200
486,[[-0.10832319  0.04896444]],875,203
487,[[-0.10560956  0.01017265]],787,196
488,[[-0.12799552 -0.00724578]],745,246
489,[[-0.13064624 -0.00545315]],748,249
490,[[-0.11024781 -0.0723822 ]],598,201
491,[[-0.11094362 -0.04461702]],662,202
492,[[-0.1459013  -0.00348447]],751,283
493,[[-0.04872522 -0.02596524]],707,64
494,[[-0.1112999   0.02938254]],827,206
495,[[-0.08523893 -0.04263648]],666,145
496,[[-0.02225259 -0.15902641]],404,-4
497,[[ 0.01668196 -0.05264062]],651,-85
498,[[ 0.04261964 -0.0892576 ]],570,-147
499,[[ 0.0358474 -0.1326669]],472,-134
500,[[ 0.03125295 -0.05725618]],642,-118
501,[[ 0.05632496 -0.10631852]],531,-180
502,[[ 0.00760132 -0.06663727]],619,-66
503,[[-0.02714085 -0.00964246]],745,15
504,[[ 0.03083959 -0.0003793 ]],770,-114
505,[[-0.02109325 -0.00338037]],759,2
506,[[0.03240173 0.01734372]],810,-116
507,[[ 0.12474205 -0.10115477]],546,-335
508,[[ 0.03247538 -0.02833728]],708,-120
509,[[-0.04773753 -0.0584411 ]],634,59
510,[[-0.05946245 -0.00156324]],761,90
511,[[-0.10868637  0.01242401]],790,200
512,[[-0.09160276  0.02948214]],829,162
513,[[-0.08572996  0.0841295 ]],952,151
514,[[-0.103461   -0.05502868]],638,185
515,[[-0.11361201 -0.05236204]],644,207
516,[[-0.06382542 -0.11234517]],510,93
517,[[-0.14843099 -0.02999666]],689,288
518,[[-0.08866072 -0.0318682 ]],690,155
519,[[-0.07859025 -0.02518148]],706,131
520,[[-0.1627549  -0.10392666]],523,319
521,[[-0.14214066 -0.06961038]],602,273
522,[[-0.15700555 -0.10465714]],519,304
523,[[-0.11602801 -0.06872328]],606,213
524,[[-0.12673911 -0.04326429]],663,239
525,[[-0.12317954 -0.01846712]],720,231
526,[[-0.08747084 -0.03456675]],685,151
527,[[-0.08117574 -0.01453495]],731,138
528,[[-0.19712672 -0.09511167]],541,398
529,[[-0.14791818  0.03478537]],838,292
530,[[-0.15834028 -0.05854451]],626,311
531,[[-0.09729643 -0.0799383 ]],581,171
532,[[-0.08874502 -0.01132178]],736,155
533,[[-0.06810796 -0.04675347]],659,106
534,[[-0.09180747 -0.03277173]],689,161
535,[[-0.05399644 -0.03621212]],683,76
536,[[-0.08082528 -0.08564991]],569,133
537,[[-0.1338678  -0.03172632]],688,256
538,[[-0.18737698 -0.02434939]],701,379
539,[[-0.16000012 -0.00641621]],744,318
540,[[-0.13583842  0.04150368]],853,265
541,[[-0.19068223  0.08533293]],946,394
542,[[-0.21111245  0.00496116]],765,434
543,[[-0.22501133  0.00036209]],756,464
544,[[-0.26568902 -0.104527  ]],516,560
545,[[-0.16852373 -0.04218604]],664,336
546,[[-0.19927607 -0.10398798]],519,404
547,[[-0.18694316 -0.00969811]],734,378
548,[[-0.17296419 -0.01572282]],721,345
549,[[-0.10112558  0.01897387]],806,186
550,[[-0.11517956 -0.05533518]],636,214
551,[[-0.06986599 -0.04167056]],671,113
552,[[-0.12186554 -0.10805714]],516,226
553,[[-0.09241842 -0.05823094]],631,161
554,[[-0.13298656 -0.0903929 ]],561,251
555,[[-0.14005876 -0.06744886]],608,268
556,[[-0.15424083  0.00315344]],766,305
557,[[-0.11368297  0.0345452 ]],839,213
558,[[-0.11219302  0.04251593]],855,212
559,[[-0.13604689  0.04483615]],861,266
560,[[-0.09438965  0.03349129]],839,173
561,[[-0.09630893 -0.02901939]],699,172
562,[[-0.17124979 -0.07602903]],591,340
563,[[-0.13621745 -0.01205163]],733,265
564,[[-0.0961452  -0.00034958]],762,174
565,[[-0.15749511 -0.07579271]],585,315
566,[[-0.11168907 -0.05619225]],634,206
567,[[-0.1673598   0.00373954]],767,330
568,[[-0.17552295 -0.0325339 ]],684,354
569,[[-0.21013367 -0.12995034]],462,438
570,[[-0.16133274 -0.11070015]],508,322
571,[[-0.13643724 -0.03388289]],682,267
572,[[-0.22634786 -0.21627034]],262,478
573,[[-0.21316272 -0.08609116]],565,441
574,[[-0.09561773 -0.08663112]],563,169
575,[[-0.08010861 -0.08735938]],566,132
576,[[-0.05619303 -0.17454508]],365,71
577,[[-0.13524272  0.0081775 ]],779,260
578,[[-0.11433573  0.02193745]],811,213
579,[[-0.07256071  0.05549582]],889,124
580,[[-0.10429583  0.0057768 ]],775,190
581,[[-0.12989563 -0.01026333]],740,249
582,[[-0.07308912  0.01089339]],788,121
583,[[-0.08906122  0.02653936]],823,160
584,[[-0.09171604 -0.05255182]],644,164
585,[[-0.08608557  0.06472719]],911,153
586,[[-0.12757467 -0.00871986]],741,242
587,[[-0.06426832  0.08358815]],954,107
588,[[-0.02159785  0.03533718]],848,6
589,[[-0.10363259  0.01206058]],792,191
590,[[-0.09999903  0.01636457]],801,183
591,[[-0.12377531  0.04302356]],861,238
592,[[-0.17375506  0.00821758]],777,349
593,[[-0.12046763  0.00055048]],764,229
594,[[-0.17915356 -0.06531046]],611,359
595,[[-0.19761169 -0.03253896]],680,406
596,[[-0.12187737  0.0041763 ]],770,234
597,[[-0.14018224 -0.0616213 ]],620,271
598,[[-0.05383066 -0.06865904]],610,75
599,[[-0.06216941 -0.09542014]],547,91
600,[[-0.09646311 -0.09809653]],539,172
601,[[-0.15848324  0.02208856]],809,316
602,[[-0.1627888   0.05865347]],893,334
603,[[-0.17852637  0.02343169]],808,360
604,[[-0.12467101  0.08168743]],946,246
605,[[-0.1734023   0.05790285]],887,352
606,[[-0.12601933  0.02034396]],807,241
607,[[-0.13226353  0.02467099]],816,258
608,[[-0.10617731  0.04582211]],868,201
609,[[-0.12915131  0.01045181]],785,249
610,[[-0.1230967   0.02114611]],809,236
