,frame,pred_x,pred_y
0,1,901,433
1,2,870,449
2,3,873,403
3,4,878,408
4,5,882,382
5,6,877,310
6,7,922,312
7,8,915,304
8,9,942,326
9,10,960,343
10,11,1037,357
11,12,1106,357
12,13,1114,344
13,14,1105,345
14,15,1119,343
15,16,1163,372
16,17,1187,358
17,18,1190,348
18,19,1208,343
19,20,1200,356
20,21,1227,371
21,22,1216,355
22,23,1219,354
23,24,1214,346
24,25,1242,352
25,26,1247,348
26,27,1232,356
27,28,1216,343
28,29,1236,361
29,30,1225,333
30,31,1210,367
31,32,1230,344
32,33,1237,352
33,34,1236,331
34,35,1211,343
35,36,1135,392
36,37,1091,420
37,38,1096,417
38,39,1109,441
39,40,1084,406
40,41,1089,423
41,42,1112,467
42,43,1145,446
43,44,1200,447
44,45,1213,402
45,46,1230,397
46,47,1223,413
47,48,1227,395
48,49,1222,418
49,50,1228,424
50,51,1208,379
51,52,1225,398
52,53,1231,365
53,54,1167,369
54,55,929,333
55,56,728,296
56,57,677,247
57,58,670,231
58,59,666,222
59,60,663,216
60,61,662,306
61,62,646,289
62,63,655,285
63,64,650,310
64,65,657,304
65,66,652,313
66,67,657,316
67,68,656,295
68,69,826,201
69,70,881,187
70,71,929,160
71,72,948,178
72,73,926,170
73,74,952,158
74,75,971,143
75,76,983,152
76,77,970,163
77,78,984,181
78,79,991,181
79,80,997,167
80,81,1016,178
81,82,1004,192
82,83,1002,176
83,84,996,190
84,85,985,207
85,86,986,162
86,87,986,175
87,88,973,140
88,89,972,123
89,90,977,143
90,91,977,166
91,92,973,140
92,93,974,166
93,94,994,167
94,95,1001,160
95,96,993,151
96,97,1002,244
97,98,961,222
98,99,961,222
99,100,960,367
100,101,917,556
101,102,951,567
102,103,922,580
103,104,944,589
104,105,907,527
105,106,894,506
106,107,881,499
107,108,894,490
108,109,869,524
109,110,860,514
110,111,862,522
111,112,858,519
112,113,871,543
113,114,887,542
114,115,860,544
115,116,867,557
116,117,885,558
117,118,887,547
