,frame,pred_x,pred_y
0,1,673,480
1,2,697,399
2,3,590,442
3,4,749,479
4,5,614,512
5,6,549,442
6,7,668,464
7,8,655,552
8,9,729,585
9,10,565,670
10,11,558,653
11,12,736,630
12,13,766,637
13,14,650,606
14,15,471,785
15,16,695,843
16,17,669,911
17,18,248,794
18,19,141,807
19,20,1021,893
20,21,861,834
21,22,916,807
22,23,615,758
23,24,636,652
24,25,435,617
25,26,429,594
26,27,465,551
27,28,612,561
28,29,675,573
29,30,662,599
30,31,812,598
31,32,932,587
32,33,823,588
33,34,815,505
34,35,748,504
35,36,695,511
36,37,770,652
37,38,749,591
38,39,824,672
39,40,828,597
40,41,789,630
41,42,727,570
42,43,770,582
43,44,681,547
44,45,749,462
45,46,852,371
46,47,928,403
47,48,1058,489
48,49,933,463
49,50,989,475
50,51,757,400
51,52,784,422
52,53,826,440
53,54,736,486
54,55,945,439
55,56,883,510
56,57,978,415
57,58,987,433
58,59,955,482
59,60,1017,416
60,61,1036,307
61,62,1073,311
62,63,972,359
63,64,1050,375
64,65,1219,375
65,66,1314,294
66,67,1190,386
67,68,1257,398
68,69,1172,404
69,70,1029,426
70,71,1325,391
71,72,1244,345
72,73,1285,345
73,74,1153,385
74,75,1196,304
75,76,1320,261
76,77,1113,312
77,78,1199,359
78,79,1334,413
79,80,1209,362
80,81,1096,322
81,82,1082,282
82,83,1329,322
83,84,1278,226
84,85,1125,435
85,86,1017,366
86,87,1139,402
87,88,1112,371
88,89,1128,330
89,90,1023,333
90,91,1148,360
91,92,1038,403
92,93,1096,370
93,94,1063,448
94,95,1109,346
95,96,1051,405
96,97,1425,409
97,98,1303,415
98,99,1317,407
99,100,1324,435
100,101,1240,438
101,102,1206,377
102,103,1266,369
103,104,1332,351
104,105,1290,430
105,106,1248,438
106,107,1394,509
107,108,1375,587
108,109,1415,615
109,110,1494,668
110,111,1075,614
111,112,196,380
112,113,145,308
113,114,206,305
114,115,237,330
115,116,268,292
116,117,281,348
117,118,241,326
118,119,265,350
119,120,294,300
120,121,129,344
121,122,182,393
122,123,201,367
123,124,174,353
124,125,198,347
125,126,144,331
126,127,235,350
127,128,194,340
128,129,194,314
129,130,236,344
130,131,196,333
131,132,231,359
132,133,365,471
133,134,300,432
134,135,289,472
135,136,238,433
136,137,285,433
137,138,263,399
138,139,270,401
139,140,290,411
140,141,306,420
141,142,254,426
142,143,272,431
143,144,282,417
144,145,275,378
145,146,265,372
146,147,252,403
147,148,242,421
148,149,239,405
149,150,225,425
150,151,317,420
151,152,576,329
152,153,803,378
153,154,993,375
154,155,1038,339
155,156,932,314
156,157,1056,270
157,158,999,269
158,159,1038,281
159,160,1060,332
160,161,1134,510
161,162,1097,532
162,163,1089,550
163,164,1075,553
164,165,1128,569
165,166,1050,530
166,167,1112,557
167,168,1122,553
168,169,1184,636
169,170,1006,580
170,171,967,559
171,172,979,569
172,173,1043,600
173,174,1064,578
174,175,1063,583
175,176,1049,587
176,177,1054,584
177,178,1050,601
178,179,1329,633
179,180,1307,638
180,181,1081,505
181,182,1089,524
182,183,1093,534
183,184,1015,514
184,185,1017,487
185,186,1079,473
186,187,1060,475
187,188,1067,489
188,189,1083,506
189,190,1112,506
190,191,1082,482
191,192,1076,477
192,193,1160,567
193,194,1162,596
194,195,1156,573
195,196,1148,582
196,197,1099,597
197,198,1138,560
198,199,1077,579
199,200,1128,536
200,201,1041,590
201,202,1114,603
202,203,1122,584
203,204,1033,587
204,205,1212,591
205,206,1088,583
206,207,964,469
207,208,771,410
208,209,797,410
209,210,776,435
210,211,847,470
211,212,845,469
212,213,1259,604
213,214,1317,611
214,215,1291,590
215,216,1486,527
216,217,1459,599
217,218,1479,580
218,219,1655,566
219,220,1462,565
220,221,1638,617
221,222,1528,638
222,223,1736,579
223,224,1606,599
224,225,1595,625
225,226,1676,630
226,227,1593,628
227,228,1617,618
228,229,2130,701
229,230,2140,712
230,231,2019,636
231,232,1991,638
232,233,1973,639
233,234,1823,630
234,235,1823,602
235,236,1897,654
236,237,1952,619
237,238,1879,554
238,239,2069,610
239,240,1920,593
240,241,1757,593
241,242,1767,603
242,243,1835,652
243,244,1519,588
244,245,1744,616
245,246,1636,593
246,247,1611,577
247,248,1617,574
248,249,1618,567
249,250,1621,602
250,251,1827,643
251,252,1815,593
252,253,1621,633
253,254,1662,635
254,255,1520,630
255,256,1731,634
