,frame,pred_x,pred_y
0,1,826,503
1,2,819,474
2,3,792,472
3,4,785,455
4,5,810,515
5,6,762,537
6,7,738,526
7,8,748,519
8,9,730,512
9,10,740,507
10,11,732,481
11,12,714,451
12,13,705,453
13,14,697,450
14,15,716,469
15,16,702,464
16,17,680,471
17,18,763,462
18,19,769,463
19,20,786,456
20,21,794,484
21,22,786,477
22,23,796,499
23,24,769,491
24,25,703,425
25,26,718,463
26,27,845,503
27,28,791,427
28,29,838,551
29,30,285,850
30,31,287,830
31,32,216,810
32,33,51,724
33,34,251,543
34,35,3117,448
35,36,4463,150
36,37,4273,319
37,38,2911,488
38,39,2679,428
39,40,2376,425
40,41,2220,456
41,42,2210,465
42,43,2213,452
43,44,3271,379
44,45,7365,81
45,46,12180,-145
46,47,14527,-404
47,48,17935,-868
48,49,17882,-1958
49,50,17129,-2093
50,51,17526,-1645
51,52,17538,-1813
52,53,17456,-1685
53,54,16375,-1605
54,55,16273,-1627
55,56,15284,-1604
56,57,15755,-1643
57,58,15921,-1592
58,59,16220,-1311
59,60,14402,-394
60,61,4275,127
61,62,12,268
62,63,-220,405
63,64,-234,385
64,65,-142,458
65,66,654,553
66,67,564,422
67,68,442,355
68,69,386,306
69,70,622,407
70,71,814,453
71,72,816,430
72,73,754,349
73,74,659,426
74,75,735,433
75,76,783,343
76,77,711,447
77,78,738,478
78,79,746,465
79,80,743,442
80,81,874,441
81,82,833,406
82,83,851,435
83,84,844,414
84,85,884,368
85,86,858,394
86,87,854,371
87,88,823,410
88,89,871,356
89,90,863,374
90,91,897,378
91,92,881,394
92,93,904,417
93,94,881,384
94,95,861,422
95,96,821,413
96,97,903,229
97,98,816,317
98,99,845,288
99,100,946,348
100,101,930,279
101,102,841,338
102,103,871,260
103,104,895,214
104,105,934,229
105,106,865,286
106,107,866,278
107,108,912,203
108,109,773,117
109,110,698,156
110,111,776,228
111,112,770,214
112,113,798,180
113,114,817,152
114,115,806,127
115,116,809,128
116,117,826,89
117,118,834,82
118,119,809,71
119,120,856,107
120,121,811,211
121,122,819,226
122,123,807,196
123,124,820,244
124,125,857,202
125,126,830,202
126,127,805,288
127,128,813,359
128,129,896,358
129,130,840,343
130,131,832,386
131,132,843,410
132,133,810,405
133,134,787,416
134,135,849,407
135,136,841,363
136,137,851,413
137,138,856,351
138,139,869,412
139,140,864,406
140,141,854,398
141,142,903,393
142,143,891,393
143,144,913,440
144,145,882,437
145,146,930,417
146,147,896,432
147,148,904,439
148,149,877,448
149,150,945,467
150,151,856,470
151,152,876,461
152,153,866,445
153,154,878,463
154,155,864,488
155,156,856,445
156,157,925,452
157,158,928,448
158,159,894,408
159,160,903,394
160,161,800,441
161,162,768,404
162,163,757,424
163,164,884,432
164,165,816,474
165,166,827,470
166,167,891,452
167,168,990,549
168,169,980,565
169,170,942,562
170,171,1001,580
171,172,1049,594
172,173,1032,559
173,174,1135,583
174,175,1080,577
175,176,1131,550
176,177,1123,601
177,178,1043,602
178,179,1190,665
179,180,1213,661
180,181,1257,602
181,182,1279,622
182,183,1280,608
183,184,1348,609
184,185,1282,576
185,186,1310,602
186,187,1311,595
187,188,1260,595
188,189,1234,574
189,190,1272,584
190,191,1284,603
191,192,1289,616
192,193,1221,614
193,194,1233,620
194,195,1211,660
195,196,1217,614
196,197,1235,641
197,198,864,573
198,199,810,485
199,200,799,443
200,201,745,548
201,202,808,549
202,203,744,507
203,204,865,507
204,205,791,424
205,206,876,441
206,207,841,434
207,208,856,421
208,209,859,416
209,210,898,361
210,211,909,377
211,212,895,379
212,213,901,412
213,214,873,405
214,215,905,388
215,216,843,425
216,217,805,440
217,218,790,468
218,219,847,426
219,220,849,421
220,221,847,427
221,222,820,438
222,223,843,408
223,224,825,409
224,225,844,376
225,226,854,394
226,227,825,403
227,228,747,365
228,229,787,506
229,230,820,491
230,231,783,464
231,232,788,470
232,233,798,476
233,234,803,470
234,235,847,477
235,236,814,463
236,237,769,455
237,238,790,457
238,239,849,426
239,240,846,462
240,241,957,521
241,242,949,528
242,243,906,520
243,244,973,508
244,245,982,476
245,246,930,499
246,247,921,501
247,248,792,500
248,249,818,483
249,250,889,492
250,251,886,497
251,252,898,474
252,253,819,458
253,254,881,429
254,255,878,476
255,256,875,477
256,257,913,502
257,258,873,475
258,259,865,477
259,260,838,464
260,261,812,450
261,262,768,467
262,263,766,494
263,264,804,486
264,265,701,549
265,266,694,576
266,267,706,501
267,268,671,560
268,269,687,560
269,270,745,462
270,271,788,459
271,272,801,475
272,273,754,515
273,274,737,580
274,275,728,572
275,276,695,554
276,277,783,564
277,278,802,545
278,279,793,548
279,280,718,534
280,281,805,507
281,282,770,542
282,283,766,511
283,284,739,505
284,285,802,483
285,286,770,506
286,287,777,526
287,288,763,490
288,289,751,478
289,290,740,452
290,291,784,471
291,292,694,479
292,293,698,498
293,294,693,494
294,295,714,437
295,296,653,475
296,297,654,486
297,298,681,467
298,299,679,474
299,300,664,478
300,301,798,547
301,302,876,499
302,303,866,489
303,304,839,474
304,305,823,481
305,306,817,488
306,307,810,488
307,308,814,468
308,309,825,433
309,310,795,423
310,311,835,466
311,312,812,495
312,313,783,401
313,314,786,437
314,315,717,421
315,316,804,381
316,317,906,416
317,318,859,446
318,319,812,402
319,320,825,394
320,321,817,469
321,322,837,462
322,323,794,459
323,324,894,463
324,325,848,524
325,326,883,496
326,327,845,476
327,328,852,473
328,329,812,465
329,330,781,510
330,331,712,502
331,332,729,496
332,333,699,521
333,334,744,474
334,335,756,481
335,336,694,514
336,337,553,534
337,338,525,547
338,339,532,566
339,340,412,549
340,341,462,552
341,342,337,587
342,343,311,589
343,344,358,564
344,345,390,572
345,346,379,555
346,347,372,542
347,348,364,539
348,349,345,524
349,350,376,513
350,351,388,530
351,352,278,526
352,353,307,517
353,354,373,507
354,355,398,502
355,356,370,496
356,357,385,506
357,358,364,516
358,359,406,531
359,360,384,535
360,361,679,583
361,362,666,547
362,363,629,555
363,364,682,544
364,365,733,484
365,366,753,460
366,367,776,469
367,368,751,482
368,369,809,492
369,370,802,514
370,371,777,516
371,372,741,463
372,373,764,491
373,374,826,504
374,375,822,498
375,376,854,450
376,377,854,452
377,378,789,488
378,379,786,480
379,380,736,485
380,381,757,515
381,382,745,502
382,383,733,466
383,384,749,477
384,385,776,535
385,386,718,500
386,387,785,546
387,388,789,540
388,389,761,510
389,390,790,548
390,391,780,529
391,392,797,549
392,393,786,527
393,394,776,520
394,395,792,527
395,396,770,523
396,397,811,495
397,398,826,478
398,399,829,498
399,400,823,508
400,401,832,498
401,402,874,449
402,403,900,480
403,404,841,449
404,405,749,424
405,406,808,502
406,407,878,520
407,408,850,507
408,409,907,518
409,410,890,506
410,411,816,475
411,412,827,468
412,413,833,516
413,414,782,478
414,415,694,454
415,416,702,454
416,417,762,443
417,418,764,439
418,419,816,473
419,420,809,465
420,421,759,521
421,422,757,530
422,423,734,506
423,424,785,511
424,425,724,510
425,426,696,508
426,427,734,499
427,428,672,461
428,429,695,432
429,430,648,406
430,431,625,433
431,432,638,436
432,433,508,442
433,434,471,451
434,435,541,454
435,436,547,422
436,437,541,447
437,438,519,445
438,439,427,400
439,440,368,371
440,441,429,411
441,442,468,393
442,443,460,386
443,444,418,357
444,445,401,341
445,446,366,336
446,447,346,338
447,448,396,341
448,449,405,347
449,450,345,360
450,451,389,332
451,452,383,325
452,453,410,336
453,454,444,341
454,455,445,372
455,456,446,356
456,457,379,386
457,458,486,363
458,459,686,529
459,460,712,503
460,461,661,504
461,462,641,490
462,463,666,488
463,464,678,485
464,465,696,481
465,466,721,489
466,467,718,473
467,468,697,447
468,469,762,503
469,470,757,515
470,471,824,468
471,472,799,483
472,473,778,457
473,474,791,488
474,475,770,478
475,476,776,471
476,477,853,454
477,478,769,485
478,479,777,491
479,480,782,537
480,481,796,518
481,482,796,529
482,483,850,537
483,484,828,579
484,485,816,584
485,486,821,567
486,487,799,557
487,488,822,558
488,489,833,559
489,490,819,523
490,491,809,530
491,492,789,511
492,493,821,512
493,494,863,543
494,495,876,536
495,496,880,533
496,497,916,520
497,498,839,511
498,499,850,497
499,500,836,487
500,501,848,493
501,502,896,495
502,503,928,539
503,504,972,523
504,505,909,604
505,506,947,573
506,507,977,630
507,508,967,637
508,509,1039,654
509,510,1038,661
510,511,996,591
511,512,1064,624
512,513,1086,580
513,514,1108,612
514,515,1115,629
515,516,1122,616
516,517,1257,532
517,518,1322,546
518,519,1324,547
519,520,1349,540
520,521,1350,521
521,522,1355,502
522,523,1362,507
523,524,1345,497
524,525,1391,564
525,526,1403,565
526,527,1410,581
527,528,1435,564
528,529,1314,507
529,530,1325,533
530,531,1386,574
531,532,1318,562
532,533,1104,530
533,534,1134,544
534,535,1007,542
535,536,1051,544
536,537,955,514
537,538,881,474
538,539,863,506
539,540,864,517
540,541,772,517
541,542,777,553
542,543,762,581
543,544,812,557
544,545,701,510
545,546,812,549
546,547,815,541
547,548,815,566
548,549,827,553
549,550,800,502
550,551,750,512
551,552,743,536
552,553,641,489
553,554,689,439
554,555,735,470
555,556,776,431
556,557,780,467
557,558,639,462
558,559,629,437
559,560,652,502
560,561,692,471
561,562,680,437
562,563,760,435
563,564,715,464
564,565,846,452
565,566,839,435
566,567,789,410
567,568,802,487
568,569,757,499
569,570,757,498
570,571,839,506
571,572,884,500
572,573,830,497
573,574,856,499
574,575,926,498
575,576,893,559
576,577,780,453
577,578,766,488
578,579,694,486
579,580,790,462
580,581,808,415
581,582,767,430
582,583,773,446
583,584,785,465
584,585,738,511
585,586,734,504
586,587,753,493
587,588,719,489
588,589,720,442
589,590,742,450
590,591,759,478
591,592,755,490
592,593,771,479
593,594,723,480
594,595,763,499
595,596,754,413
596,597,770,457
597,598,737,449
598,599,739,453
