frame,res,X,Y
32,"[[-0.18926124]
 [ 0.26883905]
 [-0.94440762]]",1103.0,672.0
33,"[[-0.17997541]
 [ 0.28098901]
 [-0.94268448]]",1104.0,676.0
34,"[[-0.17508431]
 [ 0.26620185]
 [-0.94788294]]",1099.0,666.0
35,"[[-0.15572257]
 [ 0.28447436]
 [-0.94595181]]",1082.0,672.0
36,"[[-0.15213473]
 [ 0.27891369]
 [-0.94818889]]",1065.0,671.0
37,"[[-0.15772929]
 [ 0.32111628]
 [-0.93381251]]",1059.0,706.0
38,"[[-0.16702506]
 [ 0.29888239]
 [-0.93955944]]",1061.0,712.0
39,"[[-0.16062982]
 [ 0.30820162]
 [-0.93766189]]",1058.0,725.0
40,"[[-0.15742586]
 [ 0.31183961]
 [-0.93700222]]",1053.0,739.0
41,"[[-0.17345574]
 [ 0.30822521]
 [-0.93536641]]",1063.0,748.0
42,"[[-0.16677106]
 [ 0.31745079]
 [-0.93349473]]",1064.0,760.0
43,"[[-0.17508356]
 [ 0.30319474]
 [-0.9367063 ]]",1071.0,758.0
44,"[[-0.17244047]
 [ 0.29639995]
 [-0.93936753]]",1074.0,752.0
45,"[[-0.16908855]
 [ 0.29779954]
 [-0.93953419]]",1073.0,748.0
46,"[[-0.16262107]
 [ 0.30519519]
 [-0.93830181]]",1069.0,751.0
47,"[[-0.15717424]
 [ 0.30213907]
 [-0.94021713]]",1061.0,750.0
48,"[[-0.16058525]
 [ 0.30440258]
 [-0.93890971]]",1059.0,752.0
49,"[[-0.16361841]
 [ 0.29612341]
 [-0.94103132]]",1059.0,747.0
50,"[[-0.15984998]
 [ 0.2959536 ]
 [-0.94173216]]",1055.0,743.0
51,"[[-0.15815286]
 [ 0.29140405]
 [-0.94343593]]",1051.0,735.0
52,"[[-0.14706451]
 [ 0.2941249 ]
 [-0.94438476]]",1040.0,730.0
53,"[[-0.15585082]
 [ 0.28739605]
 [-0.94504711]]",1038.0,722.0
54,"[[-0.16189812]
 [ 0.30089874]
 [-0.93981325]]",1042.0,726.0
55,"[[-0.13536536]
 [ 0.29596222]
 [-0.9455594 ]]",1024.0,724.0
56,"[[-0.14001368]
 [ 0.28928429]
 [-0.94694813]]",1015.0,718.0
57,"[[-0.14135779]
 [ 0.29743572]
 [-0.94421924]]",1010.0,720.0
58,"[[-0.14098197]
 [ 0.30080467]
 [-0.94320763]]",1007.0,724.0
59,"[[-0.11247701]
 [ 0.32071645]
 [-0.94047322]]",984.0,742.0
60,"[[-0.11800784]
 [ 0.31864935]
 [-0.94049813]]",972.0,754.0
61,"[[-0.07372989]
 [ 0.33713046]
 [-0.93856644]]",931.0,777.0
62,"[[-0.06085545]
 [ 0.32779947]
 [-0.9427853 ]]",892.0,785.0
63,"[[-0.04760487]
 [ 0.33506452]
 [-0.94099179]]",853.0,799.0
64,"[[-0.03877184]
 [ 0.33224892]
 [-0.9423945 ]]",818.0,806.0
65,"[[-0.0197354 ]
 [ 0.3140273 ]
 [-0.94920881]]",778.0,797.0
66,"[[-0.02348395]
 [ 0.32738591]
 [-0.94459884]]",751.0,800.0
67,"[[-0.03276765]
 [ 0.32814275]
 [-0.94405965]]",737.0,804.0
68,"[[-0.04318728]
 [ 0.31702858]
 [-0.94743218]]",733.0,798.0
69,"[[-0.03874989]
 [ 0.3159439 ]
 [-0.94798623]]",727.0,795.0
70,"[[-0.03783623]
 [ 0.33202641]
 [-0.94251095]]",722.0,804.0
71,"[[-0.076994  ]
 [ 0.41299417]
 [-0.90747327]]",748.0,881.0
72,"[[-0.06266054]
 [ 0.37790864]
 [-0.92372004]]",756.0,910.0
73,"[[-0.06860075]
 [ 0.38088529]
 [-0.92207393]]",767.0,935.0
74,"[[ 0.00428621]
 [ 0.38067463]
 [-0.92469912]]",721.0,953.0
75,"[[-0.01761388]
 [ 0.38902444]
 [-0.92105903]]",704.0,972.0
76,"[[-0.08563375]
 [ 0.34785618]
 [-0.93362891]]",745.0,950.0
77,"[[-0.10609432]
 [ 0.3264598 ]
 [-0.93923799]]",791.0,916.0
78,"[[-0.08426291]
 [ 0.33577475]
 [-0.93816581]]",810.0,897.0
79,"[[-0.12257295]
 [ 0.30789169]
 [-0.94349276]]",854.0,861.0
80,"[[-0.116714  ]
 [ 0.30302536]
 [-0.94580837]]",882.0,831.0
81,"[[-0.09182217]
 [ 0.3107221 ]
 [-0.94605521]]",885.0,814.0
82,"[[-0.06976871]
 [ 0.30746038]
 [-0.9489997 ]]",873.0,798.0
83,"[[-0.05375819]
 [ 0.33070737]
 [-0.94220098]]",853.0,806.0
84,"[[-0.07867277]
 [ 0.3047826 ]
 [-0.94916709]]",857.0,791.0
85,"[[-0.08195076]
 [ 0.31100833]
 [-0.94686741]]",862.0,786.0
86,"[[-0.09086585]
 [ 0.28704635]
 [-0.95359729]]",873.0,764.0
87,"[[-0.08505365]
 [ 0.30080105]
 [-0.94988663]]",877.0,760.0
88,"[[-0.04181966]
 [ 0.31569371]
 [-0.94793913]]",848.0,769.0
89,"[[-0.04558629]
 [ 0.29809927]
 [-0.95344571]]",829.0,761.0
90,"[[-0.049099  ]
 [ 0.29285484]
 [-0.95489546]]",817.0,751.0
91,"[[-0.03325708]
 [ 0.29502545]
 [-0.95491044]]",797.0,745.0
92,"[[-0.01744351]
 [ 0.30048891]
 [-0.95362578]]",770.0,745.0
93,"[[-0.02060318]
 [ 0.31258218]
 [-0.94966725]]",753.0,755.0
94,"[[-0.04703045]
 [ 0.3180424 ]
 [-0.94690927]]",759.0,767.0
95,"[[-0.02852691]
 [ 0.32789367]
 [-0.94428383]]",750.0,783.0
96,"[[-0.01732121]
 [ 0.34150961]
 [-0.93971866]]",734.0,807.0
97,"[[-0.04424967]
 [ 0.32920251]
 [-0.94322196]]",743.0,815.0
98,"[[-0.05111698]
 [ 0.30137776]
 [-0.95213366]]",754.0,797.0
99,"[[-0.08097254]
 [ 0.33424612]
 [-0.93900105]]",784.0,813.0
100,"[[-0.06215205]
 [ 0.33667633]
 [-0.93956701]]",792.0,825.0
101,"[[-0.08529113]
 [ 0.32841228]
 [-0.94067571]]",814.0,827.0
102,"[[-0.06337351]
 [ 0.33419645]
 [-0.94037042]]",814.0,832.0
103,"[[-0.0674826 ]
 [ 0.3367851 ]
 [-0.93916021]]",817.0,839.0
104,"[[-0.10573378]
 [ 0.32757871]
 [-0.938889  ]]",847.0,837.0
105,"[[-0.09200668]
 [ 0.32927982]
 [-0.9397391 ]]",859.0,836.0
106,"[[-0.08580171]
 [ 0.33042197]
 [-0.9399252 ]]",862.0,836.0
107,"[[-0.10448994]
 [ 0.31985139]
 [-0.94168835]]",879.0,828.0
108,"[[-0.25616186]
 [ 0.28971656]
 [-0.92219598]]",1006.0,804.0
109,"[[-0.26793052]
 [ 0.31293693]
 [-0.91119905]]",1110.0,806.0
110,"[[-0.26270121]
 [ 0.31365089]
 [-0.91247531]]",1182.0,807.0
111,"[[-0.2691641 ]
 [ 0.32135865]
 [-0.90789829]]",1240.0,816.0
112,"[[-0.24515568]
 [ 0.32858867]
 [-0.91210097]]",1264.0,827.0
113,"[[-0.25947754]
 [ 0.32736596]
 [-0.90857192]]",1294.0,835.0
114,"[[-0.2654826 ]
 [ 0.31981693]
 [-0.90952522]]",1320.0,836.0
115,"[[-0.29378033]
 [ 0.29941346]
 [-0.90776908]]",1362.0,822.0
116,"[[-0.26653886]
 [ 0.30925196]
 [-0.91286377]]",1370.0,817.0
117,"[[-0.2663185 ]
 [ 0.31743359]
 [-0.91011558]]",1377.0,818.0
118,"[[-0.27756887]
 [ 0.29830664]
 [-0.91321885]]",1388.0,804.0
119,"[[-0.32636704]
 [ 0.28677197]
 [-0.90069217]]",1439.0,790.0
120,"[[-0.33850965]
 [ 0.26163736]
 [-0.9038568 ]]",1484.0,758.0
121,"[[-0.35450284]
 [ 0.31448935]
 [-0.88058173]]",1538.0,785.0
122,"[[-0.35709518]
 [ 0.30509582]
 [-0.8828361 ]]",1578.0,795.0
123,"[[-0.37181148]
 [ 0.27933386]
 [-0.8852846 ]]",1619.0,781.0
124,"[[-0.36392685]
 [ 0.31188835]
 [-0.87765762]]",1645.0,800.0
125,"[[-0.36044174]
 [ 0.31130601]
 [-0.87930104]]",1661.0,812.0
126,"[[-0.37027552]
 [ 0.30966492]
 [-0.87578746]]",1682.0,821.0
127,"[[-0.37047419]
 [ 0.3044793 ]
 [-0.87751993]]",1697.0,823.0
128,"[[-0.36666442]
 [ 0.30720373]
 [-0.8781703 ]]",1704.0,826.0
129,"[[-0.3602689 ]
 [ 0.29033535]
 [-0.88651662]]",1702.0,813.0
130,"[[-0.34652118]
 [ 0.28739555]
 [-0.89293162]]",1688.0,799.0
131,"[[-0.33439137]
 [ 0.30126292]
 [-0.89298548]]",1667.0,799.0
132,"[[-0.34659169]
 [ 0.30113066]
 [-0.88836621]]",1663.0,800.0
133,"[[-0.30782984]
 [ 0.30894537]
 [-0.8998853 ]]",1627.0,804.0
134,"[[-0.31459136]
 [ 0.29691162]
 [-0.90159623]]",1605.0,798.0
135,"[[-0.31412801]
 [ 0.30451898]
 [-0.89921732]]",1591.0,801.0
136,"[[-0.33470973]
 [ 0.29216882]
 [-0.89588324]]",1598.0,795.0
137,"[[-0.3063835 ]
 [ 0.31649102]
 [-0.89775419]]",1579.0,808.0
138,"[[-0.2901204 ]
 [ 0.28496492]
 [-0.91357821]]",1550.0,789.0
139,"[[-0.26354957]
 [ 0.27020301]
 [-0.92603021]]",1506.0,761.0
140,"[[-0.25510069]
 [ 0.2538676 ]
 [-0.93299243]]",1465.0,727.0
141,"[[-0.24169511]
 [ 0.26759997]
 [-0.93272382]]",1426.0,712.0
142,"[[-0.23640243]
 [ 0.27430646]
 [-0.93213189]]",1393.0,706.0
143,"[[-0.24694173]
 [ 0.24977574]
 [-0.93628621]]",1376.0,682.0
144,"[[-0.24441811]
 [ 0.25335227]
 [-0.9359874 ]]",1362.0,667.0
145,"[[-0.23431555]
 [ 0.26016214]
 [-0.93670267]]",1344.0,661.0
146,"[[-0.23546451]
 [ 0.25949267]
 [-0.93660024]]",1331.0,655.0
147,"[[-0.22900891]
 [ 0.25970077]
 [-0.93814201]]",1316.0,651.0
148,"[[-0.22460116]
 [ 0.26120243]
 [-0.9387905 ]]",1302.0,649.0
149,"[[-0.21956522]
 [ 0.25297736]
 [-0.94222798]]",1288.0,641.0
150,"[[-0.21644782]
 [ 0.25227107]
 [-0.94313819]]",1275.0,634.0
151,"[[-0.22382213]
 [ 0.24621595]
 [-0.94301716]]",1271.0,625.0
152,"[[-0.22465588]
 [ 0.24558001]
 [-0.94298473]]",1269.0,618.0
153,"[[-0.22585243]
 [ 0.24529333]
 [-0.94277349]]",1268.0,613.0
154,"[[-0.22966992]
 [ 0.24219116]
 [-0.94265326]]",1270.0,607.0
155,"[[-0.22455618]
 [ 0.23113331]
 [-0.94665301]]",1267.0,594.0
156,"[[-0.20799963]
 [ 0.25446823]
 [-0.94444803]]",1253.0,602.0
157,"[[-0.19498401]
 [ 0.26471056]
 [-0.94440963]]",1234.0,615.0
158,"[[-0.19326695]
 [ 0.269274  ]
 [-0.94347199]]",1218.0,628.0
159,"[[-0.14560918]
 [ 0.24812994]
 [-0.95772099]]",1171.0,619.0
160,"[[ 0.10143333]
 [ 0.21520227]
 [-0.97128743]]",962.0,588.0
161,"[[ 0.1095145 ]
 [ 0.19317207]
 [-0.97503391]]",803.0,549.0
162,"[[ 0.14465239]
 [ 0.21548998]
 [-0.96573276]]",662.0,536.0
163,"[[ 0.11988879]
 [ 0.2164296 ]
 [-0.96890913]]",577.0,527.0
164,"[[ 0.09792603]
 [ 0.1996969 ]
 [-0.97495212]]",531.0,508.0
165,"[[ 0.15713066]
 [ 0.17177069]
 [-0.97252495]]",456.0,474.0
166,"[[ 0.18988788]
 [ 0.15138477]
 [-0.97006456]]",378.0,434.0
167,"[[ 0.17951327]
 [ 0.13930684]
 [-0.97384218]]",329.0,397.0
168,"[[ 0.19103979]
 [ 0.16218741]
 [-0.96809041]]",284.0,386.0
169,"[[ 0.20531993]
 [ 0.15657218]
 [-0.96608948]]",240.0,374.0
170,"[[ 0.20547688]
 [ 0.16776546]
 [-0.9641753 ]]",208.0,374.0
171,"[[ 0.23733965]
 [ 0.17698997]
 [-0.95516723]]",160.0,381.0
172,"[[ 0.23117465]
 [ 0.18151792]
 [-0.95582923]]",129.0,390.0
173,"[[ 0.23661687]
 [ 0.16345775]
 [-0.95775468]]",103.0,383.0
174,"[[ 0.23218209]
 [ 0.17443569]
 [-0.95690316]]",89.0,385.0
175,"[[ 0.22064072]
 [ 0.15642854]
 [-0.96272934]]",86.0,373.0
176,"[[ 0.22253039]
 [ 0.14277468]
 [-0.96441465]]",84.0,354.0
177,"[[ 0.21230911]
 [ 0.15053271]
 [-0.96553858]]",89.0,346.0
178,"[[ 0.19833946]
 [ 0.15250846]
 [-0.96819555]]",103.0,341.0
179,"[[ 0.18662551]
 [ 0.15906984]
 [-0.96946774]]",121.0,343.0
180,"[[ 0.15268602]
 [ 0.17683872]
 [-0.97232456]]",159.0,355.0
181,"[[ 0.16588834]
 [ 0.19840736]
 [-0.96597908]]",176.0,380.0
182,"[[ 0.14613669]
 [ 0.19844834]
 [-0.96915547]]",203.0,398.0
183,"[[ 0.16432186]
 [ 0.20485933]
 [-0.96489947]]",209.0,416.0
184,"[[ 0.15673683]
 [ 0.19136839]
 [-0.96892296]]",219.0,419.0
185,"[[ 0.15250996]
 [ 0.17565041]
 [-0.97256755]]",230.0,410.0
186,"[[ 0.16993894]
 [ 0.1913252 ]
 [-0.96670338]]",225.0,415.0
187,"[[ 0.18271599]
 [ 0.19860255]
 [-0.96289766]]",211.0,425.0
188,"[[ 0.17938976]
 [ 0.20345809]
 [-0.96250928]]",203.0,435.0
189,"[[ 0.16928651]
 [ 0.19426508]
 [-0.96623142]]",205.0,437.0
190,"[[ 0.17859429]
 [ 0.19528286]
 [-0.96434884]]",199.0,438.0
191,"[[ 0.17199868]
 [ 0.18809959]
 [-0.96697208]]",200.0,433.0
192,"[[ 0.17437957]
 [ 0.18794349]
 [-0.96657592]]",199.0,430.0
193,"[[ 0.19499531]
 [ 0.19586999]
 [-0.96104723]]",182.0,434.0
194,"[[ 0.19085346]
 [ 0.18976832]
 [-0.96310069]]",173.0,434.0
195,"[[ 0.19211762]
 [ 0.18763753]
 [-0.96326683]]",166.0,431.0
196,"[[ 0.18385166]
 [ 0.18560471]
 [-0.9652717 ]]",167.0,428.0
197,"[[ 0.18983822]
 [ 0.18956101]
 [-0.96334214]]",162.0,429.0
198,"[[ 0.191227  ]
 [ 0.19259772]
 [-0.96246473]]",159.0,431.0
199,"[[ 0.1982041 ]
 [ 0.18995738]
 [-0.96157752]]",150.0,432.0
200,"[[ 0.19887188]
 [ 0.19406821]
 [-0.96061829]]",144.0,435.0
201,"[[ 0.17184114]
 [ 0.21165946]
 [-0.96211792]]",158.0,450.0
202,"[[ 0.15971447]
 [ 0.21192997]
 [-0.96414572]]",177.0,460.0
203,"[[ 0.14427125]
 [ 0.21159998]
 [-0.9666495 ]]",203.0,467.0
204,"[[ 0.13807424]
 [ 0.20425946]
 [-0.96913032]]",227.0,466.0
205,"[[ 0.11992914]
 [ 0.21327777]
 [-0.9696028 ]]",256.0,472.0
206,"[[ 0.12454951]
 [ 0.21347235]
 [-0.96897728]]",275.0,476.0
207,"[[ 0.11534746]
 [ 0.20693133]
 [-0.97153198]]",295.0,474.0
208,"[[ 0.06275781]
 [ 0.21709453]
 [-0.97413111]]",347.0,480.0
209,"[[-0.13091395]
 [ 0.30756399]
 [-0.94247861]]",522.0,554.0
210,"[[-0.2228704 ]
 [ 0.31553153]
 [-0.9223712 ]]",721.0,621.0
211,"[[-0.21872798]
 [ 0.32626025]
 [-0.91962618]]",864.0,679.0
212,"[[-0.22230203]
 [ 0.32304232]
 [-0.91990514]]",971.0,718.0
213,"[[-0.21358683]
 [ 0.2818904 ]
 [-0.93537077]]",1040.0,713.0
214,"[[-0.19762756]
 [ 0.27113817]
 [-0.94203367]]",1079.0,702.0
215,"[[-0.20141701]
 [ 0.26984781]
 [-0.94160148]]",1110.0,693.0
216,"[[-0.19693517]
 [ 0.25733284]
 [-0.94604247]]",1128.0,676.0
217,"[[-0.20764371]
 [ 0.23310827]
 [-0.95002349]]",1149.0,644.0
218,"[[-0.2030199 ]
 [ 0.23912379]
 [-0.94952764]]",1161.0,626.0
219,"[[-0.23435694]
 [ 0.21337923]
 [-0.94844406]]",1193.0,594.0
220,"[[-0.24991629]
 [ 0.20459506]
 [-0.94640515]]",1228.0,565.0
221,"[[-0.21051397]
 [ 0.22241976]
 [-0.95195237]]",1224.0,555.0
222,"[[-0.20707397]
 [ 0.2318324 ]
 [-0.95045995]]",1218.0,554.0
223,"[[-0.2169731 ]
 [ 0.23077326]
 [-0.94850745]]",1222.0,554.0
224,"[[-0.21055114]
 [ 0.23527386]
 [-0.948849  ]]",1221.0,558.0
225,"[[-0.22163904]
 [ 0.22943982]
 [-0.94775182]]",1228.0,556.0
226,"[[-0.23274336]
 [ 0.23550661]
 [-0.94359269]]",1241.0,559.0
227,"[[-0.23523484]
 [ 0.2347066 ]
 [-0.9431741 ]]",1253.0,562.0
228,"[[-0.23623453]
 [ 0.21746894]
 [-0.94704831]]",1261.0,551.0
229,"[[-0.23809983]
 [ 0.2200588 ]
 [-0.94598234]]",1270.0,545.0
230,"[[-0.24203409]
 [ 0.22554568]
 [-0.94368885]]",1278.0,544.0
231,"[[-0.24072968]
 [ 0.22279845]
 [-0.94467458]]",1283.0,541.0
232,"[[-0.23604515]
 [ 0.22628267]
 [-0.94502849]]",1283.0,540.0
233,"[[-0.23255575]
 [ 0.22864089]
 [-0.94532596]]",1280.0,541.0
234,"[[-0.23228242]
 [ 0.22956393]
 [-0.94516945]]",1278.0,543.0
235,"[[-0.2267989 ]
 [ 0.22005058]
 [-0.94875708]]",1272.0,537.0
236,"[[-0.21383775]
 [ 0.22883514]
 [-0.94968831]]",1258.0,538.0
237,"[[-0.20471582]
 [ 0.23975435]
 [-0.94900436]]",1241.0,548.0
238,"[[-0.20991188]
 [ 0.22547193]
 [-0.95136713]]",1232.0,543.0
239,"[[-0.18890341]
 [ 0.22766743]
 [-0.95523978]]",1210.0,541.0
240,"[[-0.20357122]
 [ 0.21065561]
 [-0.95612916]]",1204.0,528.0
241,"[[-0.18182974]
 [ 0.22982499]
 [-0.9560954 ]]",1185.0,532.0
242,"[[-0.18348088]
 [ 0.23081899]
 [-0.95554035]]",1172.0,535.0
243,"[[-0.17973248]
 [ 0.23623025]
 [-0.9549301 ]]",1159.0,542.0
244,"[[-0.17919399]
 [ 0.23304944]
 [-0.95581247]]",1150.0,545.0
245,"[[-0.1805267 ]
 [ 0.22189152]
 [-0.9582141 ]]",1144.0,539.0
246,"[[-0.18540878]
 [ 0.22247506]
 [-0.95714598]]",1144.0,535.0
247,"[[-0.19196153]
 [ 0.2212179 ]
 [-0.95614508]]",1149.0,532.0
248,"[[-0.18533974]
 [ 0.21500205]
 [-0.95886563]]",1147.0,525.0
249,"[[-0.17006512]
 [ 0.23388914]
 [-0.95727411]]",1134.0,533.0
250,"[[-0.16581774]
 [ 0.23371358]
 [-0.95806181]]",1122.0,538.0
251,"[[-0.18203317]
 [ 0.21074575]
 [-0.96044269]]",1124.0,525.0
252,"[[-0.18331321]
 [ 0.21443935]
 [-0.95938107]]",1127.0,519.0
253,"[[-0.20411804]
 [ 0.21149629]
 [-0.95582694]]",1145.0,515.0
254,"[[-0.20468687]
 [ 0.21770597]
 [-0.95430991]]",1159.0,516.0
255,"[[-0.19982662]
 [ 0.21901232]
 [-0.9550408 ]]",1166.0,518.0
256,"[[-0.20025445]
 [ 0.2165287 ]
 [-0.95551739]]",1171.0,517.0
257,"[[-0.19881477]
 [ 0.21883885]
 [-0.95529171]]",1173.0,517.0
258,"[[-0.19995548]
 [ 0.22185094]
 [-0.9543584 ]]",1175.0,520.0
259,"[[-0.19439767]
 [ 0.22850521]
 [-0.95393654]]",1173.0,526.0
260,"[[-0.18809427]
 [ 0.22039422]
 [-0.95710341]]",1167.0,525.0
261,"[[-0.17661077]
 [ 0.24881157]
 [-0.95231373]]",1155.0,545.0
262,"[[-0.159568  ]
 [ 0.33563636]
 [-0.92837831]]",1137.0,629.0
263,"[[-0.17421583]
 [ 0.33238956]
 [-0.92691209]]",1134.0,688.0
264,"[[-0.17724256]
 [ 0.33135908]
 [-0.9267072 ]]",1135.0,731.0
265,"[[-0.1897116 ]
 [ 0.33063757]
 [-0.92449354]]",1145.0,762.0
266,"[[-0.19015913]
 [ 0.33722271]
 [-0.92201971]]",1153.0,791.0
267,"[[-0.19644225]
 [ 0.34352566]
 [-0.91836842]]",1164.0,819.0
268,"[[-0.19085673]
 [ 0.3535176 ]
 [-0.91575052]]",1169.0,849.0
269,"[[-0.21778688]
 [ 0.33895703]
 [-0.91524696]]",1193.0,859.0
270,"[[-0.21604597]
 [ 0.33803477]
 [-0.91600034]]",1208.0,864.0
271,"[[-0.21624442]
 [ 0.34959383]
 [-0.91160436]]",1219.0,876.0
272,"[[-0.20383237]
 [ 0.34578202]
 [-0.91590783]]",1218.0,882.0
273,"[[-0.19169736]
 [ 0.3432987 ]
 [-0.91945534]]",1207.0,882.0
274,"[[-0.21128826]
 [ 0.33063137]
 [-0.91980442]]",1214.0,873.0
275,"[[-0.20440243]
 [ 0.33728059]
 [-0.91894584]]",1214.0,872.0
276,"[[-0.20324192]
 [ 0.33910743]
 [-0.91853082]]",1213.0,874.0
277,"[[-0.21487522]
 [ 0.35233934]
 [-0.91087081]]",1223.0,889.0
278,"[[-0.23106295]
 [ 0.34867313]
 [-0.90831545]]",1244.0,900.0
279,"[[-0.20719679]
 [ 0.35776893]
 [-0.91053329]]",1240.0,912.0
280,"[[-0.20669851]
 [ 0.34963028]
 [-0.91380216]]",1237.0,913.0
281,"[[-0.20102448]
 [ 0.35575168]
 [-0.91270472]]",1230.0,917.0
282,"[[-0.19818937]
 [ 0.36430997]
 [-0.90994463]]",1223.0,930.0
283,"[[-0.19399749]
 [ 0.36191901]
 [-0.9118002 ]]",1216.0,938.0
284,"[[-0.20163274]
 [ 0.36149877]
 [-0.91030922]]",1217.0,946.0
285,"[[-0.21004072]
 [ 0.3596593 ]
 [-0.9091359 ]]",1225.0,953.0
286,"[[-0.20630267]
 [ 0.36189984]
 [-0.9091027 ]]",1228.0,960.0
287,"[[-0.20713113]
 [ 0.35769478]
 [-0.91057737]]",1230.0,961.0
288,"[[-0.21136514]
 [ 0.35977514]
 [-0.90878305]]",1235.0,963.0
289,"[[-0.19890981]
 [ 0.36882608]
 [-0.90796597]]",1230.0,972.0
290,"[[-0.22626769]
 [ 0.35998153]
 [-0.90510565]]",1248.0,974.0
291,"[[-0.22931114]
 [ 0.35199957]
 [-0.90747601]]",1262.0,967.0
292,"[[-0.22281279]
 [ 0.34725791]
 [-0.91091515]]",1267.0,957.0
293,"[[-0.22828254]
 [ 0.34661551]
 [-0.9098048 ]]",1275.0,949.0
294,"[[-0.24218348]
 [ 0.33196024]
 [-0.91167404]]",1291.0,931.0
295,"[[-0.24307154]
 [ 0.33369269]
 [-0.91080482]]",1304.0,921.0
296,"[[-0.24176343]
 [ 0.33609993]
 [-0.9102677 ]]",1313.0,915.0
297,"[[-0.22690925]
 [ 0.34165677]
 [-0.9120213 ]]",1308.0,915.0
298,"[[-0.21952922]
 [ 0.35026546]
 [-0.91056083]]",1298.0,922.0
299,"[[-0.20447112]
 [ 0.35305042]
 [-0.91298793]]",1280.0,928.0
300,"[[-0.2050771 ]
 [ 0.34113239]
 [-0.91737238]]",1265.0,922.0
301,"[[-0.20857612]
 [ 0.28735827]
 [-0.93483754]]",1253.0,871.0
302,"[[-0.20687487]
 [ 0.26509519]
 [-0.94176819]]",1241.0,815.0
303,"[[-0.21269801]
 [ 0.27884539]
 [-0.93648535]]",1237.0,785.0
304,"[[-0.19360639]
 [ 0.28493555]
 [-0.93879087]]",1220.0,766.0
305,"[[-0.18999642]
 [ 0.27813271]
 [-0.94156442]]",1204.0,745.0
306,"[[-0.19047176]
 [ 0.25679612]
 [-0.94751056]]",1192.0,715.0
307,"[[-0.19342608]
 [ 0.27021114]
 [-0.9431714 ]]",1186.0,703.0
308,"[[-0.18478916]
 [ 0.26599562]
 [-0.94609687]]",1175.0,691.0
309,"[[-0.18797506]
 [ 0.26758352]
 [-0.94502087]]",1169.0,684.0
310,"[[-0.18950112]
 [ 0.26332973]
 [-0.94591056]]",1166.0,675.0
311,"[[-0.20119195]
 [ 0.25735953]
 [-0.94513907]]",1172.0,665.0
312,"[[-0.08226585]
 [ 0.3012049 ]
 [-0.95000418]]",1091.0,687.0
313,"[[ 0.11098164]
 [ 0.27344178]
 [-0.95546463]]",894.0,684.0
314,"[[ 0.09875737]
 [ 0.2885628 ]
 [-0.95235418]]",758.0,693.0
