frame,res,X,Y
68,"[[-0.18334015]
 [ 0.28996629]
 [-0.93931142]]",1196.0,783.0
69,"[[-0.19194598]
 [ 0.29312331]
 [-0.93660849]]",1200.0,781.0
70,"[[-0.19966377]
 [ 0.28580596]
 [-0.93725628]]",1208.0,774.0
71,"[[-0.15960246]
 [ 0.32755011]
 [-0.93125613]]",1183.0,801.0
72,"[[-0.10720736]
 [ 0.42378983]
 [-0.89939355]]",1128.0,911.0
73,"[[-0.08279452]
 [ 0.42286979]
 [-0.90240025]]",1068.0,990.0
74,"[[-0.13361211]
 [ 0.41275924]
 [-0.90098702]]",1065.0,1040.0
75,"[[-0.12781232]
 [ 0.33241193]
 [-0.93443369]]",1055.0,1003.0
76,"[[-0.17500299]
 [ 0.30249906]
 [-0.93694625]]",1083.0,950.0
77,"[[-0.18605749]
 [ 0.26022243]
 [-0.94745285]]",1111.0,878.0
78,"[[-0.20474922]
 [ 0.25545188]
 [-0.94489263]]",1147.0,823.0
79,"[[-0.21940933]
 [ 0.26215398]
 [-0.93975254]]",1185.0,788.0
80,"[[-0.22755697]
 [ 0.27984638]
 [-0.93268635]]",1221.0,778.0
81,"[[-0.21576109]
 [ 0.27915547]
 [-0.93569192]]",1238.0,770.0
82,"[[-0.21168978]
 [ 0.29220539]
 [-0.93263253]]",1248.0,774.0
83,"[[-0.20797562]
 [ 0.284927  ]
 [-0.9357151 ]]",1251.0,771.0
84,"[[-0.20086652]
 [ 0.29235123]
 [-0.93497775]]",1249.0,774.0
85,"[[-0.19787592]
 [ 0.29820393]
 [-0.93376632]]",1245.0,780.0
86,"[[-0.1951626 ]
 [ 0.29823623]
 [-0.93432688]]",1239.0,785.0
87,"[[-0.18763593]
 [ 0.28717672]
 [-0.93932012]]",1229.0,777.0
88,"[[-0.19718834]
 [ 0.29315344]
 [-0.93550939]]",1229.0,778.0
89,"[[-0.19571154]
 [ 0.27774532]
 [-0.94050759]]",1227.0,764.0
90,"[[-0.19868932]
 [ 0.26958671]
 [-0.94225557]]",1227.0,747.0
91,"[[-0.18925912]
 [ 0.28431481]
 [-0.93986493]]",1220.0,747.0
92,"[[-0.19152005]
 [ 0.28938797]
 [-0.93785642]]",1217.0,752.0
93,"[[-0.20568306]
 [ 0.27528739]
 [-0.93910134]]",1226.0,744.0
94,"[[-0.20424136]
 [ 0.27963535]
 [-0.93813087]]",1231.0,741.0
95,"[[-0.19491193]
 [ 0.2779755 ]
 [-0.94060564]]",1227.0,737.0
96,"[[-0.20194302]
 [ 0.28123178]
 [-0.93815122]]",1230.0,738.0
97,"[[-0.20655173]
 [ 0.29226064]
 [-0.93376662]]",1237.0,749.0
98,"[[-0.19959523]
 [ 0.2992621 ]
 [-0.9330616 ]]",1237.0,762.0
99,"[[-0.14506287]
 [ 0.30416838]
 [-0.94150856]]",1194.0,774.0
100,"[[-0.1446274 ]
 [ 0.30467929]
 [-0.94141035]]",1163.0,784.0
101,"[[-0.14314856]
 [ 0.30966466]
 [-0.94000866]]",1138.0,794.0
102,"[[-0.14367974]
 [ 0.30596449]
 [-0.9411386 ]]",1121.0,799.0
103,"[[-0.13933491]
 [ 0.30448101]
 [-0.94227231]]",1104.0,800.0
104,"[[-0.13352009]
 [ 0.30526272]
 [-0.9428611 ]]",1088.0,802.0
105,"[[-0.12594428]
 [ 0.30684861]
 [-0.94338856]]",1070.0,805.0
106,"[[-0.12103928]
 [ 0.3070233 ]
 [-0.94397362]]",1053.0,807.0
107,"[[-0.12754054]
 [ 0.30001235]
 [-0.94537083]]",1046.0,802.0
108,"[[-0.12871773]
 [ 0.30065378]
 [-0.94500743]]",1041.0,800.0
109,"[[-0.11366821]
 [ 0.28938682]
 [-0.95043927]]",1026.0,787.0
110,"[[-0.11653931]
 [ 0.29013636]
 [-0.94986288]]",1017.0,779.0
111,"[[-0.13705716]
 [ 0.29193086]
 [-0.94656838]]",1026.0,774.0
112,"[[-0.14887809]
 [ 0.283996  ]
 [-0.9471967 ]]",1041.0,764.0
113,"[[-0.15227802]
 [ 0.28090785]
 [-0.94757701]]",1055.0,753.0
114,"[[-0.14288346]
 [ 0.28939855]
 [-0.94648444]]",1058.0,752.0
115,"[[-0.11965222]
 [ 0.28533212]
 [-0.95093056]]",1043.0,747.0
116,"[[-0.12242769]
 [ 0.29643819]
 [-0.94717256]]",1034.0,753.0
117,"[[-0.12558987]
 [ 0.29735719]
 [-0.94647022]]",1030.0,759.0
118,"[[-0.13079867]
 [ 0.29875046]
 [-0.94532527]]",1032.0,765.0
119,"[[-0.14065366]
 [ 0.29612443]
 [-0.9447364 ]]",1040.0,769.0
