frame,res,X,Y
29,"[[-0.12202252]
 [ 0.28200724]
 [-0.95162094]]",993.0,682.0
30,"[[-0.12113912]
 [ 0.25016447]
 [-0.96059516]]",986.0,668.0
31,"[[-0.14274234]
 [ 0.26305096]
 [-0.95416394]]",998.0,670.0
32,"[[-0.14744734]
 [ 0.26825885]
 [-0.95199605]]",1010.0,676.0
33,"[[-0.15122275]
 [ 0.25984411]
 [-0.95373619]]",1022.0,674.0
34,"[[-0.16072968]
 [ 0.24845088]
 [-0.95521627]]",1038.0,664.0
35,"[[-0.14978995]
 [ 0.25956444]
 [-0.9540384 ]]",1041.0,664.0
36,"[[-0.16590721]
 [ 0.25494326]
 [-0.95261678]]",1054.0,660.0
37,"[[-0.14606801]
 [ 0.27801049]
 [-0.94940734]]",1050.0,676.0
38,"[[-0.15165135]
 [ 0.27712915]
 [-0.94878939]]",1052.0,687.0
39,"[[-0.15315463]
 [ 0.27977272]
 [-0.94777154]]",1055.0,697.0
40,"[[-0.14961024]
 [ 0.28027512]
 [-0.94818913]]",1054.0,705.0
41,"[[-0.1429644 ]
 [ 0.27755116]
 [-0.95001396]]",1048.0,708.0
42,"[[-0.13981573]
 [ 0.27713847]
 [-0.95060288]]",1041.0,709.0
43,"[[-0.14366295]
 [ 0.29015466]
 [-0.94613489]]",1040.0,722.0
44,"[[-0.14235403]
 [ 0.2938303 ]
 [-0.94519791]]",1038.0,733.0
45,"[[-0.1565295 ]
 [ 0.28866211]
 [-0.94454894]]",1047.0,738.0
46,"[[-0.15615297]
 [ 0.29044142]
 [-0.94406569]]",1053.0,743.0
47,"[[-0.15529971]
 [ 0.29913132]
 [-0.94148949]]",1058.0,755.0
48,"[[-0.15636547]
 [ 0.2949502 ]
 [-0.94263154]]",1063.0,761.0
49,"[[-0.16261734]
 [ 0.28463531]
 [-0.94474247]]",1070.0,756.0
50,"[[-0.16803723]
 [ 0.28529898]
 [-0.94359312]]",1079.0,753.0
51,"[[-0.1474581 ]
 [ 0.28710168]
 [-0.94648229]]",1070.0,751.0
52,"[[-0.14417864]
 [ 0.29238994]
 [-0.94536799]]",1061.0,754.0
53,"[[-0.1433584 ]
 [ 0.29177863]
 [-0.94568155]]",1053.0,755.0
54,"[[-0.14055568]
 [ 0.29186244]
 [-0.94607633]]",1045.0,756.0
55,"[[-0.13208881]
 [ 0.29369881]
 [-0.94672781]]",1033.0,758.0
56,"[[-0.13303411]
 [ 0.28403015]
 [-0.94954136]]",1025.0,751.0
57,"[[-0.12484791]
 [ 0.2894738 ]
 [-0.94900891]]",1014.0,752.0
58,"[[-0.11971346]
 [ 0.2949036 ]
 [-0.94799818]]",1002.0,757.0
59,"[[-0.13412439]
 [ 0.2928445 ]
 [-0.94670626]]",1004.0,759.0
60,"[[-0.13686578]
 [ 0.29490387]
 [-0.94567408]]",1007.0,763.0
61,"[[-0.13153745]
 [ 0.2778118 ]
 [-0.95158736]]",1005.0,750.0
62,"[[-0.13183668]
 [ 0.2730919 ]
 [-0.95291128]]",1003.0,738.0
63,"[[-0.12590309]
 [ 0.27203486]
 [-0.95401543]]",998.0,729.0
64,"[[-0.12286922]
 [ 0.29044884]
 [-0.94896924]]",993.0,737.0
65,"[[-0.13038533]
 [ 0.28937623]
 [-0.94829376]]",995.0,741.0
66,"[[-0.13214868]
 [ 0.30543752]
 [-0.94299769]]",998.0,757.0
67,"[[-0.14201645]
 [ 0.31562512]
 [-0.9381962 ]]",1009.0,779.0
68,"[[-0.14209558]
 [ 0.30682344]
 [-0.94109948]]",1017.0,787.0
69,"[[-0.12945346]
 [ 0.29831932]
 [-0.94564654]]",1012.0,786.0
70,"[[-0.1350013 ]
 [ 0.29044618]
 [-0.94732025]]",1012.0,778.0
71,"[[-0.13789004]
 [ 0.30769917]
 [-0.94143909]]",1015.0,786.0
72,"[[-0.14628551]
 [ 0.3123704 ]
 [-0.93862947]]",1023.0,795.0
73,"[[-0.13694412]
 [ 0.29532251]
 [-0.94553208]]",1021.0,788.0
74,"[[-0.13479721]
 [ 0.29634075]
 [-0.94552201]]",1018.0,784.0
75,"[[-0.14651899]
 [ 0.28933292]
 [-0.94594854]]",1024.0,774.0
76,"[[-0.14041183]
 [ 0.27619003]
 [-0.95079103]]",1024.0,758.0
77,"[[-0.14474228]
 [ 0.29232964]
 [-0.94530051]]",1027.0,759.0
78,"[[-0.13505174]
 [ 0.28429442]
 [-0.94917739]]",1022.0,752.0
79,"[[-0.14559159]
 [ 0.29192482]
 [-0.94529519]]",1026.0,754.0
80,"[[-0.14363323]
 [ 0.29680856]
 [-0.94407318]]",1028.0,760.0
81,"[[-0.13279385]
 [ 0.29894061]
 [-0.94498693]]",1022.0,765.0
82,"[[-0.13630904]
 [ 0.30031437]
 [-0.94405038]]",1020.0,771.0
83,"[[-0.1340671 ]
 [ 0.30842089]
 [-0.94175505]]",1017.0,781.0
84,"[[-0.13970559]
 [ 0.29209884]
 [-0.94612928]]",1018.0,776.0
85,"[[-0.15098549]
 [ 0.28479944]
 [-0.94662171]]",1028.0,767.0
86,"[[-0.14202493]
 [ 0.28589195]
 [-0.94767859]]",1028.0,762.0
87,"[[-0.14570416]
 [ 0.28585103]
 [-0.94713224]]",1031.0,759.0
88,"[[-0.13966921]
 [ 0.2880245 ]
 [-0.94738292]]",1029.0,758.0
89,"[[-0.15108408]
 [ 0.28601444]
 [-0.94623958]]",1035.0,756.0
90,"[[-0.14735953]
 [ 0.28316627]
 [-0.94768245]]",1037.0,752.0
91,"[[-0.15500961]
 [ 0.28195245]
 [-0.94682355]]",1044.0,748.0
92,"[[-0.14737383]
 [ 0.29134432]
 [-0.9451981 ]]",1044.0,752.0
93,"[[-0.15047028]
 [ 0.28098297]
 [-0.94784348]]",1045.0,746.0
94,"[[-0.14899669]
 [ 0.29029664]
 [-0.94526602]]",1045.0,749.0
95,"[[-0.14848579]
 [ 0.29213198]
 [-0.94478086]]",1044.0,751.0
96,"[[-0.15571432]
 [ 0.28308753]
 [-0.94636911]]",1049.0,746.0
97,"[[-0.14978051]
 [ 0.29665174]
 [-0.94316676]]",1049.0,754.0
98,"[[-0.14750836]
 [ 0.29563605]
 [-0.94384353]]",1047.0,757.0
99,"[[-0.1414306 ]
 [ 0.31171806]
 [-0.93958993]]",1041.0,772.0
100,"[[-0.14197657]
 [ 0.30997166]
 [-0.94008522]]",1037.0,781.0
101,"[[-0.12843826]
 [ 0.31792053]
 [-0.93937753]]",1024.0,796.0
102,"[[-0.12721317]
 [ 0.31104315]
 [-0.94184339]]",1014.0,803.0
103,"[[ 0.04563079]
 [ 0.3153855 ]
 [-0.94786593]]",878.0,810.0
104,"[[ 0.1403699 ]
 [ 0.29728582]
 [-0.9444138 ]]",707.0,802.0
105,"[[ 0.18578185]
 [ 0.29086116]
 [-0.93855468]]",548.0,794.0
106,"[[ 0.20678751]
 [ 0.29789062]
 [-0.93193353]]",413.0,795.0
107,"[[ 0.22051899]
 [ 0.29589963]
 [-0.92941637]]",303.0,796.0
108,"[[ 0.23665806]
 [ 0.28672731]
 [-0.92832129]]",211.0,789.0
109,"[[ 0.21079793]
 [ 0.27816324]
 [-0.93711763]]",166.0,775.0
110,"[[ 0.22312148]
 [ 0.27333452]
 [-0.93568427]]",122.0,761.0
111,"[[ 0.22741012]
 [ 0.28365606]
 [-0.93157065]]",86.0,761.0
112,"[[ 0.2132167 ]
 [ 0.28499932]
 [-0.93451272]]",71.0,760.0
113,"[[ 0.2311463 ]
 [ 0.28481964]
 [-0.9302952 ]]",46.0,761.0
114,"[[ 0.22357991]
 [ 0.27476004]
 [-0.93515718]]",34.0,753.0
115,"[[ 0.22793953]
 [ 0.28550199]
 [-0.9308771 ]]",21.0,756.0
116,"[[ 0.22208142]
 [ 0.28311435]
 [-0.93301989]]",17.0,755.0
117,"[[ 0.23073497]
 [ 0.28568187]
 [-0.93013292]]",6.0,758.0
118,"[[ 0.22444318]
 [ 0.28366365]
 [-0.93228761]]",5.0,757.0
119,"[[ 0.21255159]
 [ 0.27626775]
 [-0.93728222]]",13.0,750.0
120,"[[ 0.22320704]
 [ 0.27028195]
 [-0.9365502 ]]",9.0,742.0
121,"[[ 0.21151356]
 [ 0.30066888]
 [-0.92997862]]",15.0,759.0
122,"[[ 0.20372061]
 [ 0.29610876]
 [-0.93317604]]",27.0,766.0
123,"[[ 0.19770862]
 [ 0.2974922 ]
 [-0.93402874]]",40.0,772.0
124,"[[ 0.2142288 ]
 [ 0.27859679]
 [-0.93621037]]",38.0,761.0
125,"[[ 0.20679336]
 [ 0.29736362]
 [-0.93210052]]",41.0,768.0
126,"[[ 0.20832318]
 [ 0.29662513]
 [-0.93199516]]",43.0,771.0
127,"[[ 0.20717261]
 [ 0.29875893]
 [-0.93156997]]",45.0,775.0
128,"[[ 0.20381708]
 [ 0.29828067]
 [-0.932463  ]]",49.0,778.0
129,"[[ 0.2073598 ]
 [ 0.30291819]
 [-0.93018411]]",49.0,785.0
130,"[[ 0.21209779]
 [ 0.30568266]
 [-0.92820937]]",44.0,792.0
131,"[[ 0.21243852]
 [ 0.29531794]
 [-0.93148118]]",41.0,789.0
132,"[[ 0.20437705]
 [ 0.29914938]
 [-0.93206205]]",45.0,790.0
133,"[[ 0.22994117]
 [ 0.28509405]
 [-0.93050978]]",29.0,780.0
134,"[[ 0.2371147 ]
 [ 0.27717608]
 [-0.93110152]]",11.0,767.0
135,"[[ 0.24687776]
 [ 0.27683626]
 [-0.92866197]]",-9.0,758.0
136,"[[ 0.23621675]
 [ 0.27927057]
 [-0.93070382]]",-16.0,753.0
137,"[[ 0.24090941]
 [ 0.27577591]
 [-0.93054302]]",-26.0,747.0
138,"[[ 0.25332171]
 [ 0.28131237]
 [-0.92557629]]",-43.0,748.0
139,"[[ 0.25053862]
 [ 0.28288595]
 [-0.92585417]]",-54.0,752.0
140,"[[ 0.25212995]
 [ 0.28414797]
 [-0.92503536]]",-63.0,756.0
141,"[[ 0.23653955]
 [ 0.29181995]
 [-0.92676327]]",-59.0,765.0
142,"[[ 0.23889794]
 [ 0.2884453 ]
 [-0.92721469]]",-57.0,769.0
143,"[[ 0.23933045]
 [ 0.29172189]
 [-0.92607736]]",-55.0,773.0
144,"[[ 0.2467921 ]
 [ 0.28896512]
 [-0.9249826 ]]",-59.0,775.0
145,"[[ 0.24328073]
 [ 0.28782192]
 [-0.92626833]]",-60.0,774.0
146,"[[ 0.23753558]
 [ 0.28226504]
 [-0.92946398]]",-55.0,769.0
147,"[[ 0.24133165]
 [ 0.28714981]
 [-0.92698653]]",-55.0,769.0
148,"[[ 0.24077704]
 [ 0.2871765 ]
 [-0.92712247]]",-54.0,770.0
149,"[[ 0.22739   ]
 [ 0.28388662]
 [-0.93150533]]",-42.0,766.0
150,"[[ 0.22510858]
 [ 0.28819984]
 [-0.93073465]]",-32.0,768.0
151,"[[ 0.22266517]
 [ 0.27800277]
 [-0.93441676]]",-23.0,760.0
152,"[[ 0.22800914]
 [ 0.27694086]
 [-0.93344287]]",-20.0,755.0
153,"[[ 0.23544752]
 [ 0.27704599]
 [-0.93156319]]",-25.0,752.0
154,"[[ 0.22980188]
 [ 0.27860265]
 [-0.93250826]]",-23.0,750.0
155,"[[ 0.23102427]
 [ 0.28570875]
 [-0.93005285]]",-23.0,755.0
156,"[[ 0.23353959]
 [ 0.28490101]
 [-0.92967235]]",-25.0,758.0
157,"[[ 0.24132119]
 [ 0.28620797]
 [-0.92728048]]",-33.0,762.0
158,"[[ 0.24825048]
 [ 0.28284604]
 [-0.9264825 ]]",-45.0,762.0
159,"[[ 0.24795831]
 [ 0.28322852]
 [-0.92644389]]",-53.0,763.0
160,"[[ 0.24194911]
 [ 0.28477183]
 [-0.92755896]]",-54.0,764.0
161,"[[ 0.24012079]
 [ 0.28057215]
 [-0.92931226]]",-52.0,761.0
162,"[[ 0.24697013]
 [ 0.28022826]
 [-0.92761947]]",-57.0,759.0
163,"[[ 0.2528117 ]
 [ 0.27409749]
 [-0.92787758]]",-65.0,753.0
164,"[[ 0.26169195]
 [ 0.27871701]
 [-0.92403147]]",-80.0,754.0
165,"[[ 0.24565954]
 [ 0.27209862]
 [-0.93038365]]",-75.0,747.0
166,"[[ 0.24918653]
 [ 0.27365102]
 [-0.92898934]]",-75.0,743.0
167,"[[ 0.24588437]
 [ 0.27721321]
 [-0.92881307]]",-72.0,742.0
168,"[[ 0.24702334]
 [ 0.28044235]
 [-0.9275406 ]]",-71.0,744.0
169,"[[ 0.23031883]
 [ 0.29260717]
 [-0.92808097]]",-57.0,755.0
170,"[[ 0.23854889]
 [ 0.29659783]
 [-0.92472923]]",-55.0,768.0
171,"[[ 0.24443878]
 [ 0.29662162]
 [-0.92318216]]",-57.0,777.0
172,"[[ 0.24968449]
 [ 0.29852572]
 [-0.92116234]]",-63.0,785.0
173,"[[ 0.24444468]
 [ 0.29821371]
 [-0.92266754]]",-63.0,790.0
174,"[[ 0.25171139]
 [ 0.29603572]
 [-0.92141425]]",-70.0,794.0
175,"[[ 0.24805923]
 [ 0.30825521]
 [-0.9183928 ]]",-73.0,807.0
176,"[[ 0.24241651]
 [ 0.30685741]
 [-0.92036556]]",-71.0,815.0
177,"[[ 0.24799538]
 [ 0.29634687]
 [-0.92232143]]",-72.0,811.0
178,"[[ 0.2340688 ]
 [ 0.30007814]
 [-0.92475127]]",-62.0,810.0
179,"[[ 0.24579796]
 [ 0.30561342]
 [-0.91988249]]",-64.0,815.0
180,"[[ 0.24555687]
 [ 0.30833167]
 [-0.91903939]]",-65.0,820.0
181,"[[ 0.22303543]
 [ 0.30468562]
 [-0.92597077]]",-48.0,820.0
182,"[[ 0.2232751 ]
 [ 0.29906555]
 [-0.92774351]]",-36.0,816.0
183,"[[ 0.22608835]
 [ 0.30086731]
 [-0.92647877]]",-29.0,815.0
184,"[[ 0.22668979]
 [ 0.30035549]
 [-0.92649788]]",-25.0,815.0
185,"[[ 0.22608466]
 [ 0.3012011 ]
 [-0.92637121]]",-22.0,815.0
186,"[[ 0.22758891]
 [ 0.30007103]
 [-0.92636961]]",-21.0,815.0
187,"[[ 0.22611834]
 [ 0.2916877 ]
 [-0.92940238]]",-18.0,807.0
188,"[[ 0.23232346]
 [ 0.29215968]
 [-0.92772223]]",-21.0,802.0
189,"[[ 0.23651613]
 [ 0.29777199]
 [-0.92487402]]",-27.0,803.0
190,"[[ 0.23485183]
 [ 0.29835915]
 [-0.92510888]]",-29.0,803.0
191,"[[ 0.22654992]
 [ 0.28992861]
 [-0.92984759]]",-24.0,796.0
192,"[[ 0.22635126]
 [ 0.28917525]
 [-0.93013052]]",-18.0,789.0
193,"[[ 0.2107844 ]
 [ 0.27923324]
 [-0.9368024 ]]",-3.0,776.0
194,"[[ 0.19894542]
 [ 0.27832628]
 [-0.93965696]]",17.0,766.0
195,"[[ 0.212068  ]
 [ 0.26736847]
 [-0.93996876]]",22.0,751.0
196,"[[ 0.21366663]
 [ 0.2719286 ]
 [-0.93829708]]",24.0,743.0
197,"[[ 0.21441042]
 [ 0.26928274]
 [-0.93889029]]",25.0,735.0
198,"[[ 0.20502215]
 [ 0.2714842 ]
 [-0.94035219]]",33.0,730.0
199,"[[ 0.19074701]
 [ 0.2816706 ]
 [-0.94036017]]",51.0,732.0
200,"[[ 0.19664712]
 [ 0.28216255]
 [-0.93899638]]",58.0,735.0
201,"[[ 0.20260412]
 [ 0.28067157]
 [-0.93817644]]",59.0,736.0
202,"[[ 0.2032316 ]
 [ 0.28073431]
 [-0.93802194]]",59.0,737.0
203,"[[ 0.20044821]
 [ 0.28700727]
 [-0.93672159]]",60.0,743.0
204,"[[ 0.19830523]
 [ 0.28858848]
 [-0.93669191]]",63.0,748.0
205,"[[ 0.19594283]
 [ 0.27774656]
 [-0.94045907]]",67.0,744.0
206,"[[ 0.19965235]
 [ 0.27509984]
 [-0.94045681]]",67.0,740.0
207,"[[ 0.19594702]
 [ 0.28169913]
 [-0.93928183]]",69.0,742.0
208,"[[ 0.19449947]
 [ 0.2837332 ]
 [-0.93897041]]",71.0,746.0
209,"[[ 0.20281594]
 [ 0.27342807]
 [-0.9402674 ]]",66.0,741.0
210,"[[ 0.21950109]
 [ 0.27622399]
 [-0.93569203]]",49.0,740.0
211,"[[ 0.2236204 ]
 [ 0.28355033]
 [-0.93251977]]",32.0,747.0
212,"[[ 0.24196712]
 [ 0.28558351]
 [-0.92730468]]",5.0,754.0
213,"[[ 0.24104476]
 [ 0.28022262]
 [-0.92917851]]",-13.0,755.0
214,"[[ 0.25930659]
 [ 0.27080558]
 [-0.92705147]]",-41.0,749.0
215,"[[ 0.23017353]
 [ 0.28606896]
 [-0.93015305]]",-38.0,754.0
216,"[[ 0.23298505]
 [ 0.28718768]
 [-0.92910775]]",-37.0,758.0
217,"[[ 0.23753084]
 [ 0.29022898]
 [-0.9270093 ]]",-40.0,764.0
218,"[[ 0.23324959]
 [ 0.2953699 ]
 [-0.92647248]]",-39.0,772.0
219,"[[ 0.23556429]
 [ 0.2964257 ]
 [-0.92554917]]",-40.0,779.0
220,"[[ 0.23645904]
 [ 0.29586382]
 [-0.9255008 ]]",-41.0,783.0
221,"[[ 0.24011449]
 [ 0.30135197]
 [-0.92278493]]",-45.0,791.0
222,"[[ 0.24100903]
 [ 0.29941076]
 [-0.92318354]]",-49.0,795.0
223,"[[ 0.23171525]
 [ 0.30558084]
 [-0.92354122]]",-45.0,803.0
224,"[[ 0.2142296 ]
 [ 0.29186803]
 [-0.9321581 ]]",-27.0,796.0
225,"[[ 0.20955979]
 [ 0.28768324]
 [-0.93451755]]",-10.0,788.0
226,"[[ 0.19706941]
 [ 0.28445049]
 [-0.93821723]]",11.0,780.0
227,"[[ 0.2008468 ]
 [ 0.28511742]
 [-0.93721322]]",24.0,775.0
228,"[[ 0.19599739]
 [ 0.2840354 ]
 [-0.93856748]]",38.0,769.0
229,"[[ 0.22330547]
 [ 0.27069992]
 [-0.93640601]]",26.0,756.0
230,"[[ 0.22956054]
 [ 0.27017653]
 [-0.93504364]]",15.0,746.0
231,"[[ 0.23785855]
 [ 0.27637685]
 [-0.93114937]]",-1.0,743.0
232,"[[ 0.22825428]
 [ 0.27833746]
 [-0.93296744]]",-4.0,741.0
233,"[[ 0.23176354]
 [ 0.27336231]
 [-0.93357309]]",-8.0,735.0
234,"[[ 0.22940245]
 [ 0.27845331]
 [-0.93265121]]",-9.0,735.0
235,"[[ 0.21676504]
 [ 0.28781782]
 [-0.93283108]]",-1.0,741.0
236,"[[ 0.19699328]
 [ 0.31748129]
 [-0.9275771 ]]",19.0,770.0
237,"[[ 0.10114477]
 [ 0.39267353]
 [-0.91409914]]",103.0,854.0
238,"[[ 0.12646352]
 [ 0.37782279]
 [-0.91720059]]",144.0,906.0
239,"[[ 0.08037826]
 [ 0.35855142]
 [-0.93004313]]",211.0,926.0
240,"[[ 0.14899815]
 [ 0.31182516]
 [-0.93838405]]",208.0,904.0
241,"[[ 0.17211653]
 [ 0.27186332]
 [-0.94681901]]",189.0,855.0
242,"[[ 0.22211581]
 [ 0.2474898 ]
 [-0.94308715]]",138.0,802.0
243,"[[ 0.22752804]
 [ 0.25143385]
 [-0.94075077]]",97.0,766.0
244,"[[ 0.22436917]
 [ 0.241836  ]
 [-0.94402003]]",70.0,731.0
245,"[[ 0.22188129]
 [ 0.26190643]
 [-0.93924103]]",51.0,722.0
246,"[[ 0.22301698]
 [ 0.26239479]
 [-0.93883566]]",37.0,715.0
247,"[[ 0.19850675]
 [ 0.25945683]
 [-0.94513344]]",46.0,707.0
248,"[[-0.12940826]
 [ 0.34607398]
 [-0.92923964]]",298.0,770.0
249,"[[-0.25427927]
 [ 0.34095516]
 [-0.90503681]]",582.0,818.0
250,"[[-0.27349449]
 [ 0.33991467]
 [-0.89981042]]",805.0,853.0
251,"[[-0.29318509]
 [ 0.33366912]
 [-0.89593941]]",985.0,875.0
252,"[[-0.30880275]
 [ 0.32925893]
 [-0.89231688]]",1129.0,888.0
253,"[[-0.33985497]
 [ 0.32812504]
 [-0.88138105]]",1263.0,901.0
254,"[[-0.34338442]
 [ 0.32185293]
 [-0.88232524]]",1365.0,906.0
255,"[[-0.3568927 ]
 [ 0.30655601]
 [-0.88241205]]",1452.0,897.0
256,"[[-0.35517409]
 [ 0.2830615 ]
 [-0.89091389]]",1511.0,869.0
257,"[[-0.36669787]
 [ 0.27319083]
 [-0.88932527]]",1566.0,842.0
258,"[[-0.36268457]
 [ 0.29437574]
 [-0.88419615]]",1608.0,841.0
259,"[[-0.33849678]
 [ 0.29977204]
 [-0.89193982]]",1619.0,844.0
260,"[[-0.33274508]
 [ 0.3042512 ]
 [-0.89258721]]",1622.0,848.0
261,"[[-0.31129972]
 [ 0.31600727]
 [-0.89623205]]",1607.0,859.0
262,"[[-0.30970374]
 [ 0.31444086]
 [-0.89733525]]",1596.0,865.0
263,"[[-0.31787805]
 [ 0.31127365]
 [-0.89557929]]",1595.0,868.0
264,"[[-0.33540922]
 [ 0.31470201]
 [-0.88795456]]",1612.0,875.0
265,"[[-0.32369966]
 [ 0.33919655]
 [-0.88326906]]",1616.0,902.0
266,"[[-0.31890199]
 [ 0.33861849]
 [-0.88523389]]",1614.0,918.0
267,"[[-0.31592733]
 [ 0.33862175]
 [-0.88629861]]",1611.0,931.0
268,"[[-0.31459143]
 [ 0.34301831]
 [-0.8850823 ]]",1608.0,944.0
269,"[[-0.31928594]
 [ 0.34612542]
 [-0.88218687]]",1611.0,956.0
270,"[[-0.32736795]
 [ 0.33402903]
 [-0.88388621]]",1619.0,956.0
271,"[[-0.35499573]
 [ 0.32492029]
 [-0.87658704]]",1648.0,949.0
272,"[[-0.35483755]
 [ 0.32829439]
 [-0.87539311]]",1670.0,949.0
273,"[[-0.35037901]
 [ 0.32815289]
 [-0.87724012]]",1683.0,947.0
274,"[[-0.33817101]
 [ 0.33713017]
 [-0.87862598]]",1682.0,954.0
275,"[[-0.3387933 ]
 [ 0.33777927]
 [-0.87813681]]",1683.0,960.0
276,"[[-0.33676099]
 [ 0.34090665]
 [-0.87770991]]",1683.0,967.0
277,"[[-0.33898506]
 [ 0.34782604]
 [-0.87413167]]",1686.0,980.0
278,"[[-0.33837284]
 [ 0.34597486]
 [-0.87510297]]",1686.0,986.0
279,"[[-0.33822012]
 [ 0.34497697]
 [-0.87555585]]",1687.0,991.0
280,"[[-0.34403257]
 [ 0.34574384]
 [-0.87298499]]",1692.0,995.0
281,"[[-0.33889697]
 [ 0.34456307]
 [-0.8754571 ]]",1691.0,996.0
282,"[[-0.31785327]
 [ 0.3536033 ]
 [-0.87973519]]",1672.0,1003.0
283,"[[-0.31546104]
 [ 0.34686884]
 [-0.88327026]]",1656.0,1002.0
284,"[[-0.32162474]
 [ 0.34184995]
 [-0.88300404]]",1650.0,998.0
285,"[[-0.32024628]
 [ 0.3440806 ]
 [-0.88263858]]",1646.0,998.0
286,"[[-0.3161444 ]
 [ 0.34525537]
 [-0.88365799]]",1640.0,999.0
287,"[[-0.31734208]
 [ 0.33667515]
 [-0.88653474]]",1634.0,990.0
288,"[[-0.31531477]
 [ 0.3435125 ]
 [-0.88463312]]",1629.0,991.0
289,"[[-0.32707995]
 [ 0.34047989]
 [-0.8815283 ]]",1635.0,989.0
290,"[[-0.33377977]
 [ 0.3326963 ]
 [-0.88198879]]",1645.0,982.0
291,"[[-0.32850183]
 [ 0.33947273]
 [-0.88138801]]",1648.0,982.0
292,"[[-0.32836645]
 [ 0.3362558 ]
 [-0.88267067]]",1650.0,979.0
293,"[[-0.31775066]
 [ 0.33917966]
 [-0.88543304]]",1642.0,977.0
294,"[[-0.31951859]
 [ 0.34294731]
 [-0.88334309]]",1638.0,980.0
295,"[[-0.31599058]
 [ 0.34351692]
 [-0.88439023]]",1632.0,981.0
296,"[[-0.3171014 ]
 [ 0.3404962 ]
 [-0.88516046]]",1629.0,981.0
297,"[[-0.31025603]
 [ 0.34879744]
 [-0.88435374]]",1620.0,987.0
298,"[[-0.30378605]
 [ 0.35217374]
 [-0.88526137]]",1609.0,994.0
299,"[[-0.31627745]
 [ 0.34319351]
 [-0.88441325]]",1611.0,991.0
300,"[[-0.31620127]
 [ 0.33977928]
 [-0.88575775]]",1611.0,985.0
301,"[[-0.31510248]
 [ 0.34277814]
 [-0.88499354]]",1610.0,983.0
302,"[[-0.31940838]
 [ 0.34054094]
 [-0.88431338]]",1612.0,980.0
303,"[[-0.31323994]
 [ 0.34024314]
 [-0.88663146]]",1608.0,976.0
304,"[[-0.30541472]
 [ 0.34736019]
 [-0.8866018 ]]",1600.0,981.0
305,"[[-0.31948939]
 [ 0.34301619]
 [-0.88332691]]",1606.0,981.0
306,"[[-0.30199891]
 [ 0.34711599]
 [-0.88786663]]",1596.0,984.0
307,"[[-0.31435257]
 [ 0.33240403]
 [-0.88920753]]",1597.0,974.0
308,"[[-0.32341956]
 [ 0.33577436]
 [-0.88467811]]",1607.0,971.0
309,"[[-0.31761342]
 [ 0.33681692]
 [-0.88638371]]",1610.0,971.0
310,"[[-0.33663891]
 [ 0.33937996]
 [-0.87834816]]",1630.0,977.0
311,"[[-0.33611238]
 [ 0.33345284]
 [-0.88081648]]",1642.0,972.0
312,"[[-0.33381634]
 [ 0.33462027]
 [-0.8812468 ]]",1648.0,970.0
