frame,res,X,Y
70,"[[-0.14811457]
 [ 0.32169887]
 [-0.9351855 ]]",1038.0,818.0
71,"[[-0.16698723]
 [ 0.3218313 ]
 [-0.93195487]]",1074.0,827.0
72,"[[-0.16199925]
 [ 0.31544493]
 [-0.93501376]]",1095.0,827.0
73,"[[-0.1486549 ]
 [ 0.32594676]
 [-0.93362756]]",1102.0,838.0
74,"[[-0.18916963]
 [ 0.33277932]
 [-0.9238359 ]]",1138.0,852.0
75,"[[-0.1870615 ]
 [ 0.34365463]
 [-0.92027685]]",1165.0,873.0
76,"[[-0.21380366]
 [ 0.35164463]
 [-0.91139127]]",1205.0,897.0
77,"[[-0.20898073]
 [ 0.34999917]
 [-0.91314163]]",1231.0,911.0
78,"[[-0.19777679]
 [ 0.35182315]
 [-0.91493432]]",1240.0,922.0
79,"[[-0.18501929]
 [ 0.35702624]
 [-0.91558731]]",1237.0,933.0
80,"[[-0.18924841]
 [ 0.3540292 ]
 [-0.91588666]]",1239.0,940.0
81,"[[-0.19429611]
 [ 0.35964153]
 [-0.91263738]]",1244.0,950.0
82,"[[-0.19923727]
 [ 0.35418131]
 [-0.91370679]]",1251.0,953.0
83,"[[-0.20658748]
 [ 0.34971284]
 [-0.91379568]]",1263.0,952.0
84,"[[-0.22147789]
 [ 0.35327555]
 [-0.9089246 ]]",1283.0,956.0
85,"[[-0.23425177]
 [ 0.32586987]
 [-0.91593392]]",1307.0,936.0
86,"[[-0.25176113]
 [ 0.32399253]
 [-0.91194582]]",1339.0,921.0
87,"[[-0.25043592]
 [ 0.31997613]
 [-0.91372705]]",1360.0,906.0
88,"[[-0.24770587]
 [ 0.31737536]
 [-0.9153768 ]]",1373.0,893.0
89,"[[-0.2606053 ]
 [ 0.31470976]
 [-0.9127117 ]]",1393.0,881.0
90,"[[-0.24978646]
 [ 0.31772204]
 [-0.91469089]]",1399.0,874.0
91,"[[-0.18924391]
 [ 0.31065774]
 [-0.93149263]]",1353.0,859.0
92,"[[-0.14330905]
 [ 0.27295664]
 [-0.95129238]]",1283.0,816.0
93,"[[-0.14414065]
 [ 0.27451703]
 [-0.95071756]]",1232.0,785.0
94,"[[-0.13517129]
 [ 0.26552409]
 [-0.95458142]]",1188.0,756.0
95,"[[-0.13032094]
 [ 0.27326856]
 [-0.95306912]]",1153.0,740.0
96,"[[-0.12264888]
 [ 0.26533682]
 [-0.95632297]]",1121.0,721.0
97,"[[-0.11102944]
 [ 0.27021024]
 [-0.95637801]]",1090.0,711.0
98,"[[-0.10027231]
 [ 0.27429092]
 [-0.9564047 ]]",1058.0,708.0
99,"[[-0.09992302]
 [ 0.27681851]
 [-0.95571277]]",1036.0,708.0
100,"[[-0.09776804]
 [ 0.2788617 ]
 [-0.9553416 ]]",1017.0,710.0
101,"[[-0.09980903]
 [ 0.26351186]
 [-0.95947885]]",1006.0,699.0
102,"[[-0.09196985]
 [ 0.26816085]
 [-0.95897409]]",991.0,695.0
103,"[[-0.09024421]
 [ 0.26836598]
 [-0.95908064]]",979.0,691.0
104,"[[-0.0877179 ]
 [ 0.26441067]
 [-0.96041271]]",968.0,685.0
105,"[[-0.08782181]
 [ 0.26865821]
 [-0.95922369]]",960.0,683.0
106,"[[-0.08739172]
 [ 0.26786091]
 [-0.95948591]]",953.0,681.0
107,"[[-0.09181042]
 [ 0.26286533]
 [-0.96045441]]",951.0,675.0
108,"[[-0.094978  ]
 [ 0.26533741]
 [-0.95946612]]",953.0,673.0
109,"[[-0.10028882]
 [ 0.28400677]
 [-0.95356295]]",958.0,686.0
110,"[[-0.10493414]
 [ 0.28409868]
 [-0.95303555]]",966.0,697.0
111,"[[-0.10688603]
 [ 0.27503133]
 [-0.95547535]]",972.0,697.0
112,"[[-0.10212054]
 [ 0.27552485]
 [-0.9558543 ]]",974.0,699.0
113,"[[-0.10660195]
 [ 0.26926476]
 [-0.95714811]]",978.0,697.0
114,"[[-0.10481769]
 [ 0.27391584]
 [-0.95602477]]",980.0,697.0
115,"[[-0.10535253]
 [ 0.26603923]
 [-0.95818786]]",982.0,693.0
116,"[[-0.10607456]
 [ 0.2632835 ]
 [-0.95886912]]",984.0,687.0
117,"[[-0.10792227]
 [ 0.26992405]
 [-0.9568144 ]]",986.0,687.0
118,"[[-0.1112197 ]
 [ 0.27152579]
 [-0.95598322]]",990.0,687.0
119,"[[-0.11126033]
 [ 0.27693364]
 [-0.95442595]]",993.0,691.0
120,"[[-0.10819175]
 [ 0.27331521]
 [-0.95582077]]",994.0,693.0
121,"[[-0.09474262]
 [ 0.24768714]
 [-0.96419651]]",983.0,672.0
122,"[[-0.10283251]
 [ 0.25347803]
 [-0.96185985]]",982.0,664.0
123,"[[-0.10608768]
 [ 0.2624466 ]
 [-0.95909707]]",983.0,663.0
124,"[[-0.10607624]
 [ 0.26058446]
 [-0.95960594]]",985.0,661.0
125,"[[-0.09962307]
 [ 0.25540378]
 [-0.96168818]]",980.0,656.0
126,"[[-0.09989476]
 [ 0.25830197]
 [-0.9608856 ]]",977.0,653.0
127,"[[-0.09803372]
 [ 0.26322982]
 [-0.95973926]]",974.0,656.0
128,"[[-0.09796953]
 [ 0.26032684]
 [-0.9605373 ]]",972.0,655.0
129,"[[-0.10552736]
 [ 0.26646373]
 [-0.95805066]]",976.0,660.0
130,"[[-0.11012243]
 [ 0.25879148]
 [-0.95963536]]",982.0,658.0
131,"[[-0.10566987]
 [ 0.25943327]
 [-0.95996263]]",983.0,658.0
132,"[[-0.11126924]
 [ 0.26135877]
 [-0.95880694]]",989.0,660.0
133,"[[-0.12070251]
 [ 0.3007123 ]
 [-0.94604599]]",1002.0,694.0
134,"[[-0.10889905]
 [ 0.29962475]
 [-0.94782172]]",1001.0,716.0
135,"[[-0.11649322]
 [ 0.29648291]
 [-0.94790675]]",1007.0,731.0
136,"[[-0.12546714]
 [ 0.28598689]
 [-0.94998394]]",1018.0,735.0
137,"[[-0.13435981]
 [ 0.28272217]
 [-0.94974503]]",1032.0,734.0
138,"[[-0.13308107]
 [ 0.28149794]
 [-0.95028856]]",1042.0,733.0
139,"[[-0.12476546]
 [ 0.28539428]
 [-0.95025454]]",1043.0,735.0
140,"[[-0.1225188 ]
 [ 0.2875484 ]
 [-0.94989739]]",1041.0,738.0
141,"[[-0.12783095]
 [ 0.2807873 ]
 [-0.95121908]]",1044.0,735.0
142,"[[-0.12925965]
 [ 0.28185643]
 [-0.95070968]]",1048.0,733.0
143,"[[-0.13971937]
 [ 0.27239319]
 [-0.95198763]]",1058.0,726.0
144,"[[-0.14451128]
 [ 0.2690153 ]
 [-0.95223278]]",1069.0,718.0
145,"[[-0.10232407]
 [ 0.28718513]
 [-0.95239408]]",1045.0,725.0
146,"[[-0.09791918]
 [ 0.29438471]
 [-0.95065739]]",1025.0,736.0
147,"[[-0.0978943 ]
 [ 0.29201002]
 [-0.95139206]]",1009.0,742.0
148,"[[-0.10165037]
 [ 0.30190417]
 [-0.94790352]]",1001.0,752.0
149,"[[-0.09477379]
 [ 0.30046406]
 [-0.94907285]]",989.0,758.0
150,"[[-0.10959296]
 [ 0.29836112]
 [-0.9481403 ]]",992.0,761.0
151,"[[-0.10969002]
 [ 0.29072932]
 [-0.95049701]]",994.0,756.0
152,"[[-0.10512581]
 [ 0.28176746]
 [-0.95370628]]",991.0,745.0
153,"[[-0.11484115]
 [ 0.28985508]
 [-0.95015554]]",997.0,745.0
154,"[[-0.10981699]
 [ 0.28920683]
 [-0.95094671]]",998.0,746.0
155,"[[-0.11284486]
 [ 0.28688517]
 [-0.9512954 ]]",1000.0,744.0
156,"[[-0.11633215]
 [ 0.28924629]
 [-0.95015968]]",1005.0,745.0
157,"[[-0.09033876]
 [ 0.29975078]
 [-0.94973069]]",989.0,753.0
158,"[[-0.09565967]
 [ 0.29440444]
 [-0.9508813 ]]",982.0,755.0
159,"[[-0.09506465]
 [ 0.29648028]
 [-0.95029582]]",976.0,758.0
160,"[[-0.09956086]
 [ 0.29999255]
 [-0.94873184]]",975.0,764.0
161,"[[-0.08393309]
 [ 0.30334478]
 [-0.94917711]]",963.0,770.0
162,"[[-0.08691893]
 [ 0.2959998 ]
 [-0.95122511]]",956.0,767.0
163,"[[-0.08915053]
 [ 0.28842243]
 [-0.95334395]]",952.0,760.0
164,"[[-0.0850392 ]
 [ 0.28101549]
 [-0.95592815]]",945.0,747.0
165,"[[-0.08641097]
 [ 0.28201608]
 [-0.95551037]]",941.0,740.0
166,"[[-0.08548139]
 [ 0.27796025]
 [-0.9567816 ]]",938.0,733.0
167,"[[-0.08368388]
 [ 0.2819576 ]
 [-0.95577033]]",935.0,731.0
168,"[[-0.07392167]
 [ 0.28730683]
 [-0.95498187]]",924.0,732.0
169,"[[-0.10002146]
 [ 0.28558948]
 [-0.95311823]]",937.0,732.0
170,"[[-0.09405361]
 [ 0.28514978]
 [-0.95385718]]",942.0,732.0
171,"[[-0.07322195]
 [ 0.28904633]
 [-0.95451075]]",930.0,737.0
172,"[[-0.0697911 ]
 [ 0.28295432]
 [-0.95659085]]",919.0,734.0
173,"[[-0.08455573]
 [ 0.28761308]
 [-0.95400684]]",922.0,735.0
174,"[[-0.08642151]
 [ 0.28528208]
 [-0.9545394 ]]",925.0,735.0
175,"[[-0.08684625]
 [ 0.2923763 ]
 [-0.95235174]]",928.0,741.0
176,"[[-0.08720179]
 [ 0.28760074]
 [-0.95377233]]",931.0,742.0
177,"[[-0.08144011]
 [ 0.29408861]
 [-0.95230216]]",928.0,747.0
178,"[[-0.07592895]
 [ 0.30520919]
 [-0.94925347]]",923.0,760.0
179,"[[-0.08090207]
 [ 0.30296507]
 [-0.94956149]]",922.0,768.0
180,"[[-0.09081032]
 [ 0.3004118 ]
 [-0.94947682]]",930.0,772.0
181,"[[-0.11038216]
 [ 0.29239759]
 [-0.94990496]]",950.0,768.0
182,"[[-0.11131892]
 [ 0.28970413]
 [-0.95062065]]",964.0,761.0
183,"[[-0.10299727]
 [ 0.2947445 ]
 [-0.95000908]]",969.0,761.0
184,"[[-0.10604343]
 [ 0.29012637]
 [-0.95109488]]",974.0,757.0
185,"[[-0.11635227]
 [ 0.29048807]
 [-0.94977831]]",987.0,755.0
186,"[[-0.10409389]
 [ 0.29334883]
 [-0.95032149]]",987.0,756.0
187,"[[-0.12067124]
 [ 0.28921221]
 [-0.94962874]]",999.0,753.0
188,"[[-0.10930628]
 [ 0.28380103]
 [-0.95263273]]",999.0,747.0
189,"[[-0.11121511]
 [ 0.27789745]
 [-0.95415104]]",1000.0,737.0
190,"[[-0.10714065]
 [ 0.28131958]
 [-0.95361427]]",998.0,732.0
191,"[[-0.09491183]
 [ 0.2879885 ]
 [-0.95291887]]",987.0,733.0
192,"[[-0.11221238]
 [ 0.26873106]
 [-0.95665668]]",992.0,719.0
193,"[[-0.07812814]
 [ 0.26974859]
 [-0.95975606]]",969.0,709.0
194,"[[-0.08373069]
 [ 0.27688896]
 [-0.95724692]]",958.0,708.0
195,"[[-0.07368803]
 [ 0.2793902 ]
 [-0.95734591]]",942.0,707.0
196,"[[-0.07284505]
 [ 0.27848308]
 [-0.95767467]]",930.0,706.0
197,"[[-0.0757016 ]
 [ 0.27705229]
 [-0.9578681 ]]",923.0,705.0
198,"[[-0.07682163]
 [ 0.28835426]
 [-0.95443714]]",919.0,714.0
199,"[[-0.08539246]
 [ 0.28237481]
 [-0.95549599]]",923.0,715.0
200,"[[-0.09115273]
 [ 0.2749673 ]
 [-0.95712286]]",929.0,709.0
201,"[[-0.10457893]
 [ 0.28330522]
 [-0.95331076]]",945.0,714.0
202,"[[-0.12128741]
 [ 0.2804356 ]
 [-0.9521792 ]]",968.0,716.0
203,"[[-0.13089899]
 [ 0.28396607]
 [-0.94985721]]",992.0,720.0
204,"[[-0.11577613]
 [ 0.29129238]
 [-0.94960236]]",999.0,728.0
205,"[[-0.10191393]
 [ 0.27212901]
 [-0.95684866]]",993.0,719.0
206,"[[-0.09505086]
 [ 0.27298234]
 [-0.95731185]]",983.0,713.0
207,"[[-0.09551509]
 [ 0.27515783]
 [-0.95664259]]",976.0,710.0
208,"[[-0.0950543 ]
 [ 0.26985136]
 [-0.95819879]]",971.0,703.0
209,"[[-0.10638733]
 [ 0.27310093]
 [-0.95608452]]",975.0,701.0
210,"[[-0.08720329]
 [ 0.26846297]
 [-0.95933478]]",964.0,695.0
211,"[[-0.10078517]
 [ 0.26579712]
 [-0.95874618]]",966.0,690.0
212,"[[-0.10893752]
 [ 0.25977803]
 [-0.95950404]]",974.0,681.0
213,"[[-0.11645132]
 [ 0.25552013]
 [-0.95976484]]",984.0,670.0
214,"[[-0.11469362]
 [ 0.26259194]
 [-0.9580662 ]]",990.0,668.0
215,"[[-0.12003652]
 [ 0.27186926]
 [-0.95481848]]",1000.0,675.0
216,"[[-0.1143336 ]
 [ 0.27742865]
 [-0.95391885]]",1003.0,684.0
217,"[[-0.10280906]
 [ 0.28298516]
 [-0.95359829]]",996.0,694.0
218,"[[-0.10013278]
 [ 0.28193823]
 [-0.95419299]]",989.0,701.0
219,"[[-0.10114762]
 [ 0.27936318]
 [-0.95484311]]",985.0,704.0
220,"[[-0.13231865]
 [ 0.24677507]
 [-0.95999679]]",1004.0,681.0
221,"[[-0.14167634]
 [ 0.24044507]
 [-0.96026766]]",1025.0,659.0
222,"[[-0.14220159]
 [ 0.22527593]
 [-0.96386174]]",1041.0,631.0
223,"[[-0.17959122]
 [ 0.20131689]
 [-0.96292186]]",1080.0,593.0
224,"[[-0.15245261]
 [ 0.20718277]
 [-0.96635061]]",1088.0,569.0
225,"[[-0.16007218]
 [ 0.20109271]
 [-0.966405  ]]",1099.0,547.0
226,"[[-0.18715566]
 [ 0.16290301]
 [-0.96872874]]",1128.0,502.0
227,"[[-0.19948393]
 [ 0.16379803]
 [-0.96611406]]",1158.0,470.0
228,"[[-0.19190371]
 [ 0.16264191]
 [-0.96784326]]",1174.0,446.0
229,"[[-0.19151226]
 [ 0.16146406]
 [-0.96811798]]",1185.0,427.0
230,"[[-0.20722286]
 [ 0.16078139]
 [-0.96499121]]",1205.0,414.0
231,"[[-0.19599318]
 [ 0.13652902]
 [-0.97105432]]",1210.0,385.0
232,"[[-0.21391441]
 [ 0.14467292]
 [-0.9660799 ]]",1226.0,370.0
233,"[[-0.20782576]
 [ 0.14973605]
 [-0.96663725]]",1234.0,362.0
234,"[[-0.20758647]
 [ 0.13916408]
 [-0.96826712]]",1239.0,349.0
235,"[[-0.2127644 ]
 [ 0.14306871]
 [-0.96657263]]",1246.0,341.0
236,"[[-0.20880734]
 [ 0.13766256]
 [-0.96821925]]",1250.0,332.0
237,"[[-0.20673209]
 [ 0.14404325]
 [-0.96773622]]",1251.0,329.0
238,"[[-0.23267755]
 [ 0.14829567]
 [-0.96118133]]",1271.0,330.0
239,"[[-0.22714393]
 [ 0.13786969]
 [-0.96405269]]",1281.0,322.0
240,"[[-0.22399438]
 [ 0.16043934]
 [-0.96129378]]",1287.0,332.0
241,"[[-0.24212828]
 [ 0.09147591]
 [-0.96592238]]",1304.0,288.0
242,"[[-0.24321427]
 [ 0.07922471]
 [-0.96673174]]",1317.0,246.0
243,"[[-0.23358538]
 [ 0.07519327]
 [-0.96942449]]",1320.0,213.0
244,"[[-0.24433287]
 [ 0.0786267 ]
 [-0.96649847]]",1330.0,192.0
245,"[[-0.24204478]
 [ 0.09106352]
 [-0.96598228]]",1335.0,185.0
246,"[[-0.23375925]
 [ 0.08788246]
 [-0.96831466]]",1333.0,178.0
247,"[[-0.24444822]
 [ 0.09360253]
 [-0.965134  ]]",1339.0,177.0
248,"[[-0.24152077]
 [ 0.08683862]
 [-0.96650234]]",1342.0,171.0
249,"[[-0.25231157]
 [ 0.0997602 ]
 [-0.96248988]]",1353.0,175.0
250,"[[-0.21108085]
 [ 0.13573895]
 [-0.96799784]]",1329.0,204.0
251,"[[-0.1216122 ]
 [ 0.20156802]
 [-0.97189547]]",1247.0,273.0
252,"[[-0.13648213]
 [ 0.21561339]
 [-0.96689374]]",1199.0,334.0
253,"[[-0.13135487]
 [ 0.23678255]
 [-0.96264216]]",1159.0,395.0
254,"[[-0.14625753]
 [ 0.24434862]
 [-0.95859402]]",1141.0,446.0
255,"[[-0.11763028]
 [ 0.27796029]
 [-0.9533631 ]]",1106.0,509.0
256,"[[-0.1132507 ]
 [ 0.28320186]
 [-0.95235024]]",1076.0,559.0
257,"[[-0.12434577]
 [ 0.28302179]
 [-0.95101882]]",1062.0,596.0
258,"[[-0.10305588]
 [ 0.27383986]
 [-0.95623805]]",1034.0,616.0
259,"[[-0.09806857]
 [ 0.29568353]
 [-0.95023881]]",1011.0,647.0
260,"[[-0.09523322]
 [ 0.29315827]
 [-0.95130903]]",992.0,668.0
261,"[[-0.09133996]
 [ 0.27423118]
 [-0.95731618]]",975.0,668.0
262,"[[-0.09376683]
 [ 0.27034393]
 [-0.9581868 ]]",965.0,664.0
263,"[[-0.09471992]
 [ 0.28076534]
 [-0.95509107]]",959.0,669.0
264,"[[-0.09531909]
 [ 0.28260227]
 [-0.95448951]]",957.0,673.0
265,"[[-0.10775852]
 [ 0.3025807 ]
 [-0.94701268]]",965.0,693.0
266,"[[-0.10609653]
 [ 0.28071768]
 [-0.95390834]]",971.0,690.0
267,"[[-0.07535247]
 [ 0.28128083]
 [-0.95666248]]",953.0,687.0
268,"[[-0.0957242 ]
 [ 0.29359551]
 [-0.95112489]]",956.0,696.0
269,"[[-0.10535658]
 [ 0.29444351]
 [-0.94984368]]",966.0,704.0
270,"[[-0.11713365]
 [ 0.2787117 ]
 [-0.95320485]]",982.0,698.0
271,"[[-0.09430396]
 [ 0.28243892]
 [-0.95463869]]",977.0,697.0
272,"[[-0.08266747]
 [ 0.30022017]
 [-0.95028098]]",965.0,710.0
273,"[[-0.08149418]
 [ 0.29774077]
 [-0.95116199]]",955.0,717.0
274,"[[-0.07815946]
 [ 0.30267092]
 [-0.94988495]]",946.0,725.0
275,"[[-0.08308883]
 [ 0.26721428]
 [-0.96004832]]",941.0,703.0
276,"[[-0.10085367]
 [ 0.26129119]
 [-0.9599768 ]]",950.0,682.0
277,"[[-0.04784066]
 [ 0.27413944]
 [-0.96049926]]",917.0,676.0
278,"[[-0.06222101]
 [ 0.25828287]
 [-0.96406354]]",904.0,660.0
279,"[[-0.05943793]
 [ 0.27339365]
 [-0.96006408]]",892.0,660.0
280,"[[-0.05423757]
 [ 0.27646382]
 [-0.9594926 ]]",880.0,661.0
281,"[[-0.06218799]
 [ 0.26228772]
 [-0.9629838 ]]",877.0,652.0
282,"[[-0.06349329]
 [ 0.26035913]
 [-0.96342188]]",875.0,644.0
283,"[[-0.07355026]
 [ 0.26762709]
 [-0.96071125]]",882.0,645.0
284,"[[-0.07926001]
 [ 0.27796218]
 [-0.9573165 ]]",891.0,655.0
285,"[[-0.08955716]
 [ 0.27682008]
 [-0.95673934]]",905.0,662.0
286,"[[-0.10157944]
 [ 0.27253375]
 [-0.95676903]]",924.0,665.0
287,"[[-0.09942913]
 [ 0.27926032]
 [-0.95505368]]",937.0,672.0
288,"[[-0.10235523]
 [ 0.27991601]
 [-0.95455248]]",948.0,677.0
289,"[[-0.10316547]
 [ 0.2738175 ]
 [-0.95623264]]",956.0,675.0
290,"[[-0.10054377]
 [ 0.27005887]
 [-0.95757984]]",960.0,670.0
291,"[[-0.10290529]
 [ 0.24861813]
 [-0.96311968]]",963.0,649.0
292,"[[-0.0963403 ]
 [ 0.250694  ]
 [-0.96326064]]",961.0,635.0
293,"[[-0.08292643]
 [ 0.26179374]
 [-0.9615546 ]]",950.0,634.0
294,"[[-0.09196835]
 [ 0.27690683]
 [-0.95648546]]",949.0,643.0
295,"[[-0.11691176]
 [ 0.26483347]
 [-0.95718069]]",966.0,642.0
296,"[[-0.11032916]
 [ 0.2729228 ]
 [-0.95568856]]",974.0,646.0
297,"[[-0.11129835]
 [ 0.27368308]
 [-0.9553587 ]]",980.0,651.0
298,"[[-0.11364021]
 [ 0.2784673 ]
 [-0.95369904]]",988.0,659.0
299,"[[-0.11014253]
 [ 0.29667576]
 [-0.94860535]]",992.0,681.0
300,"[[-0.11034252]
 [ 0.29399989]
 [-0.94941487]]",995.0,694.0
301,"[[-0.08831543]
 [ 0.32039097]
 [-0.94315959]]",982.0,724.0
302,"[[-0.09092209]
 [ 0.30750999]
 [-0.94719099]]",973.0,735.0
303,"[[-0.09390153]
 [ 0.30666783]
 [-0.94717335]]",969.0,742.0
304,"[[-0.08202572]
 [ 0.30760995]
 [-0.94797041]]",957.0,749.0
305,"[[-0.08389958]
 [ 0.31927244]
 [-0.94394172]]",950.0,763.0
306,"[[-0.09040964]
 [ 0.31129085]
 [-0.94600428]]",950.0,768.0
307,"[[-0.08452428]
 [ 0.31217452]
 [-0.94625721]]",945.0,771.0
308,"[[-0.09334367]
 [ 0.30277187]
 [-0.94848097]]",948.0,766.0
309,"[[-0.10549186]
 [ 0.31399649]
 [-0.94354527]]",959.0,771.0
310,"[[-0.10606299]
 [ 0.30542643]
 [-0.9462903 ]]",967.0,769.0
311,"[[-0.10267975]
 [ 0.31568422]
 [-0.94329229]]",971.0,775.0
312,"[[-0.10904012]
 [ 0.30667606]
 [-0.94554748]]",978.0,772.0
313,"[[-0.14561784]
 [ 0.30022513]
 [-0.94268781]]",1010.0,765.0
314,"[[-0.14976863]
 [ 0.30014596]
 [-0.9420625 ]]",1036.0,758.0
315,"[[-0.14068392]
 [ 0.29813073]
 [-0.94410069]]",1048.0,753.0
316,"[[-0.14596847]
 [ 0.3009828 ]
 [-0.94239194]]",1062.0,752.0
317,"[[-0.14057018]
 [ 0.30803198]
 [-0.94093375]]",1069.0,758.0
