,frame,pred_x,pred_y
0,1,674,427
1,2,660,411
2,3,700,400
3,4,684,370
4,5,685,432
5,6,636,403
6,7,655,416
7,8,642,442
8,9,639,442
9,10,634,433
10,11,625,381
11,12,676,423
12,13,690,453
13,14,656,464
14,15,662,475
15,16,669,518
16,17,699,477
17,18,710,433
18,19,713,448
19,20,724,442
20,21,669,439
21,22,686,458
22,23,692,437
23,24,647,461
24,25,706,505
25,26,720,440
26,27,716,491
27,28,714,497
28,29,689,430
29,30,707,481
30,31,686,413
31,32,689,453
32,33,689,407
33,34,671,478
34,35,683,471
35,36,674,388
36,37,717,450
37,38,716,493
38,39,676,489
39,40,679,520
40,41,683,494
41,42,657,534
42,43,665,513
43,44,671,536
44,45,680,547
45,46,716,502
46,47,676,485
47,48,719,457
48,49,699,458
49,50,724,502
50,51,726,488
51,52,747,492
52,53,803,448
53,54,760,431
54,55,759,437
55,56,763,477
56,57,765,483
57,58,786,480
58,59,804,443
59,60,814,480
60,61,770,462
61,62,763,477
62,63,774,464
63,64,766,467
64,65,766,434
65,66,784,464
66,67,817,466
67,68,850,480
68,69,871,481
69,70,864,496
70,71,936,462
71,72,935,466
72,73,974,284
73,74,971,381
74,75,994,339
75,76,963,355
76,77,982,309
77,78,982,358
78,79,986,398
79,80,986,395
80,81,988,412
81,82,986,417
82,83,987,407
83,84,978,429
84,85,982,375
85,86,962,391
86,87,986,347
87,88,988,320
88,89,943,349
89,90,934,352
90,91,888,329
91,92,896,335
92,93,890,321
93,94,896,314
94,95,957,285
95,96,963,287
96,97,907,298
97,98,902,288
98,99,903,292
99,100,902,268
100,101,888,341
101,102,882,309
102,103,881,310
103,104,880,327
104,105,899,338
105,106,889,294
106,107,896,333
107,108,897,362
108,109,903,396
109,110,840,357
110,111,715,296
111,112,743,313
112,113,706,283
113,114,709,297
114,115,675,310
115,116,681,395
116,117,641,326
117,118,626,348
118,119,621,378
119,120,618,348
120,121,606,381
121,122,589,332
122,123,602,386
123,124,615,359
124,125,615,411
125,126,611,403
126,127,602,399
127,128,616,413
128,129,594,343
129,130,599,338
130,131,581,335
131,132,568,340
132,133,603,381
133,134,627,374
134,135,622,333
135,136,600,343
136,137,643,297
137,138,630,278
138,139,698,283
139,140,688,305
140,141,701,263
141,142,702,234
142,143,726,260
143,144,714,252
144,145,711,175
145,146,727,238
146,147,724,184
147,148,730,222
148,149,717,204
149,150,699,204
150,151,700,209
151,152,722,181
152,153,717,259
153,154,721,211
154,155,678,258
155,156,708,223
156,157,697,332
157,158,702,362
158,159,683,365
159,160,678,318
160,161,546,410
161,162,542,303
162,163,482,439
163,164,496,389
164,165,379,443
165,166,289,462
166,167,283,523
167,168,266,537
168,169,194,615
169,170,166,603
170,171,161,626
171,172,196,545
172,173,195,608
173,174,180,590
174,175,218,562
175,176,198,563
176,177,192,572
177,178,197,558
178,179,172,606
179,180,180,568
180,181,172,569
181,182,197,586
182,183,187,597
183,184,185,593
184,185,198,567
185,186,204,543
186,187,212,542
187,188,221,535
188,189,172,560
189,190,219,532
190,191,151,589
191,192,211,525
192,193,154,625
193,194,182,616
194,195,290,585
195,196,343,532
196,197,441,535
197,198,431,527
198,199,488,481
199,200,497,500
200,201,503,500
201,202,490,528
202,203,494,497
203,204,496,473
204,205,585,481
205,206,572,539
206,207,589,465
207,208,594,448
208,209,542,476
209,210,583,500
210,211,820,522
211,212,974,598
212,213,1026,661
213,214,1051,666
214,215,1097,668
215,216,1067,617
216,217,1144,621
217,218,1149,656
218,219,1195,693
219,220,1189,694
220,221,1223,683
221,222,1210,687
222,223,1238,686
223,224,1220,739
224,225,1254,698
225,226,1240,665
226,227,1284,707
227,228,1294,681
228,229,1266,740
229,230,1275,665
230,231,1292,739
231,232,1286,730
232,233,1283,683
233,234,1293,716
234,235,1270,761
235,236,1311,748
236,237,1217,692
237,238,1218,704
238,239,1233,615
239,240,1231,656
240,241,1256,762
241,242,1240,754
242,243,1246,745
243,244,1266,748
244,245,1279,796
245,246,1265,756
246,247,1259,706
247,248,1277,686
248,249,1203,667
249,250,1223,658
250,251,1275,694
251,252,1259,714
252,253,1187,678
253,254,1193,690
254,255,1248,651
255,256,1240,635
256,257,1282,716
257,258,1270,691
258,259,1281,669
259,260,1273,672
260,261,1238,757
261,262,1182,829
262,263,1191,903
263,264,1100,921
264,265,683,904
265,266,687,909
266,267,631,890
267,268,630,888
268,269,616,926
269,270,596,925
270,271,467,1047
271,272,439,1074
272,273,410,1051
273,274,454,1032
274,275,392,1087
275,276,365,1102
276,277,414,1136
277,278,378,1135
278,279,348,1042
279,280,351,1035
280,281,343,1025
281,282,394,1002
282,283,372,984
283,284,395,994
284,285,274,1019
285,286,311,999
286,287,283,973
287,288,302,988
288,289,248,1025
289,290,317,1025
290,291,469,1047
291,292,431,996
292,293,476,1085
293,294,530,1041
294,295,515,1038
295,296,607,953
296,297,587,976
297,298,593,1014
298,299,549,976
299,300,547,941
300,301,604,906
301,302,611,858
302,303,598,906
303,304,605,900
304,305,571,969
305,306,602,937
306,307,596,925
307,308,617,909
308,309,610,924
309,310,663,946
310,311,669,876
311,312,621,940
312,313,623,847
313,314,624,761
314,315,592,834
315,316,607,797
316,317,633,704
317,318,616,651
318,319,597,674
319,320,637,640
320,321,711,748
321,322,-404,1058
322,323,-204,1361
323,324,-157,1612
324,325,-373,1304
325,326,-1152,1396
326,327,-616,1207
327,328,177,894
328,329,593,950
329,330,566,831
330,331,598,698
331,332,472,691
332,333,487,747
333,334,553,697
334,335,559,673
335,336,531,680
336,337,411,716
337,338,413,716
338,339,383,717
339,340,378,748
340,341,267,649
341,342,255,671
342,343,261,658
343,344,332,578
344,345,348,585
345,346,312,630
346,347,299,609
347,348,218,638
348,349,377,624
349,350,381,596
350,351,340,595
351,352,340,495
352,353,360,552
353,354,358,546
354,355,330,570
355,356,393,506
356,357,591,482
357,358,526,493
358,359,565,470
359,360,643,454
360,361,687,466
361,362,717,417
362,363,696,388
363,364,681,463
364,365,585,545
365,366,575,512
366,367,453,667
367,368,439,675
368,369,435,693
369,370,444,664
370,371,256,800
371,372,238,825
372,373,170,947
373,374,101,963
374,375,167,960
375,376,142,952
376,377,117,970
377,378,205,921
378,379,133,979
379,380,209,921
380,381,152,936
381,382,93,941
382,383,49,892
383,384,38,885
384,385,46,852
385,386,-55,897
386,387,-164,960
387,388,-137,894
388,389,-87,821
389,390,-211,966
390,391,-92,789
391,392,-140,883
392,393,-58,814
393,394,-108,887
394,395,-102,845
395,396,-159,876
396,397,-124,803
397,398,-141,833
398,399,-167,814
399,400,-101,719
400,401,-120,791
401,402,-160,827
402,403,-143,827
403,404,-139,812
404,405,-139,800
405,406,-137,798
406,407,-89,731
407,408,23,677
408,409,206,750
409,410,255,710
410,411,259,664
411,412,246,680
412,413,319,624
413,414,264,683
414,415,686,691
415,416,897,581
416,417,1011,562
417,418,949,518
418,419,998,450
419,420,1005,486
420,421,1101,491
421,422,1197,541
422,423,1272,528
423,424,1261,543
424,425,1282,500
425,426,1277,494
426,427,1237,481
427,428,1244,489
428,429,1273,508
429,430,1265,492
430,431,1282,509
431,432,1276,528
432,433,1301,427
433,434,1318,387
434,435,1351,422
435,436,1333,423
436,437,1330,408
437,438,1343,373
438,439,1361,357
439,440,1350,327
440,441,1410,359
441,442,1414,311
442,443,1374,343
443,444,1425,340
444,445,1480,449
445,446,1480,458
446,447,1445,428
447,448,1422,426
448,449,1408,447
449,450,1441,392
450,451,1367,393
451,452,1397,396
452,453,1402,373
453,454,1385,406
454,455,1380,398
455,456,1378,442
456,457,1289,505
457,458,1308,493
458,459,1218,423
459,460,1223,468
460,461,1146,489
461,462,1142,485
462,463,1100,529
463,464,1066,472
464,465,1089,486
465,466,1048,463
466,467,1071,474
467,468,1026,516
468,469,844,733
469,470,875,675
470,471,894,722
471,472,900,679
472,473,859,700
473,474,893,682
474,475,843,725
475,476,873,699
476,477,837,674
477,478,822,679
478,479,866,650
479,480,811,713
480,481,766,757
481,482,805,726
482,483,868,756
483,484,877,749
484,485,938,745
485,486,920,743
486,487,932,764
487,488,946,753
488,489,933,810
489,490,937,768
490,491,917,776
491,492,897,789
492,493,988,803
493,494,978,757
494,495,996,722
495,496,1015,755
496,497,1006,733
497,498,1021,676
498,499,1056,695
499,500,1034,708
500,501,1080,671
501,502,1098,694
502,503,1082,721
503,504,1083,681
504,505,1048,580
505,506,1036,562
506,507,1037,481
507,508,1037,480
508,509,1019,528
509,510,996,546
510,511,1034,533
511,512,1042,554
512,513,1052,493
513,514,1060,485
514,515,1039,528
515,516,1045,534
516,517,1151,474
517,518,1195,433
518,519,1247,326
519,520,1249,359
520,521,1279,265
521,522,1271,254
522,523,1275,297
523,524,1264,240
524,525,1253,332
525,526,1300,329
526,527,1360,217
527,528,1396,202
528,529,1504,139
529,530,1545,170
530,531,1527,202
531,532,1529,137
532,533,1578,178
533,534,1600,167
534,535,1562,105
535,536,1556,79
536,537,1564,88
537,538,1548,122
538,539,1555,112
539,540,1561,99
540,541,1497,79
541,542,1533,65
542,543,1529,97
543,544,1568,135
544,545,1523,108
545,546,1526,83
546,547,1525,167
547,548,1507,163
548,549,1444,130
549,550,1445,131
550,551,1385,105
551,552,1361,92
552,553,1297,98
553,554,1284,112
554,555,1267,99
555,556,1302,67
556,557,1294,69
557,558,1296,73
558,559,1288,116
559,560,1299,103
560,561,1293,100
561,562,1260,88
562,563,1150,199
563,564,1112,220
564,565,935,333
565,566,924,313
566,567,955,301
567,568,949,291
568,569,905,312
569,570,907,325
570,571,919,317
571,572,1002,406
572,573,1068,524
573,574,1066,558
574,575,1123,850
575,576,1137,818
576,577,1181,889
577,578,1143,883
578,579,1179,873
579,580,1193,863
580,581,1183,887
581,582,1162,900
582,583,1189,888
583,584,1159,930
584,585,1175,921
585,586,1161,949
586,587,1177,943
587,588,1160,953
588,589,1200,993
589,590,1216,965
590,591,1260,977
591,592,1289,968
592,593,1251,990
593,594,1259,991
594,595,1267,997
595,596,1271,992
596,597,1258,948
597,598,1246,935
598,599,1190,979
599,600,1181,1019
600,601,1087,974
601,602,1172,868
602,603,1139,890
603,604,1133,857
604,605,1016,778
605,606,957,743
606,607,842,595
607,608,852,649
608,609,790,680
609,610,817,643
610,611,729,611
611,612,723,602
612,613,682,575
613,614,691,568
614,615,735,575
615,616,682,582
616,617,718,518
617,618,735,524
618,619,784,394
619,620,789,367
620,621,780,250
621,622,821,265
622,623,812,190
623,624,811,201
624,625,886,176
625,626,910,169
626,627,875,160
627,628,903,150
628,629,927,157
629,630,937,159
630,631,936,192
631,632,869,190
632,633,888,240
633,634,954,233
634,635,938,210
635,636,908,212
636,637,886,163
637,638,851,164
638,639,863,159
639,640,873,163
640,641,858,131
641,642,890,131
642,643,871,157
643,644,867,163
644,645,852,148
645,646,840,170
646,647,870,138
647,648,868,138
648,649,919,150
649,650,919,201
650,651,900,207
651,652,914,188
652,653,911,188
653,654,911,188
654,655,937,151
655,656,898,180
656,657,918,220
657,658,892,235
658,659,878,304
659,660,864,310
660,661,753,578
661,662,746,624
662,663,773,539
663,664,783,583
664,665,775,547
665,666,761,618
666,667,794,564
667,668,817,563
668,669,750,617
669,670,704,624
670,671,270,663
671,672,207,602
672,673,184,479
673,674,178,462
674,675,133,546
675,676,132,538
676,677,121,421
677,678,136,428
678,679,95,443
679,680,122,415
680,681,50,395
681,682,42,401
682,683,71,406
683,684,67,432
684,685,45,453
685,686,46,437
686,687,44,448
687,688,43,445
688,689,63,403
689,690,61,426
690,691,19,408
691,692,32,447
692,693,71,438
693,694,72,441
694,695,58,382
695,696,61,383
696,697,140,350
697,698,150,322
698,699,172,320
699,700,169,302
700,701,167,322
701,702,200,290
702,703,174,319
703,704,183,305
704,705,199,301
705,706,192,311
706,707,203,338
707,708,204,268
708,709,108,313
709,710,126,347
710,711,128,364
711,712,131,363
712,713,136,304
713,714,133,360
714,715,238,333
715,716,287,361
716,717,450,395
717,718,495,345
718,719,463,375
719,720,471,400
720,721,538,494
721,722,360,333
722,723,205,274
723,724,197,189
724,725,199,183
725,726,192,194
726,727,178,178
727,728,171,197
728,729,165,177
729,730,209,180
730,731,197,177
731,732,194,176
732,733,163,286
733,734,205,256
734,735,175,289
735,736,174,268
736,737,190,215
737,738,192,212
738,739,168,214
739,740,160,219
740,741,151,261
741,742,169,243
742,743,139,285
743,744,155,217
744,745,134,236
745,746,145,240
746,747,120,240
747,748,122,225
748,749,156,186
749,750,154,187
750,751,162,154
751,752,202,105
752,753,185,109
753,754,179,122
754,755,175,115
755,756,188,107
756,757,146,180
757,758,155,158
758,759,150,164
759,760,153,166
760,761,160,175
761,762,147,146
762,763,137,189
763,764,168,182
764,765,145,202
765,766,139,177
766,767,185,104
767,768,204,151
768,769,330,245
769,770,483,303
770,771,558,363
771,772,516,449
772,773,609,445
773,774,611,383
774,775,613,249
775,776,722,236
776,777,702,193
777,778,701,215
778,779,660,231
779,780,666,211
780,781,582,153
781,782,583,159
782,783,563,191
783,784,593,190
784,785,512,124
785,786,487,128
786,787,493,70
787,788,469,116
788,789,477,79
789,790,467,79
790,791,439,56
791,792,454,67
792,793,329,201
793,794,378,172
794,795,360,86
795,796,320,161
796,797,302,286
797,798,295,233
798,799,296,266
799,800,351,124
800,801,290,183
801,802,342,129
802,803,349,147
803,804,334,120
804,805,317,178
805,806,253,167
806,807,281,157
807,808,297,160
808,809,427,178
809,810,396,116
810,811,545,145
811,812,518,185
812,813,582,141
813,814,590,120
814,815,608,116
815,816,581,164
816,817,615,139
817,818,595,124
818,819,622,134
819,820,605,128
820,821,635,134
821,822,616,159
822,823,768,326
823,824,794,434
824,825,827,551
825,826,827,589
826,827,916,623
827,828,911,633
828,829,856,889
829,830,850,872
830,831,854,995
831,832,893,940
832,833,882,961
833,834,882,951
834,835,903,978
835,836,890,972
836,837,897,977
837,838,893,977
838,839,952,1012
839,840,938,1000
840,841,964,1178
841,842,986,1196
842,843,1010,1176
843,844,989,1175
844,845,1001,1141
845,846,1000,1143
846,847,965,1146
847,848,1005,1120
848,849,1007,1118
849,850,1000,1124
850,851,1005,1131
851,852,1007,1089
852,853,946,1218
853,854,920,1152
854,855,833,1148
855,856,844,1124
856,857,777,1135
857,858,764,1123
858,859,814,1079
