,frame,pred_x,pred_y
0,1,846,467
1,2,840,460
2,3,845,485
3,4,820,441
4,5,832,449
5,6,818,402
6,7,804,423
7,8,814,443
8,9,796,426
9,10,781,432
10,11,793,369
11,12,799,367
12,13,816,557
13,14,814,540
14,15,803,531
15,16,807,546
16,17,801,551
17,18,801,515
18,19,811,529
19,20,824,556
20,21,800,513
21,22,798,515
22,23,823,552
23,24,808,565
24,25,772,527
25,26,794,501
26,27,787,505
27,28,805,522
28,29,823,514
29,30,810,494
30,31,792,491
31,32,822,517
32,33,798,542
33,34,777,495
34,35,767,489
35,36,813,540
36,37,863,583
37,38,837,541
38,39,837,576
39,40,824,473
40,41,859,459
41,42,863,438
42,43,838,410
43,44,831,405
44,45,822,410
45,46,820,392
46,47,808,449
47,48,800,416
48,49,817,419
49,50,794,387
50,51,809,384
51,52,798,379
52,53,816,421
53,54,785,398
54,55,796,415
55,56,815,426
56,57,790,443
57,58,764,410
58,59,761,266
59,60,694,132
60,61,658,157
61,62,690,186
62,63,680,138
63,64,688,169
64,65,657,76
65,66,650,88
66,67,634,55
67,68,601,50
68,69,680,180
69,70,656,166
70,71,607,130
71,72,590,116
72,73,648,-8
73,74,646,45
74,75,643,-15
75,76,643,-1
76,77,654,-9
77,78,630,-32
78,79,651,-90
79,80,671,-22
80,81,667,-2
81,82,694,35
82,83,690,-7
83,84,658,-27
84,85,655,2
85,86,667,-24
86,87,643,-26
87,88,637,-24
88,89,584,-25
89,90,580,-10
90,91,673,-15
91,92,702,57
92,93,672,-1
93,94,684,-18
94,95,666,23
95,96,665,11
96,97,683,206
97,98,655,160
98,99,675,140
99,100,701,141
100,101,648,92
101,102,671,62
102,103,673,53
103,104,657,26
104,105,654,17
105,106,674,-12
106,107,668,40
107,108,719,2
108,109,1027,48
109,110,1108,-47
110,111,1217,23
111,112,1214,-2
112,113,1221,111
113,114,1242,152
114,115,1249,104
115,116,1249,96
116,117,1279,84
117,118,1258,99
118,119,1266,-28
119,120,1249,-39
120,121,1289,29
121,122,1259,43
122,123,1260,32
123,124,1255,20
124,125,1258,101
125,126,1281,88
126,127,1316,31
127,128,1302,58
128,129,1290,53
129,130,1271,-1
130,131,1362,140
131,132,1351,89
132,133,1352,11
133,134,1341,-2
134,135,1336,-34
135,136,1333,12
136,137,1360,18
137,138,1333,-23
138,139,1332,-1
139,140,1348,28
140,141,1392,114
141,142,1378,100
142,143,1363,87
143,144,1384,119
144,145,1376,95
145,146,1393,39
146,147,1402,104
147,148,1386,55
148,149,1371,74
149,150,1355,88
150,151,1347,37
151,152,1380,84
152,153,1351,63
153,154,1346,59
154,155,1343,16
155,156,1310,77
156,157,1240,267
157,158,1152,291
158,159,1081,288
159,160,1078,317
160,161,1037,310
161,162,1060,364
162,163,1100,353
163,164,1109,332
164,165,1185,329
165,166,1190,336
166,167,1252,364
167,168,1256,371
168,169,1300,366
169,170,1304,397
170,171,1372,299
171,172,1408,322
172,173,1392,305
173,174,1390,319
174,175,1409,393
175,176,1421,387
176,177,1426,417
177,178,1440,416
178,179,1414,411
179,180,1420,386
180,181,1410,354
181,182,1424,392
182,183,1451,384
183,184,1410,356
184,185,1382,366
185,186,1368,361
186,187,1413,361
187,188,1421,360
188,189,1430,303
189,190,1434,284
190,191,1433,330
191,192,1384,265
192,193,1398,406
193,194,1395,431
194,195,1393,398
195,196,1405,391
196,197,1359,388
197,198,1373,396
198,199,1342,425
199,200,1340,405
200,201,1421,364
201,202,1407,278
202,203,1382,218
203,204,1396,232
204,205,1421,303
205,206,1400,296
206,207,1379,351
207,208,1388,338
208,209,1286,344
209,210,1209,396
210,211,1186,451
211,212,1143,436
212,213,1084,498
213,214,1095,498
214,215,1030,590
215,216,1027,591
216,217,1004,625
217,218,1008,626
218,219,979,599
219,220,981,599
220,221,988,639
221,222,983,607
222,223,998,669
223,224,1007,659
224,225,1049,675
225,226,1056,668
226,227,1082,669
227,228,1060,669
228,229,1011,656
229,230,1024,683
230,231,997,687
231,232,991,652
232,233,990,690
233,234,1006,697
234,235,992,700
235,236,979,713
236,237,998,676
237,238,998,693
238,239,1020,656
239,240,1002,634
240,241,1046,670
241,242,1031,705
242,243,1025,689
243,244,1011,697
244,245,1005,719
245,246,1006,702
246,247,975,681
247,248,973,691
248,249,977,674
249,250,966,690
250,251,944,619
251,252,944,643
252,253,954,681
253,254,937,691
254,255,962,654
255,256,946,658
256,257,945,661
257,258,928,665
258,259,926,675
259,260,896,644
260,261,887,627
261,262,1006,654
262,263,1079,656
263,264,1131,683
264,265,1195,616
265,266,1259,587
266,267,1272,613
267,268,1270,636
268,269,1301,638
269,270,1297,640
270,271,1325,609
271,272,1333,604
272,273,1401,603
273,274,1369,592
274,275,1400,594
275,276,1416,606
276,277,1431,688
277,278,1440,675
278,279,1415,643
279,280,1425,675
280,281,1397,623
281,282,1422,649
282,283,1410,623
283,284,1418,623
284,285,1410,668
285,286,1427,650
286,287,1412,649
287,288,1420,645
288,289,1411,670
289,290,1400,674
290,291,1398,656
291,292,1378,680
292,293,1416,708
293,294,1429,701
294,295,1421,682
295,296,1409,688
296,297,1401,699
297,298,1399,717
298,299,1390,683
299,300,1399,697
300,301,1454,644
301,302,1432,636
302,303,1371,661
303,304,1362,664
304,305,1370,645
305,306,1359,654
306,307,1337,657
307,308,1370,654
308,309,1305,647
309,310,1252,662
310,311,1192,648
311,312,1128,614
312,313,1029,697
313,314,688,670
314,315,584,688
315,316,452,694
316,317,351,642
317,318,365,656
318,319,326,684
319,320,313,674
320,321,253,669
321,322,240,690
322,323,261,708
323,324,258,703
324,325,207,696
325,326,185,681
326,327,195,678
327,328,183,680
328,329,143,666
329,330,155,646
330,331,203,733
331,332,219,730
332,333,218,719
333,334,229,716
334,335,272,733
335,336,280,746
336,337,330,737
337,338,326,740
338,339,347,741
339,340,339,741
340,341,339,773
341,342,308,759
342,343,321,792
343,344,298,795
344,345,283,783
345,346,288,782
346,347,306,742
347,348,348,724
348,349,352,708
349,350,337,701
350,351,336,691
351,352,344,676
352,353,374,685
353,354,380,677
354,355,366,691
355,356,358,703
356,357,387,658
357,358,364,677
358,359,380,606
359,360,383,568
360,361,294,530
361,362,331,496
362,363,285,428
363,364,325,464
364,365,447,616
365,366,489,509
366,367,538,646
367,368,539,657
368,369,588,611
369,370,595,647
370,371,600,688
371,372,567,709
372,373,633,712
373,374,614,690
374,375,625,634
375,376,618,673
376,377,615,667
377,378,616,665
378,379,615,668
379,380,633,654
380,381,661,622
381,382,669,663
382,383,663,659
383,384,662,646
384,385,625,738
385,386,619,758
386,387,617,755
387,388,660,741
388,389,658,711
389,390,680,733
390,391,653,702
391,392,644,683
392,393,693,709
393,394,681,735
394,395,660,750
395,396,672,738
396,397,652,729
397,398,643,709
398,399,657,745
399,400,670,767
400,401,666,727
401,402,669,710
402,403,636,761
403,404,647,768
404,405,660,730
405,406,678,735
406,407,680,735
407,408,655,758
408,409,759,722
409,410,731,721
410,411,688,658
411,412,696,654
412,413,670,623
413,414,649,594
414,415,750,532
415,416,811,460
416,417,928,307
417,418,929,312
418,419,929,269
419,420,921,279
420,421,977,213
421,422,1003,238
422,423,1013,181
423,424,1024,157
424,425,1041,200
425,426,1045,167
426,427,1029,186
427,428,1038,197
428,429,1048,211
429,430,1044,234
430,431,988,261
431,432,990,252
432,433,1009,169
433,434,1005,175
434,435,1014,163
435,436,1028,231
436,437,1033,178
437,438,1048,239
438,439,1034,134
439,440,1029,166
440,441,1030,250
441,442,1023,241
442,443,1073,328
443,444,1062,305
444,445,1006,216
445,446,1018,211
446,447,986,108
447,448,988,104
448,449,986,102
449,450,980,98
450,451,1009,113
451,452,1021,98
452,453,1000,140
453,454,987,129
454,455,983,149
455,456,992,136
456,457,999,233
457,458,1018,219
458,459,983,180
459,460,1030,152
460,461,998,138
461,462,996,110
462,463,980,106
463,464,972,127
464,465,961,93
465,466,973,212
466,467,982,285
467,468,941,319
468,469,851,436
469,470,847,435
470,471,919,497
471,472,947,545
472,473,981,545
473,474,984,567
474,475,1004,536
475,476,1005,580
476,477,1020,545
477,478,1018,546
478,479,1016,478
479,480,1049,541
480,481,1000,626
481,482,1015,618
482,483,1008,632
483,484,1002,603
484,485,997,577
485,486,996,576
486,487,985,577
487,488,963,600
488,489,965,595
489,490,957,556
490,491,984,607
491,492,982,619
492,493,962,642
493,494,959,615
494,495,984,621
495,496,997,649
496,497,958,572
497,498,975,611
498,499,956,622
499,500,963,627
500,501,1016,606
501,502,1018,595
502,503,1006,647
503,504,999,648
504,505,1006,649
505,506,995,593
506,507,1001,627
507,508,985,605
508,509,1002,563
509,510,1010,561
510,511,973,587
511,512,979,613
512,513,998,571
513,514,1001,585
514,515,978,592
515,516,924,516
516,517,826,372
517,518,819,384
518,519,709,336
519,520,726,343
520,521,717,435
521,522,723,407
522,523,677,350
523,524,695,347
524,525,670,375
525,526,677,273
526,527,716,275
527,528,670,234
528,529,662,271
529,530,684,310
530,531,671,226
531,532,657,248
532,533,645,166
533,534,642,133
534,535,636,169
535,536,641,167
536,537,617,181
537,538,654,235
538,539,646,207
539,540,662,243
540,541,682,382
541,542,671,350
542,543,653,340
543,544,646,334
544,545,662,309
545,546,674,320
546,547,653,301
547,548,674,326
548,549,673,281
