,frame,pred_x,pred_y
0,1,811,561
1,2,806,560
2,3,802,522
3,4,769,564
4,5,760,573
5,6,780,578
6,7,800,582
7,8,800,581
8,9,794,614
9,10,755,625
10,11,779,597
11,12,798,568
12,13,839,666
13,14,848,622
14,15,840,639
15,16,856,531
16,17,853,495
17,18,841,470
18,19,841,437
19,20,847,418
20,21,867,471
21,22,849,444
22,23,843,466
23,24,825,444
24,25,840,561
25,26,849,542
26,27,868,538
27,28,877,544
28,29,935,552
29,30,963,561
30,31,1042,515
31,32,1064,476
32,33,1032,493
33,34,1029,503
34,35,1044,488
35,36,1042,498
36,37,1104,504
37,38,1102,512
38,39,1105,565
39,40,1101,539
40,41,1118,469
41,42,1110,460
42,43,1094,447
43,44,1098,453
44,45,1070,454
45,46,1076,441
46,47,1090,469
47,48,1078,453
48,49,1055,373
49,50,1041,406
50,51,880,503
51,52,810,448
52,53,721,471
53,54,707,457
54,55,638,446
55,56,654,467
56,57,664,414
57,58,659,408
58,59,635,466
59,60,641,434
60,61,606,409
61,62,611,422
62,63,598,412
63,64,607,425
64,65,578,387
65,66,585,395
66,67,579,427
67,68,571,372
68,69,601,462
69,70,597,440
70,71,620,413
71,72,598,436
72,73,596,447
73,74,589,438
74,75,570,398
75,76,573,413
76,77,567,465
77,78,566,481
78,79,579,467
79,80,570,438
80,81,603,404
81,82,597,434
82,83,631,438
83,84,620,426
84,85,566,409
85,86,607,433
86,87,619,405
87,88,620,394
88,89,606,438
89,90,633,383
90,91,758,395
91,92,775,379
92,93,787,402
93,94,823,437
94,95,820,319
95,96,788,270
96,97,858,231
97,98,844,243
98,99,839,248
99,100,839,282
100,101,837,261
101,102,808,292
102,103,744,250
103,104,731,254
104,105,794,415
105,106,785,389
106,107,754,476
107,108,763,482
108,109,801,503
109,110,811,485
110,111,780,507
111,112,806,515
112,113,775,535
113,114,792,511
114,115,772,507
115,116,775,478
116,117,776,473
117,118,787,491
