frame,res,X,Y
24,"[[-0.14896112]
 [ 0.12474124]
 [-0.98094353]]",1076.0,-1.0
25,"[[-0.16540301]
 [ 0.11358016]
 [-0.97966392]]",1089.0,-5.0
26,"[[-0.15015248]
 [ 0.08546464]
 [-0.98496194]]",1086.0,-31.0
27,"[[-0.14233891]
 [ 0.09341045]
 [-0.98540049]]",1077.0,-45.0
28,"[[-0.14810071]
 [ 0.08037286]
 [-0.98570096]]",1075.0,-65.0
29,"[[-0.13412607]
 [ 0.1057017 ]
 [-0.98531079]]",1062.0,-60.0
30,"[[-0.12947434]
 [ 0.11628155]
 [-0.98474108]]",1048.0,-47.0
31,"[[-0.13617982]
 [ 0.10779838]
 [-0.98480179]]",1044.0,-45.0
32,"[[-0.13736525]
 [ 0.11970948]
 [-0.9832601 ]]",1042.0,-34.0
33,"[[-0.13610817]
 [ 0.12979986]
 [-0.98215404]]",1039.0,-17.0
34,"[[-0.13412469]
 [ 0.08111458]
 [-0.9876391 ]]",1035.0,-44.0
35,"[[-0.132568  ]
 [ 0.09228119]
 [-0.98686874]]",1031.0,-55.0
36,"[[-0.11806672]
 [ 0.09240599]
 [-0.98869681]]",1016.0,-63.0
37,"[[-0.12398584]
 [ 0.10798356]
 [-0.98639093]]",1011.0,-57.0
38,"[[-0.12819295]
 [ 0.10903657]
 [-0.98573708]]",1010.0,-52.0
39,"[[-0.12687999]
 [ 0.11979502]
 [-0.98465762]]",1008.0,-39.0
40,"[[-0.11328083]
 [ 0.11101621]
 [-0.98734131]]",996.0,-37.0
41,"[[-0.11903119]
 [ 0.09173734]
 [-0.98864343]]",991.0,-50.0
42,"[[-0.11444536]
 [ 0.11859147]
 [-0.98632567]]",984.0,-38.0
43,"[[-0.11950551]
 [ 0.09356111]
 [-0.98841527]]",983.0,-49.0
44,"[[-0.1112915 ]
 [ 0.08999282]
 [-0.98970475]]",975.0,-60.0
45,"[[-0.12025242]
 [ 0.11143343]
 [-0.98646943]]",976.0,-52.0
46,"[[-0.11843333]
 [ 0.10918068]
 [-0.9869413 ]]",976.0,-48.0
47,"[[-0.12069166]
 [ 0.11911354]
 [-0.98551788]]",977.0,-37.0
48,"[[-0.11921071]
 [ 0.12539604]
 [-0.9849186 ]]",977.0,-23.0
49,"[[-0.12498214]
 [ 0.0972777 ]
 [-0.98737861]]",981.0,-36.0
50,"[[-0.12045875]
 [ 0.10443573]
 [-0.98720964]]",980.0,-40.0
51,"[[-0.12255239]
 [ 0.10604525]
 [-0.98678028]]",981.0,-41.0
52,"[[-0.14307359]
 [ 0.1098807 ]
 [-0.9835935 ]]",998.0,-39.0
53,"[[-0.18132903]
 [ 0.00949836]
 [-0.98337661]]",1040.0,-116.0
54,"[[-0.21863884]
 [-0.02486992]
 [-0.97548887]]",1101.0,-198.0
55,"[[-0.22635373]
 [-0.03120748]
 [-0.97354511]]",1151.0,-264.0
56,"[[-0.23372147]
 [-0.03376319]
 [-0.9717172 ]]",1194.0,-313.0
57,"[[-0.23331211]
 [-0.02924741]
 [-0.97196196]]",1225.0,-346.0
58,"[[-0.23929013]
 [-0.01847812]
 [-0.97077227]]",1253.0,-362.0
59,"[[-0.2377844 ]
 [-0.00566489]
 [-0.97130144]]",1272.0,-364.0
60,"[[-0.26239517]
 [-0.01013086]
 [-0.96490732]]",1308.0,-368.0
61,"[[-0.26555146]
 [-0.01585025]
 [-0.96396639]]",1337.0,-376.0
62,"[[-0.25904615]
 [-0.0196472 ]
 [-0.9656651 ]]",1352.0,-384.0
63,"[[-0.26371555]
 [-0.0209168 ]
 [-0.96437368]]",1368.0,-391.0
64,"[[-0.27305655]
 [-0.00377501]
 [-0.96199058]]",1387.0,-383.0
65,"[[-0.26863579]
 [-0.04218981]
 [-0.96231743]]",1397.0,-408.0
66,"[[-0.28362726]
 [-0.04405   ]
 [-0.95792232]]",1417.0,-428.0
67,"[[-0.26840015]
 [-0.06037083]
 [-0.96141392]]",1418.0,-454.0
68,"[[-0.2800474 ]
 [-0.07036088]
 [-0.9574042 ]]",1428.0,-481.0
69,"[[-0.27439086]
 [-0.07044287]
 [-0.95903465]]",1430.0,-501.0
70,"[[-0.26899558]
 [-0.05799501]
 [-0.96139376]]",1428.0,-506.0
71,"[[-0.27415321]
 [-0.06419174]
 [-0.95954127]]",1430.0,-514.0
72,"[[-0.27103341]
 [-0.06872909]
 [-0.96011312]]",1430.0,-523.0
73,"[[-0.2704963 ]
 [-0.041883  ]
 [-0.96180953]]",1429.0,-510.0
74,"[[-0.25929287]
 [-0.04206283]
 [-0.96488234]]",1420.0,-501.0
75,"[[-0.2579281 ]
 [-0.04811314]
 [-0.9649654 ]]",1413.0,-499.0
76,"[[-0.24961972]
 [-0.05318549]
 [-0.96688226]]",1400.0,-502.0
77,"[[-0.24915308]
 [-0.04731237]
 [-0.96730775]]",1391.0,-499.0
78,"[[-0.25371089]
 [-0.04640717]
 [-0.96616622]]",1388.0,-497.0
79,"[[-0.2470677 ]
 [-0.04246489]
 [-0.96806729]]",1380.0,-491.0
80,"[[-0.24785501]
 [-0.0386257 ]
 [-0.96802683]]",1374.0,-485.0
81,"[[-0.24879974]
 [-0.03558414]
 [-0.96790106]]",1372.0,-478.0
82,"[[-0.24170093]
 [-0.04080075]
 [-0.96949263]]",1364.0,-476.0
83,"[[-0.16591888]
 [ 0.00661135]
 [-0.98611724]]",1295.0,-438.0
84,"[[-0.12380909]
 [ 0.0582108 ]
 [-0.9905972 ]]",1213.0,-370.0
85,"[[-0.11651189]
 [ 0.06156948]
 [-0.99127906]]",1146.0,-317.0
86,"[[-0.13192673]
 [ 0.05708874]
 [-0.98961417]]",1109.0,-282.0
87,"[[-0.13276205]
 [ 0.05644252]
 [-0.98953953]]",1082.0,-257.0
88,"[[-0.12529251]
 [ 0.06281908]
 [-0.99012906]]",1058.0,-235.0
89,"[[-0.1249091 ]
 [ 0.07126762]
 [-0.9896053 ]]",1039.0,-211.0
90,"[[-0.11214047]
 [ 0.06121231]
 [-0.99180521]]",1016.0,-202.0
91,"[[-0.11678907]
 [ 0.06527801]
 [-0.99100913]]",1002.0,-193.0
92,"[[-0.11635051]
 [ 0.06283102]
 [-0.99121886]]",992.0,-188.0
93,"[[-0.11891643]
 [ 0.07246491]
 [-0.99025639]]",987.0,-176.0
94,"[[-0.11869014]
 [ 0.06278405]
 [-0.9909444 ]]",983.0,-175.0
95,"[[-0.11613515]
 [ 0.0966404 ]
 [-0.98852074]]",978.0,-148.0
96,"[[-0.12598552]
 [ 0.10980749]
 [-0.98593609]]",982.0,-118.0
97,"[[-0.11633027]
 [ 0.12695113]
 [-0.98506379]]",977.0,-83.0
98,"[[-0.11919283]
 [ 0.13002566]
 [-0.98432027]]",977.0,-55.0
99,"[[-0.1224607 ]
 [ 0.13579156]
 [-0.98313988]]",978.0,-30.0
100,"[[-0.12009726]
 [ 0.13402156]
 [-0.98367417]]",978.0,-13.0
101,"[[-0.11166891]
 [ 0.15114166]
 [-0.98218443]]",972.0,13.0
102,"[[-0.10329338]
 [ 0.16097788]
 [-0.98153787]]",960.0,40.0
103,"[[-0.11805252]
 [ 0.1598977 ]
 [-0.98004915]]",963.0,59.0
104,"[[-0.11415522]
 [ 0.18293292]
 [-0.97647536]]",963.0,92.0
105,"[[-0.09794986]
 [ 0.18150561]
 [-0.97849964]]",950.0,114.0
106,"[[-0.0917013 ]
 [ 0.1507775 ]
 [-0.98430535]]",935.0,106.0
107,"[[-0.08530991]
 [ 0.16330308]
 [-0.98288063]]",920.0,111.0
108,"[[-0.09270652]
 [ 0.14307341]
 [-0.98536059]]",914.0,99.0
109,"[[-0.10411042]
 [ 0.17761112]
 [-0.97857821]]",919.0,117.0
110,"[[-0.09243478]
 [ 0.16754829]
 [-0.98152095]]",913.0,122.0
111,"[[-0.09333637]
 [ 0.18100042]
 [-0.97904401]]",909.0,137.0
112,"[[-0.09373501]
 [ 0.21621383]
 [-0.97183606]]",907.0,177.0
113,"[[-0.10643061]
 [ 0.16938121]
 [-0.97978698]]",916.0,168.0
114,"[[-0.1043668 ]
 [ 0.17637035]
 [-0.97877529]]",920.0,168.0
115,"[[-0.12046583]
 [ 0.13966998]
 [-0.98284296]]",935.0,138.0
116,"[[-0.10077729]
 [ 0.20063826]
 [-0.97446818]]",932.0,165.0
117,"[[-0.08619835]
 [ 0.23554559]
 [-0.96803312]]",919.0,214.0
118,"[[-0.07818445]
 [ 0.26577944]
 [-0.9608582 ]]",904.0,276.0
119,"[[-0.05940259]
 [ 0.29572584]
 [-0.95342412]]",877.0,348.0
120,"[[-0.06831499]
 [ 0.25384067]
 [-0.96483054]]",865.0,365.0
121,"[[-0.06599338]
 [ 0.32322376]
 [-0.94401868]]",855.0,440.0
122,"[[-0.05063784]
 [ 0.32858648]
 [-0.94311544]]",835.0,498.0
123,"[[-0.04995299]
 [ 0.32270165]
 [-0.94518165]]",820.0,536.0
124,"[[-0.05801908]
 [ 0.3318163 ]
 [-0.94155814]]",816.0,574.0
125,"[[-0.06120158]
 [ 0.32391542]
 [-0.94410443]]",815.0,595.0
126,"[[-0.06458256]
 [ 0.31360726]
 [-0.94735399]]",818.0,602.0
127,"[[-0.08058747]
 [ 0.29758946]
 [-0.95128659]]",833.0,593.0
128,"[[-0.07020897]
 [ 0.31624232]
 [-0.9460769 ]]",835.0,603.0
129,"[[-0.08239208]
 [ 0.29589123]
 [-0.95166166]]",847.0,592.0
130,"[[-0.04830783]
 [ 0.33644143]
 [-0.94046452]]",828.0,619.0
131,"[[-0.03904384]
 [ 0.35455182]
 [-0.93422084]]",806.0,654.0
132,"[[-0.04006851]
 [ 0.35221703]
 [-0.93506025]]",791.0,680.0
133,"[[-0.05239092]
 [ 0.35987972]
 [-0.93152659]]",791.0,706.0
134,"[[-0.04194678]
 [ 0.33324805]
 [-0.94190562]]",781.0,700.0
135,"[[-0.05298523]
 [ 0.3102172 ]
 [-0.949188  ]]",783.0,675.0
136,"[[-0.045652  ]
 [ 0.30926393]
 [-0.94987984]]",778.0,654.0
137,"[[-0.06500933]
 [ 0.2098463 ]
 [-0.97557077]]",789.0,552.0
138,"[[-0.09642206]
 [ 0.11580274]
 [-0.98858106]]",819.0,401.0
139,"[[-0.09345238]
 [ 0.11893068]
 [-0.98849489]]",839.0,293.0
140,"[[-0.08185654]
 [ 0.1242489 ]
 [-0.98886891]]",845.0,218.0
141,"[[-0.07807689]
 [ 0.135628  ]
 [-0.98767861]]",846.0,172.0
142,"[[-0.07982248]
 [ 0.10311578]
 [-0.9914613 ]]",849.0,113.0
143,"[[-0.10557144]
 [ 0.10763822]
 [-0.98856901]]",871.0,73.0
144,"[[-0.08844405]
 [ 0.11518067]
 [-0.98939934]]",874.0,50.0
145,"[[-0.10567618]
 [ 0.06061782]
 [-0.99255127]]",889.0,-9.0
146,"[[-0.10497876]
 [ 0.05806433]
 [-0.99277792]]",901.0,-55.0
147,"[[-0.10179796]
 [ 0.08050068]
 [-0.99154264]]",906.0,-71.0
148,"[[-0.09828721]
 [ 0.07898062]
 [-0.992019  ]]",907.0,-84.0
149,"[[-0.10492961]
 [ 0.0847741 ]
 [-0.99085979]]",913.0,-90.0
150,"[[-0.10703291]
 [ 0.07799425]
 [-0.99119163]]",919.0,-98.0
151,"[[-0.1015214 ]
 [ 0.07761144]
 [-0.99180133]]",920.0,-105.0
152,"[[-0.10599341]
 [ 0.08838623]
 [-0.99043085]]",923.0,-101.0
153,"[[-0.11121088]
 [ 0.08672204]
 [-0.99000577]]",930.0,-100.0
154,"[[-0.10695756]
 [ 0.0885135 ]
 [-0.99031583]]",931.0,-98.0
155,"[[-0.10456405]
 [ 0.09292193]
 [-0.9901676 ]]",929.0,-94.0
156,"[[-0.11153978]
 [ 0.08959541]
 [-0.98971286]]",934.0,-92.0
157,"[[-0.12362956]
 [ 0.07167613]
 [-0.98973646]]",947.0,-105.0
158,"[[-0.11440567]
 [ 0.08871661]
 [-0.98946486]]",949.0,-102.0
159,"[[-0.09384785]
 [ 0.08479067]
 [-0.99196932]]",935.0,-103.0
160,"[[-0.10091522]
 [ 0.1058875 ]
 [-0.98924413]]",930.0,-88.0
161,"[[-0.10260577]
 [ 0.10903312]
 [-0.98872839]]",928.0,-74.0
162,"[[-0.105868  ]
 [ 0.10829405]
 [-0.98846566]]",929.0,-65.0
163,"[[-0.11192884]
 [ 0.09427924]
 [-0.98923372]]",935.0,-69.0
164,"[[-0.11223823]
 [ 0.1024555 ]
 [-0.98838527]]",939.0,-65.0
165,"[[-0.1030369 ]
 [ 0.11869141]
 [-0.98757063]]",936.0,-50.0
166,"[[-0.09941545]
 [ 0.10972775]
 [-0.98897745]]",930.0,-46.0
167,"[[-0.09509943]
 [ 0.12027015]
 [-0.98817569]]",923.0,-35.0
168,"[[-0.10759102]
 [ 0.11147993]
 [-0.9879253 ]]",927.0,-34.0
169,"[[-0.10908701]
 [ 0.12685291]
 [-0.98590485]]",931.0,-20.0
170,"[[-0.11088905]
 [ 0.11912536]
 [-0.98666751]]",935.0,-17.0
171,"[[-0.10858875]
 [ 0.1415756 ]
 [-0.98395367]]",936.0,4.0
172,"[[-0.11011749]
 [ 0.1472705 ]
 [-0.98294737]]",939.0,23.0
173,"[[-0.10763766]
 [ 0.13444487]
 [-0.98505772]]",938.0,27.0
174,"[[-0.10783176]
 [ 0.12815958]
 [-0.98587394]]",938.0,25.0
175,"[[-0.10651991]
 [ 0.13329485]
 [-0.98533547]]",936.0,27.0
176,"[[-0.09881389]
 [ 0.13244653]
 [-0.98625237]]",929.0,28.0
177,"[[-0.10878909]
 [ 0.11599802]
 [-0.98727372]]",932.0,16.0
178,"[[-0.10501673]
 [ 0.11519548]
 [-0.98777603]]",931.0,6.0
179,"[[-0.0965061 ]
 [ 0.12631373]
 [-0.98728487]]",924.0,8.0
180,"[[-0.09328723]
 [ 0.13691569]
 [-0.9861803 ]]",916.0,18.0
181,"[[-0.08287007]
 [ 0.10794432]
 [-0.99069701]]",902.0,3.0
182,"[[-0.10275274]
 [ 0.10501227]
 [-0.98914827]]",907.0,-11.0
183,"[[-0.10391531]
 [ 0.09560188]
 [-0.98998075]]",912.0,-28.0
184,"[[-0.10816509]
 [ 0.09775853]
 [-0.9893147 ]]",918.0,-39.0
185,"[[-0.09559162]
 [ 0.09062894]
 [-0.99128636]]",914.0,-53.0
186,"[[-0.10902638]
 [ 0.08614409]
 [-0.99029917]]",920.0,-66.0
187,"[[-0.10842647]
 [ 0.094152  ]
 [-0.98963584]]",923.0,-69.0
188,"[[-0.09656154]
 [ 0.15531268]
 [-0.9831347 ]]",918.0,-25.0
189,"[[-0.1096435 ]
 [ 0.11625973]
 [-0.98714841]]",923.0,-22.0
190,"[[-0.11150097]
 [ 0.11613232]
 [-0.98695533]]",929.0,-20.0
191,"[[-0.1237579 ]
 [ 0.12303928]
 [-0.98465492]]",943.0,-13.0
192,"[[-0.11842107]
 [ 0.13865172]
 [-0.98323555]]",949.0,4.0
193,"[[-0.07370638]
 [ 0.2234489 ]
 [-0.97192487]]",920.0,85.0
194,"[[-0.06611959]
 [ 0.27408792]
 [-0.959429  ]]",894.0,188.0
195,"[[-0.0705465 ]
 [ 0.28068203]
 [-0.95720468]]",879.0,270.0
196,"[[-0.05803959]
 [ 0.26818149]
 [-0.96161848]]",857.0,318.0
197,"[[-0.07008136]
 [ 0.31219227]
 [-0.94743052]]",852.0,394.0
198,"[[-0.06805316]
 [ 0.33807161]
 [-0.93865667]]",848.0,474.0
199,"[[-0.0541215 ]
 [ 0.32100737]
 [-0.94552902]]",834.0,517.0
200,"[[-0.06303988]
 [ 0.32834814]
 [-0.94245078]]",830.0,555.0
201,"[[-0.06751525]
 [ 0.34149399]
 [-0.93745589]]",832.0,596.0
202,"[[-0.0593491 ]
 [ 0.33170428]
 [-0.94151471]]",826.0,615.0
203,"[[-0.06121037]
 [ 0.34320202]
 [-0.93726499]]",823.0,641.0
204,"[[-0.0741773 ]
 [ 0.35046949]
 [-0.93363208]]",833.0,668.0
205,"[[-0.11648193]
 [ 0.30387314]
 [-0.94556495]]",873.0,644.0
206,"[[-0.11434862]
 [ 0.32991828]
 [-0.93705834]]",901.0,652.0
207,"[[-0.11044547]
 [ 0.32134474]
 [-0.94049952]]",918.0,648.0
208,"[[-0.10128064]
 [ 0.32795591]
 [-0.93924819]]",923.0,652.0
209,"[[-0.11485119]
 [ 0.32905307]
 [-0.93730106]]",938.0,657.0
210,"[[-0.11869588]
 [ 0.3159616 ]
 [-0.94131799]]",952.0,652.0
211,"[[-0.11224414]
 [ 0.310901  ]
 [-0.9437912 ]]",958.0,645.0
212,"[[-0.11195623]
 [ 0.32413676]
 [-0.93936211]]",961.0,650.0
213,"[[-0.13197899]
 [ 0.3025757 ]
 [-0.94394358]]",980.0,634.0
214,"[[-0.12945394]
 [ 0.30450171]
 [-0.94367388]]",992.0,624.0
215,"[[-0.13205536]
 [ 0.28557069]
 [-0.94921587]]",1002.0,600.0
216,"[[-0.12644411]
 [ 0.29524121]
 [-0.94701875]]",1005.0,590.0
217,"[[-0.10776104]
 [ 0.28624721]
 [-0.95207673]]",990.0,573.0
218,"[[-0.11738906]
 [ 0.28573639]
 [-0.95109123]]",988.0,561.0
219,"[[-0.11459331]
 [ 0.28363289]
 [-0.95206132]]",984.0,549.0
220,"[[-0.13047805]
 [ 0.25436694]
 [-0.95826559]]",993.0,515.0
221,"[[-0.10752947]
 [ 0.16198552]
 [-0.98091697]]",979.0,412.0
222,"[[-0.11333012]
 [ 0.10687844]
 [-0.98779213]]",973.0,292.0
223,"[[-0.1227445 ]
 [ 0.08331521]
 [-0.98893496]]",976.0,186.0
224,"[[-0.12944442]
 [ 0.08053184]
 [-0.98831107]]",984.0,107.0
225,"[[-0.1271184 ]
 [ 0.09287308]
 [-0.98753   ]]",989.0,59.0
226,"[[-0.12502953]
 [ 0.09736707]
 [-0.9873638 ]]",989.0,27.0
227,"[[-0.12906227]
 [ 0.10664961]
 [-0.98588478]]",993.0,11.0
228,"[[-0.12991881]
 [ 0.1044768 ]
 [-0.98600492]]",997.0,-3.0
229,"[[-0.11770439]
 [ 0.09035778]
 [-0.98892929]]",989.0,-25.0
230,"[[-0.13134985]
 [ 0.075866  ]
 [-0.98842884]]",995.0,-52.0
231,"[[-0.14258979]
 [ 0.06256917]
 [-0.98780223]]",1007.0,-82.0
232,"[[-0.13241074]
 [ 0.06271353]
 [-0.98920898]]",1008.0,-104.0
233,"[[-0.12386072]
 [ 0.06544328]
 [-0.99013923]]",1002.0,-118.0
234,"[[-0.10059273]
 [ 0.11707425]
 [-0.98801555]]",980.0,-88.0
235,"[[-0.10627223]
 [ 0.11908899]
 [-0.98717983]]",968.0,-65.0
236,"[[-0.12692701]
 [ 0.08133529]
 [-0.98857175]]",975.0,-77.0
237,"[[-0.12200861]
 [ 0.10075404]
 [-0.98740191]]",977.0,-72.0
238,"[[-0.10186658]
 [ 0.13005346]
 [-0.98626026]]",963.0,-45.0
239,"[[-0.12377347]
 [ 0.09049802]
 [-0.98817521]]",970.0,-57.0
240,"[[-0.10574627]
 [ 0.06132028]
 [-0.99250065]]",961.0,-90.0
241,"[[-0.1057774 ]
 [ 0.15186777]
 [-0.98272444]]",955.0,-42.0
242,"[[-0.11129612]
 [ 0.15112902]
 [-0.98222869]]",955.0,-8.0
243,"[[-0.10254292]
 [ 0.1849553 ]
 [-0.97738247]]",949.0,44.0
244,"[[-0.10336281]
 [ 0.18419941]
 [-0.97743885]]",944.0,81.0
245,"[[-0.1132235 ]
 [ 0.13592962]
 [-0.9842274 ]]",948.0,70.0
246,"[[-0.1185968 ]
 [ 0.12668332]
 [-0.98482797]]",955.0,54.0
247,"[[-0.11112327]
 [ 0.13628632]
 [-0.98441742]]",956.0,51.0
248,"[[-0.08988846]
 [ 0.14376971]
 [-0.98552034]]",940.0,54.0
249,"[[-0.10120323]
 [ 0.14049698]
 [-0.98489518]]",937.0,53.0
250,"[[-0.09426665]
 [ 0.13287952]
 [-0.98663916]]",931.0,47.0
251,"[[-0.09373081]
 [ 0.13159162]
 [-0.9868628 ]]",926.0,40.0
252,"[[-0.10275588]
 [ 0.11707111]
 [-0.98779329]]",929.0,24.0
253,"[[-0.1031582 ]
 [ 0.12539096]
 [-0.9867297 ]]",932.0,20.0
254,"[[-0.0845501 ]
 [ 0.14744089]
 [-0.98545039]]",920.0,33.0
255,"[[-0.0980304 ]
 [ 0.16600491]
 [-0.98124024]]",921.0,58.0
256,"[[-0.09758751]
 [ 0.15004876]
 [-0.98385062]]",921.0,63.0
257,"[[-0.0987614 ]
 [ 0.18057121]
 [-0.97859094]]",922.0,92.0
258,"[[-0.1047936 ]
 [ 0.1715508 ]
 [-0.97958595]]",927.0,106.0
259,"[[-0.10664572]
 [ 0.17586026]
 [-0.97862141]]",932.0,119.0
260,"[[-0.10305441]
 [ 0.18260682]
 [-0.97777019]]",933.0,134.0
261,"[[-0.11817348]
 [ 0.17093823]
 [-0.97816929]]",946.0,137.0
262,"[[-0.11460479]
 [ 0.18092781]
 [-0.97679623]]",952.0,146.0
263,"[[-0.11027207]
 [ 0.20978336]
 [-0.97150966]]",953.0,177.0
264,"[[-0.11607792]
 [ 0.19725075]
 [-0.97345676]]",959.0,189.0
265,"[[-0.12421106]
 [ 0.1759586 ]
 [-0.97652966]]",969.0,181.0
266,"[[-0.10949217]
 [ 0.20282808]
 [-0.9730736 ]]",966.0,197.0
267,"[[-0.10932055]
 [ 0.18730746]
 [-0.97619923]]",962.0,196.0
268,"[[-0.10986929]
 [ 0.19855858]
 [-0.9739113 ]]",960.0,204.0
269,"[[-0.10910631]
 [ 0.03629694]
 [-0.99336718]]",956.0,81.0
270,"[[-0.11487763]
 [ 0.00706182]
 [-0.99335455]]",957.0,-31.0
271,"[[-0.11398886]
 [-0.00154457]
 [-0.99348083]]",957.0,-119.0
272,"[[-0.11656422]
 [-0.00144331]
 [-0.99318211]]",959.0,-183.0
273,"[[-0.1286509 ]
 [-0.01797669]
 [-0.991527  ]]",970.0,-243.0
274,"[[-0.14642154]
 [-0.05541311]
 [-0.98766903]]",992.0,-315.0
275,"[[-0.15370854]
 [-0.0418785 ]
 [-0.98722838]]",1013.0,-357.0
276,"[[-0.14790912]
 [-0.05031841]
 [-0.98772008]]",1024.0,-394.0
277,"[[-0.15523147]
 [-0.0552025 ]
 [-0.98633457]]",1037.0,-425.0
278,"[[-0.13938645]
 [-0.03143697]
 [-0.98973892]]",1035.0,-428.0
279,"[[-0.14571789]
 [-0.03525413]
 [-0.98869785]]",1038.0,-434.0
280,"[[-0.14621637]
 [-0.03516851]
 [-0.98862731]]",1041.0,-438.0
281,"[[-0.14202482]
 [-0.04433622]
 [-0.98886968]]",1039.0,-448.0
282,"[[-0.14531726]
 [-0.03719604]
 [-0.98868567]]",1040.0,-449.0
283,"[[-0.15060024]
 [-0.02707563]
 [-0.9882239 ]]",1045.0,-441.0
284,"[[-0.1536462 ]
 [-0.03221135]
 [-0.98760077]]",1050.0,-440.0
285,"[[-0.13641041]
 [-0.05457911]
 [-0.98914778]]",1041.0,-455.0
286,"[[-0.13861924]
 [-0.06593415]
 [-0.98814847]]",1036.0,-476.0
287,"[[-0.13828572]
 [-0.07744656]
 [-0.98735966]]",1032.0,-499.0
288,"[[-0.14889468]
 [-0.08861386]
 [-0.98487459]]",1037.0,-525.0
289,"[[-0.14987517]
 [-0.07474312]
 [-0.9858757 ]]",1043.0,-533.0
290,"[[-0.1370183 ]
 [-0.07359487]
 [-0.98783085]]",1037.0,-539.0
291,"[[-0.12142129]
 [-0.06065228]
 [-0.99074627]]",1020.0,-533.0
292,"[[-0.131209  ]
 [-0.06553839]
 [-0.98918599]]",1016.0,-532.0
293,"[[-0.13263364]
 [-0.06063945]
 [-0.98930843]]",1015.0,-527.0
294,"[[-0.14212318]
 [-0.0485995 ]
 [-0.98865519]]",1020.0,-514.0
295,"[[-0.13736211]
 [-0.04538943]
 [-0.98948039]]",1020.0,-501.0
296,"[[-0.1406905 ]
 [-0.0531071 ]
 [-0.98862825]]",1023.0,-499.0
297,"[[-0.12507377]
 [-0.04204133]
 [-0.99125631]]",1013.0,-489.0
298,"[[-0.13059545]
 [-0.04577493]
 [-0.99037846]]",1010.0,-484.0
299,"[[-0.13049209]
 [-0.08864031]
 [-0.98747897]]",1008.0,-514.0
300,"[[-0.13500162]
 [-0.07765759]
 [-0.98779748]]",1010.0,-528.0
301,"[[-0.09935472]
 [ 0.05274389]
 [-0.99365322]]",984.0,-437.0
302,"[[-0.11586897]
 [ 0.12480787]
 [-0.98539199]]",979.0,-315.0
303,"[[-0.11220994]
 [ 0.13721411]
 [-0.98416524]]",972.0,-215.0
304,"[[-0.11955856]
 [ 0.12312178]
 [-0.98516333]]",973.0,-153.0
305,"[[-0.12007187]
 [ 0.11073175]
 [-0.98657044]]",974.0,-118.0
306,"[[-0.12079894]
 [ 0.10928522]
 [-0.98664297]]",975.0,-94.0
307,"[[-0.12817032]
 [ 0.0764795 ]
 [-0.9887989 ]]",981.0,-102.0
308,"[[-0.12034403]
 [ 0.10607006]
 [-0.98704937]]",979.0,-84.0
309,"[[-0.13173844]
 [ 0.09530335]
 [-0.98669258]]",986.0,-80.0
310,"[[-0.12926095]
 [ 0.09168393]
 [-0.98736299]]",990.0,-80.0
311,"[[-0.12513407]
 [ 0.08507905]
 [-0.98848521]]",990.0,-85.0
312,"[[-0.13794092]
 [ 0.05295715]
 [-0.98902368]]",1000.0,-115.0
313,"[[-0.11887797]
 [ 0.12294363]
 [-0.98526793]]",993.0,-82.0
314,"[[-0.13362325]
 [ 0.10074023]
 [-0.98589869]]",1000.0,-76.0
