frame,res,X,Y
67,"[[-0.27173989]
 [ 0.10631227]
 [-0.9564806 ]]",1406.0,-60.0
68,"[[-0.27277823]
 [ 0.10288865]
 [-0.95655944]]",1415.0,-57.0
69,"[[-0.28338091]
 [ 0.10046836]
 [-0.95373024]]",1431.0,-57.0
70,"[[-0.29241871]
 [ 0.08267893]
 [-0.95270955]]",1450.0,-71.0
71,"[[-0.28609809]
 [ 0.10702882]
 [-0.95220413]]",1459.0,-62.0
72,"[[-0.29916694]
 [ 0.10346518]
 [-0.94857477]]",1477.0,-58.0
73,"[[-0.29784486]
 [ 0.14482422]
 [-0.94356472]]",1490.0,-21.0
74,"[[-0.30330802]
 [ 0.14197182]
 [-0.942257  ]]",1503.0,4.0
75,"[[-0.30581462]
 [ 0.13896649]
 [-0.94189476]]",1515.0,20.0
76,"[[-0.30562204]
 [ 0.14641369]
 [-0.94082847]]",1524.0,37.0
77,"[[-0.28544048]
 [ 0.17395509]
 [-0.94247725]]",1513.0,73.0
78,"[[-0.29297903]
 [ 0.15388139]
 [-0.9436545 ]]",1511.0,82.0
79,"[[-0.28616064]
 [ 0.18612937]
 [-0.93992975]]",1506.0,116.0
80,"[[-0.3140809 ]
 [ 0.14145498]
 [-0.93879906]]",1527.0,105.0
81,"[[-0.31304109]
 [ 0.14939678]
 [-0.93791571]]",1541.0,102.0
82,"[[-0.30996462]
 [ 0.15160458]
 [-0.93858297]]",1548.0,102.0
83,"[[-0.30339633]
 [ 0.16232172]
 [-0.93893681]]",1549.0,112.0
84,"[[-0.2986902 ]
 [ 0.15000926]
 [-0.94248681]]",1546.0,108.0
85,"[[-0.30007102]
 [ 0.14085728]
 [-0.94345991]]",1544.0,98.0
86,"[[-0.29619234]
 [ 0.16047739]
 [-0.94155037]]",1538.0,106.0
87,"[[-0.29983861]
 [ 0.15936085]
 [-0.94058542]]",1538.0,111.0
88,"[[-0.29054603]
 [ 0.15065838]
 [-0.94492595]]",1529.0,108.0
89,"[[-0.2953464 ]
 [ 0.15435604]
 [-0.94283865]]",1526.0,108.0
90,"[[-0.28575758]
 [ 0.15670044]
 [-0.9454034 ]]",1516.0,110.0
91,"[[-0.28659672]
 [ 0.17539585]
 [-0.94185913]]",1509.0,126.0
92,"[[-0.30436461]
 [ 0.15315664]
 [-0.94016234]]",1518.0,120.0
93,"[[-0.29842146]
 [ 0.15632954]
 [-0.94154432]]",1521.0,119.0
94,"[[-0.29277271]
 [ 0.18383147]
 [-0.93834436]]",1518.0,140.0
95,"[[-0.29483755]
 [ 0.18305102]
 [-0.93785028]]",1518.0,155.0
96,"[[-0.29947138]
 [ 0.19866645]
 [-0.93319266]]",1522.0,180.0
97,"[[-0.30022933]
 [ 0.17813066]
 [-0.93708688]]",1526.0,181.0
98,"[[-0.30680322]
 [ 0.15375986]
 [-0.93927083]]",1532.0,161.0
99,"[[-0.27984965]
 [ 0.17583451]
 [-0.94380422]]",1515.0,164.0
100,"[[-0.29555395]
 [ 0.1701964 ]
 [-0.94004311]]",1516.0,162.0
101,"[[-0.29869012]
 [ 0.14289739]
 [-0.9435913 ]]",1518.0,138.0
102,"[[-0.2991102 ]
 [ 0.14155913]
 [-0.94365995]]",1521.0,120.0
103,"[[-0.30016459]
 [ 0.17777879]
 [-0.93717444]]",1525.0,137.0
104,"[[-0.30529571]
 [ 0.16248397]
 [-0.93829286]]",1532.0,137.0
105,"[[-0.29298523]
 [ 0.18458995]
 [-0.9381291 ]]",1527.0,155.0
106,"[[-0.27594858]
 [ 0.21032951]
 [-0.93787733]]",1510.0,190.0
107,"[[-0.28042447]
 [ 0.19703347]
 [-0.93943596]]",1500.0,204.0
108,"[[-0.28911259]
 [ 0.16883829]
 [-0.94228846]]",1500.0,192.0
109,"[[-0.2757385 ]
 [ 0.18150528]
 [-0.94394073]]",1490.0,193.0
110,"[[-0.16721712]
 [ 0.19695255]
 [-0.96604769]]",1390.0,203.0
111,"[[-0.15474192]
 [ 0.22483283]
 [-0.96203178]]",1307.0,233.0
112,"[[-0.14549318]
 [ 0.22797787]
 [-0.96273456]]",1239.0,258.0
113,"[[-0.13993269]
 [ 0.22780182]
 [-0.96360011]]",1184.0,276.0
114,"[[-0.13111265]
 [ 0.23654756]
 [-0.96273295]]",1138.0,296.0
115,"[[-0.12633444]
 [ 0.23677407]
 [-0.96331597]]",1100.0,311.0
116,"[[-0.07601486]
 [ 0.28615328]
 [-0.95516388]]",1033.0,364.0
117,"[[-0.08239171]
 [ 0.28678525]
 [-0.9544453 ]]",989.0,402.0
118,"[[-0.08273673]
 [ 0.28850627]
 [-0.95389662]]",957.0,432.0
119,"[[-0.07421453]
 [ 0.29936623]
 [-0.95124764]]",927.0,463.0
120,"[[-0.07073451]
 [ 0.29563063]
 [-0.95267999]]",902.0,482.0
121,"[[-0.01456127]
 [ 0.33966442]
 [-0.94043397]]",839.0,538.0
122,"[[-0.0037042 ]
 [ 0.33298948]
 [-0.94292327]]",783.0,572.0
123,"[[-0.00595465]
 [ 0.33431845]
 [-0.94244136]]",745.0,599.0
124,"[[-0.00422925]
 [ 0.32895372]
 [-0.94433657]]",715.0,614.0
125,"[[-0.01715154]
 [ 0.34154847]
 [-0.93970765]]",705.0,637.0
126,"[[-0.01732273]
 [ 0.34694098]
 [-0.93772698]]",697.0,660.0
127,"[[-0.00904529]
 [ 0.34361386]
 [-0.93906746]]",684.0,674.0
128,"[[-0.00658751]
 [ 0.3383404 ]
 [-0.94100073]]",672.0,678.0
129,"[[-0.00634781]
 [ 0.34042086]
 [-0.94025175]]",664.0,683.0
130,"[[-0.00478769]
 [ 0.34971385]
 [-0.93684433]]",656.0,695.0
131,"[[-0.00115895]
 [ 0.34159733]
 [-0.93984569]]",648.0,695.0
132,"[[-0.00116404]
 [ 0.31533629]
 [-0.94897928]]",642.0,671.0
133,"[[-0.02280795]
 [ 0.27961452]
 [-0.9598414 ]]",655.0,621.0
134,"[[-0.00777652]
 [ 0.28093686]
 [-0.95969475]]",653.0,586.0
135,"[[-0.00642357]
 [ 0.28195604]
 [-0.95940582]]",650.0,562.0
136,"[[-0.01143979]
 [ 0.27964117]
 [-0.96003643]]",652.0,542.0
137,"[[-0.01231694]
 [ 0.28139969]
 [-0.9595116 ]]",654.0,529.0
138,"[[-0.01663535]
 [ 0.27653531]
 [-0.96085976]]",659.0,515.0
139,"[[-0.01459432]
 [ 0.28166951]
 [-0.95940049]]",662.0,510.0
140,"[[-0.00779174]
 [ 0.3008599 ]
 [-0.95363652]]",658.0,523.0
141,"[[-0.00110468]
 [ 0.29378606]
 [-0.95587056]]",649.0,526.0
142,"[[-0.00607413]
 [ 0.30816773]
 [-0.95131265]]",647.0,541.0
143,"[[-0.00816401]
 [ 0.28585634]
 [-0.95823771]]",647.0,532.0
144,"[[-0.00828422]
 [ 0.27505688]
 [-0.96139226]]",647.0,515.0
145,"[[-0.02463773]
 [ 0.261252  ]
 [-0.96495615]]",661.0,490.0
146,"[[-0.02575441]
 [ 0.2618857 ]
 [-0.9647552 ]]",671.0,474.0
147,"[[-0.02110307]
 [ 0.2663037 ]
 [-0.96365813]]",675.0,465.0
148,"[[-0.01010487]
 [ 0.27293759]
 [-0.96197867]]",669.0,464.0
149,"[[-0.01559888]
 [ 0.27445776]
 [-0.96147263]]",669.0,465.0
150,"[[-0.0112448 ]
 [ 0.264715  ]
 [-0.96426113]]",666.0,457.0
151,"[[-0.01184384]
 [ 0.28749724]
 [-0.95770823]]",663.0,471.0
152,"[[-0.02572129]
 [ 0.27910646]
 [-0.95991562]]",673.0,473.0
153,"[[-0.01927468]
 [ 0.27254208]
 [-0.96195078]]",675.0,469.0
154,"[[-0.02106928]
 [ 0.28042183]
 [-0.9596456 ]]",678.0,473.0
155,"[[-0.01166963]
 [ 0.28338822]
 [-0.95893427]]",672.0,479.0
156,"[[-0.02338846]
 [ 0.27200763]
 [-0.96201083]]",678.0,473.0
157,"[[-0.00122534]
 [ 0.27701234]
 [-0.96086558]]",663.0,473.0
158,"[[-0.01295027]
 [ 0.23917234]
 [-0.97089077]]",663.0,440.0
159,"[[-0.01308338]
 [ 0.2193745 ]
 [-0.975553  ]]",662.0,398.0
160,"[[-0.00862189]
 [ 0.2287406 ]
 [-0.97344923]]",658.0,376.0
161,"[[-0.02736143]
 [ 0.18123785]
 [-0.98305859]]",669.0,320.0
162,"[[-0.1469621 ]
 [ 0.06408923]
 [-0.98706368]]",771.0,186.0
163,"[[-0.1928919 ]
 [ 0.0577578 ]
 [-0.97951863]]",882.0,84.0
164,"[[-0.2408828 ]
 [ 0.00820486]
 [-0.97051953]]",1001.0,-29.0
165,"[[-0.24143938]
 [-0.03264668]
 [-0.9698666 ]]",1087.0,-143.0
166,"[[-0.2362939 ]
 [-0.03074584]
 [-0.97119508]]",1146.0,-225.0
167,"[[-0.24816696]
 [-0.02535554]
 [-0.96838539]]",1198.0,-281.0
168,"[[-0.23461705]
 [-0.02899417]
 [-0.97165538]]",1226.0,-325.0
169,"[[-0.21789883]
 [-0.02619825]
 [-0.97561968]]",1232.0,-355.0
170,"[[-0.21432844]
 [-0.02396623]
 [-0.97646758]]",1235.0,-375.0
171,"[[-0.21855394]
 [-0.01638426]
 [-0.97568731]]",1239.0,-383.0
172,"[[-0.22237024]
 [-0.01649774]
 [-0.9748227 ]]",1245.0,-390.0
173,"[[-0.2235222 ]
 [-0.02972767]
 [-0.9742454 ]]",1251.0,-405.0
174,"[[-0.21933541]
 [-0.03030524]
 [-0.97517874]]",1252.0,-416.0
175,"[[-0.23092464]
 [-0.04876667]
 [-0.97174875]]",1262.0,-439.0
176,"[[-0.22995199]
 [-0.04708789]
 [-0.97206215]]",1269.0,-454.0
177,"[[-0.23587509]
 [-0.04652825]
 [-0.97066887]]",1278.0,-465.0
178,"[[-0.23391571]
 [-0.06062053]
 [-0.97036518]]",1284.0,-484.0
179,"[[-0.22273322]
 [-0.03790749]
 [-0.97414215]]",1280.0,-481.0
180,"[[-0.21709053]
 [-0.04044514]
 [-0.97531323]]",1272.0,-480.0
181,"[[-0.23446766]
 [-0.04803384]
 [-0.97093649]]",1279.0,-485.0
182,"[[-0.23937794]
 [-0.05587389]
 [-0.96931745]]",1289.0,-494.0
183,"[[-0.24121109]
 [-0.05999321]
 [-0.96861655]]",1298.0,-505.0
184,"[[-0.24339904]
 [-0.06080444]
 [-0.96801845]]",1307.0,-514.0
185,"[[-0.23930291]
 [-0.03443872]
 [-0.97033401]]",1310.0,-500.0
186,"[[-0.23726977]
 [-0.03674258]
 [-0.9707487 ]]",1309.0,-491.0
187,"[[-0.23541725]
 [-0.04139902]
 [-0.97101227]]",1308.0,-487.0
188,"[[-0.2383141 ]
 [-0.03880893]
 [-0.97041242]]",1308.0,-483.0
189,"[[-0.23358112]
 [-0.02851859]
 [-0.971919  ]]",1305.0,-471.0
190,"[[-0.24465975]
 [-0.04646345]
 [-0.9684951 ]]",1311.0,-477.0
191,"[[-0.25623734]
 [-0.05430557]
 [-0.96508722]]",1326.0,-487.0
192,"[[-0.25330729]
 [-0.05808177]
 [-0.96564068]]",1334.0,-498.0
193,"[[-0.24566715]
 [-0.04680884]
 [-0.96822342]]",1334.0,-496.0
194,"[[-0.24932334]
 [-0.03484333]
 [-0.96779327]]",1336.0,-485.0
195,"[[-0.24004827]
 [-0.02545785]
 [-0.97042708]]",1331.0,-471.0
196,"[[-0.25104306]
 [-0.04267709]
 [-0.96703467]]",1336.0,-473.0
197,"[[-0.25327395]
 [-0.04950822]
 [-0.96612693]]",1341.0,-480.0
198,"[[-0.24743155]
 [-0.04663179]
 [-0.96778257]]",1340.0,-483.0
199,"[[-0.24172858]
 [-0.04753523]
 [-0.96917888]]",1336.0,-485.0
200,"[[-0.23962864]
 [-0.02840582]
 [-0.97044898]]",1331.0,-472.0
201,"[[-0.23526612]
 [-0.02096882]
 [-0.97170477]]",1324.0,-457.0
202,"[[-0.24773242]
 [-0.02965459]
 [-0.96837454]]",1330.0,-453.0
203,"[[-0.24860643]
 [-0.03468268]
 [-0.96798345]]",1335.0,-454.0
204,"[[-0.24577351]
 [-0.03644938]
 [-0.96864174]]",1336.0,-456.0
205,"[[-0.24569109]
 [-0.06438881]
 [-0.9672073 ]]",1337.0,-480.0
206,"[[-0.24832709]
 [-0.05027594]
 [-0.96737066]]",1339.0,-485.0
207,"[[-0.25349003]
 [-0.01819204]
 [-0.96716692]]",1344.0,-463.0
208,"[[-0.21540458]
 [ 0.04705287]
 [-0.97539064]]",1317.0,-396.0
209,"[[-0.19892886]
 [ 0.05902792]
 [-0.97823464]]",1285.0,-339.0
210,"[[-0.18930628]
 [ 0.06192051]
 [-0.97996377]]",1254.0,-294.0
211,"[[-0.18987978]
 [ 0.07558105]
 [-0.97889385]]",1231.0,-251.0
212,"[[-0.18925692]
 [ 0.07094287]
 [-0.97936149]]",1215.0,-223.0
213,"[[-0.17097377]
 [ 0.07385611]
 [-0.98250356]]",1189.0,-200.0
214,"[[-0.06477147]
 [ 0.06509089]
 [-0.99577499]]",1085.0,-190.0
215,"[[-0.05941726]
 [ 0.07583005]
 [-0.99534888]]",1005.0,-175.0
216,"[[-0.06930832]
 [ 0.05306027]
 [-0.9961832 ]]",955.0,-181.0
217,"[[-0.04090543]
 [ 0.10278434]
 [-0.99386223]]",895.0,-147.0
218,"[[-0.0430991 ]
 [ 0.08851498]
 [-0.99514198]]",854.0,-134.0
219,"[[-0.04416451]
 [ 0.09035678]
 [-0.99492972]]",825.0,-123.0
220,"[[-0.0348007 ]
 [ 0.10056027]
 [-0.99432215]]",796.0,-107.0
221,"[[-0.03673156]
 [ 0.09298535]
 [-0.99498971]]",776.0,-101.0
222,"[[-0.0234117 ]
 [ 0.12920758]
 [-0.99134116]]",752.0,-69.0
223,"[[-0.03591463]
 [ 0.11123131]
 [-0.99314537]]",744.0,-60.0
224,"[[-0.04760729]
 [ 0.09782155]
 [-0.99406463]]",747.0,-65.0
225,"[[-0.0480705 ]
 [ 0.09537189]
 [-0.99428036]]",750.0,-70.0
226,"[[-0.0486289 ]
 [ 0.07607267]
 [-0.99591575]]",753.0,-88.0
227,"[[-0.04245839]
 [ 0.05953302]
 [-0.99732297]]",750.0,-115.0
228,"[[-0.05121737]
 [ 0.03782855]
 [-0.99797083]]",754.0,-151.0
229,"[[-0.04929413]
 [ 0.04022952]
 [-0.99797378]]",756.0,-175.0
230,"[[-0.04602216]
 [ 0.05642774]
 [-0.99734541]]",755.0,-181.0
231,"[[-0.04662499]
 [ 0.05246193]
 [-0.99753389]]",755.0,-188.0
232,"[[-0.04606228]
 [ 0.07236481]
 [-0.99631401]]",755.0,-177.0
233,"[[-0.05860196]
 [ 0.08329528]
 [-0.99480033]]",764.0,-161.0
234,"[[-0.06264634]
 [ 0.0912087 ]
 [-0.99385935]]",773.0,-143.0
235,"[[-0.07029202]
 [ 0.0869905 ]
 [-0.99372616]]",786.0,-133.0
236,"[[-0.05863822]
 [ 0.0840095 ]
 [-0.99473814]]",786.0,-129.0
237,"[[-0.0415191 ]
 [ 0.07554685]
 [-0.99627749]]",773.0,-132.0
238,"[[-0.05477758]
 [ 0.06356909]
 [-0.99647297]]",773.0,-144.0
239,"[[-0.04967758]
 [ 0.06673668]
 [-0.99653317]]",770.0,-150.0
240,"[[-0.05297201]
 [ 0.07011975]
 [-0.99613111]]",771.0,-152.0
241,"[[-0.0581396 ]
 [ 0.10016583]
 [-0.99327065]]",775.0,-130.0
242,"[[-0.06060848]
 [ 0.09518709]
 [-0.99361262]]",780.0,-118.0
243,"[[-0.06036323]
 [ 0.09017851]
 [-0.99409462]]",784.0,-113.0
244,"[[-0.05959   ]
 [ 0.09210976]
 [-0.9939642 ]]",786.0,-108.0
245,"[[-0.06151618]
 [ 0.09337869]
 [-0.99372842]]",789.0,-103.0
246,"[[-0.06085311]
 [ 0.07870792]
 [-0.99503867]]",791.0,-111.0
247,"[[-0.05849968]
 [ 0.0958945 ]
 [-0.99367099]]",790.0,-104.0
248,"[[-0.05979164]
 [ 0.09600785]
 [-0.99358314]]",790.0,-98.0
249,"[[-0.06128236]
 [ 0.07496759]
 [-0.99530113]]",791.0,-111.0
250,"[[-0.05269537]
 [ 0.08649121]
 [-0.99485801]]",786.0,-111.0
251,"[[-0.05509166]
 [ 0.10187551]
 [-0.9932705 ]]",783.0,-99.0
252,"[[-0.05620948]
 [ 0.08538381]
 [-0.99476133]]",783.0,-103.0
253,"[[-0.05135838]
 [ 0.10997308]
 [-0.99260679]]",778.0,-87.0
254,"[[-0.04253979]
 [ 0.1066046 ]
 [-0.99339107]]",769.0,-79.0
255,"[[-0.05655334]
 [ 0.10085376]
 [-0.99329263]]",773.0,-77.0
256,"[[-0.05193855]
 [ 0.11273907]
 [-0.99226624]]",772.0,-66.0
257,"[[-0.05918652]
 [ 0.11300086]
 [-0.99183051]]",777.0,-58.0
258,"[[-0.04994984]
 [ 0.11122967]
 [-0.99253865]]",774.0,-53.0
259,"[[-0.05386284]
 [ 0.10048091]
 [-0.99347993]]",774.0,-58.0
260,"[[-0.06032282]
 [ 0.0869165 ]
 [-0.99438759]]",779.0,-72.0
261,"[[-0.06686613]
 [ 0.08460943]
 [-0.99416808]]",788.0,-84.0
262,"[[-0.06820888]
 [ 0.10562031]
 [-0.99206446]]",796.0,-77.0
263,"[[-0.08472325]
 [ 0.11918266]
 [-0.98925096]]",814.0,-61.0
264,"[[-0.15568159]
 [ 0.11583589]
 [-0.98099199]]",882.0,-51.0
265,"[[-0.19179441]
 [ 0.09156313]
 [-0.97715459]]",961.0,-63.0
266,"[[-0.19761871]
 [ 0.08001723]
 [-0.97700772]]",1023.0,-80.0
267,"[[-0.19184922]
 [ 0.09194239]
 [-0.97710822]]",1064.0,-84.0
268,"[[-0.20511486]
 [ 0.1137994 ]
 [-0.97209958]]",1105.0,-69.0
269,"[[-0.19117321]
 [ 0.12038697]
 [-0.97414567]]",1124.0,-53.0
270,"[[-0.19882179]
 [ 0.11263604]
 [-0.97354148]]",1144.0,-47.0
271,"[[-0.21047955]
 [ 0.12047209]
 [-0.97014681]]",1169.0,-36.0
272,"[[-0.21281359]
 [ 0.10739496]
 [-0.97117285]]",1188.0,-39.0
273,"[[-0.21864737]
 [ 0.11458518]
 [-0.96905292]]",1208.0,-35.0
274,"[[-0.21764555]
 [ 0.13602145]
 [-0.96650327]]",1221.0,-15.0
275,"[[-0.22459732]
 [ 0.08270949]
 [-0.97093521]]",1236.0,-43.0
276,"[[-0.21368288]
 [ 0.10317512]
 [-0.97143941]]",1237.0,-47.0
277,"[[-0.20334232]
 [ 0.10793631]
 [-0.9731401 ]]",1231.0,-46.0
278,"[[-0.20993156]
 [ 0.10228228]
 [-0.97235131]]",1232.0,-49.0
279,"[[-0.21808379]
 [ 0.10253468]
 [-0.97052877]]",1239.0,-52.0
280,"[[-0.21345802]
 [ 0.10341626]
 [-0.9714632 ]]",1241.0,-52.0
281,"[[-0.21239227]
 [ 0.08044208]
 [-0.97386785]]",1241.0,-71.0
282,"[[-0.21499322]
 [ 0.11453075]
 [-0.9698766 ]]",1244.0,-57.0
283,"[[-0.2076656 ]
 [ 0.10518908]
 [-0.97252777]]",1240.0,-54.0
284,"[[-0.21909813]
 [ 0.12003403]
 [-0.9682912 ]]",1247.0,-40.0
285,"[[-0.21048594]
 [ 0.10282192]
 [-0.97217453]]",1245.0,-44.0
286,"[[-0.2218331 ]
 [ 0.09345222]
 [-0.97059608]]",1253.0,-54.0
287,"[[-0.23376433]
 [ 0.10054606]
 [-0.96708052]]",1268.0,-55.0
288,"[[-0.22227075]
 [ 0.0878791 ]
 [-0.97101647]]",1269.0,-66.0
289,"[[-0.23996247]
 [ 0.03423336]
 [-0.97017838]]",1284.0,-116.0
290,"[[-0.23770477]
 [ 0.03804737]
 [-0.970592  ]]",1293.0,-150.0
291,"[[-0.24248436]
 [ 0.05759367]
 [-0.96844427]]",1304.0,-159.0
292,"[[-0.2285199 ]
 [ 0.07862995]
 [-0.97035869]]",1301.0,-149.0
293,"[[-0.22093869]
 [ 0.06676743]
 [-0.97299959]]",1293.0,-151.0
294,"[[-0.22609644]
 [ 0.06122086]
 [-0.9721792 ]]",1291.0,-156.0
295,"[[-0.23685089]
 [ 0.04291654]
 [-0.97059767]]",1298.0,-175.0
296,"[[-0.24494732]
 [ 0.0481746 ]
 [-0.96833879]]",1309.0,-184.0
297,"[[-0.24442021]
 [ 0.04361424]
 [-0.96868806]]",1318.0,-195.0
298,"[[-0.23762548]
 [ 0.0521636 ]
 [-0.9699552 ]]",1319.0,-195.0
299,"[[-0.21078369]
 [ 0.08937475]
 [-0.97343844]]",1297.0,-166.0
300,"[[-0.20748541]
 [ 0.09431377]
 [-0.97368101]]",1279.0,-141.0
301,"[[-0.15369789]
 [ 0.14687235]
 [-0.97714148]]",1223.0,-81.0
302,"[[-0.15721338]
 [ 0.15246059]
 [-0.97572523]]",1185.0,-33.0
303,"[[-0.16764472]
 [ 0.15417524]
 [-0.97371723]]",1166.0,4.0
304,"[[-0.17035076]
 [ 0.13038082]
 [-0.97671975]]",1154.0,11.0
305,"[[-0.17198826]
 [ 0.13677367]
 [-0.97555779]]",1146.0,21.0
306,"[[-0.17354623]
 [ 0.1416659 ]
 [-0.97458323]]",1142.0,32.0
307,"[[-0.17388185]
 [ 0.13792046]
 [-0.97506054]]",1138.0,37.0
308,"[[-0.16546227]
 [ 0.12549228]
 [-0.97819933]]",1129.0,31.0
309,"[[-0.15938214]
 [ 0.10838806]
 [-0.98124888]]",1117.0,12.0
310,"[[-0.15845036]
 [ 0.11739781]
 [-0.98036281]]",1109.0,5.0
311,"[[-0.16486401]
 [ 0.12294263]
 [-0.97862402]]",1107.0,5.0
312,"[[-0.1541507 ]
 [ 0.1941225 ]
 [-0.96878998]]",1098.0,62.0
313,"[[-0.15648415]
 [ 0.1883763 ]
 [-0.96954994]]",1094.0,100.0
