frame,res,X,Y
25,"[[-0.09884914]
 [ 0.10983215]
 [-0.98902262]]",942.0,-137.0
26,"[[-0.11369689]
 [ 0.06411628]
 [-0.99144446]]",950.0,-152.0
27,"[[-0.10707812]
 [ 0.05858924]
 [-0.99252283]]",951.0,-168.0
28,"[[-0.10434921]
 [ 0.06604402]
 [-0.99234542]]",949.0,-173.0
29,"[[-0.10730138]
 [ 0.07260991]
 [-0.99157159]]",950.0,-171.0
30,"[[-0.10618296]
 [ 0.06949017]
 [-0.99191547]]",949.0,-172.0
31,"[[-0.10245195]
 [ 0.09204699]
 [-0.99047007]]",946.0,-155.0
32,"[[-0.10371668]
 [ 0.08946611]
 [-0.99057492]]",944.0,-144.0
33,"[[-0.10372024]
 [ 0.08985513]
 [-0.99053933]]",943.0,-136.0
34,"[[-0.10367499]
 [ 0.09086424]
 [-0.99045201]]",942.0,-129.0
35,"[[-0.10076172]
 [ 0.09936527]
 [-0.98993617]]",940.0,-117.0
36,"[[-0.10317755]
 [ 0.09743199]
 [-0.98987949]]",940.0,-110.0
37,"[[-0.11199111]
 [ 0.09413244]
 [-0.98924066]]",947.0,-108.0
38,"[[-0.10849642]
 [ 0.08203406]
 [-0.99070628]]",949.0,-116.0
39,"[[-0.10866025]
 [ 0.08641807]
 [-0.99031554]]",951.0,-119.0
40,"[[-0.10451985]
 [ 0.09247094]
 [-0.99021448]]",948.0,-116.0
41,"[[-0.10780702]
 [ 0.09316611]
 [-0.98979681]]",950.0,-113.0
42,"[[-0.10975962]
 [ 0.08491296]
 [-0.9903245 ]]",952.0,-117.0
43,"[[-0.10553712]
 [ 0.08967941]
 [-0.99036333]]",950.0,-117.0
44,"[[-0.10977029]
 [ 0.08832097]
 [-0.9900252 ]]",952.0,-118.0
45,"[[-0.10982017]
 [ 0.09919547]
 [-0.98898928]]",955.0,-109.0
46,"[[-0.10580683]
 [ 0.10813674]
 [-0.98848943]]",953.0,-96.0
47,"[[-0.10641243]
 [ 0.10412558]
 [-0.98885502]]",952.0,-90.0
48,"[[-0.10092237]
 [ 0.10321125]
 [-0.98952621]]",946.0,-86.0
49,"[[-0.11561671]
 [ 0.1023967 ]
 [-0.98800187]]",954.0,-84.0
50,"[[-0.11168613]
 [ 0.09903354]
 [-0.98879652]]",957.0,-85.0
51,"[[-0.11144354]
 [ 0.10477268]
 [-0.98823227]]",959.0,-81.0
52,"[[-0.11310457]
 [ 0.09958449]
 [-0.98857993]]",961.0,-82.0
53,"[[-0.10825548]
 [ 0.11307419]
 [-0.98767149]]",958.0,-72.0
54,"[[-0.09882263]
 [ 0.07926883]
 [-0.99194281]]",948.0,-92.0
55,"[[-0.09959491]
 [ 0.11523963]
 [-0.98833227]]",942.0,-78.0
56,"[[-0.10496929]
 [ 0.08628076]
 [-0.99072553]]",941.0,-91.0
57,"[[-0.12812922]
 [ 0.05759481]
 [-0.9900837 ]]",959.0,-123.0
58,"[[-0.11200006]
 [ 0.07350168]
 [-0.99098612]]",958.0,-135.0
59,"[[-0.11434705]
 [ 0.07422047]
 [-0.99066446]]",960.0,-142.0
60,"[[-0.11138444]
 [ 0.07656088]
 [-0.99082387]]",959.0,-145.0
61,"[[-0.16888602]
 [ 0.06007309]
 [-0.9838032 ]]",1005.0,-161.0
62,"[[-0.21490965]
 [ 0.06919487]
 [-0.97417961]]",1077.0,-164.0
63,"[[-0.20152843]
 [ 0.02569432]
 [-0.97914559]]",1119.0,-202.0
64,"[[-0.2082915 ]
 [ 0.02085076]
 [-0.97784452]]",1155.0,-233.0
65,"[[-0.22479551]
 [ 0.03473382]
 [-0.9737867 ]]",1195.0,-245.0
66,"[[-0.23104514]
 [ 0.03936625]
 [-0.97214631]]",1229.0,-250.0
67,"[[-0.23575835]
 [ 0.04898723]
 [-0.97057625]]",1259.0,-246.0
68,"[[-0.23654947]
 [ 0.05153753]
 [-0.97025163]]",1280.0,-240.0
69,"[[-0.22930938]
 [ 0.03336398]
 [-0.97278161]]",1290.0,-251.0
70,"[[-0.21376028]
 [ 0.03512099]
 [-0.97625461]]",1284.0,-258.0
71,"[[-0.21377282]
 [ 0.0372359 ]
 [-0.97617348]]",1279.0,-261.0
72,"[[-0.21239961]
 [ 0.04321941]
 [-0.97622666]]",1275.0,-259.0
73,"[[-0.22187247]
 [ 0.02754296]
 [-0.97468661]]",1278.0,-269.0
74,"[[-0.2323894 ]
 [ 0.00755007]
 [-0.97259352]]",1290.0,-292.0
75,"[[-0.23108421]
 [ 0.02520103]
 [-0.97260732]]",1297.0,-295.0
76,"[[-0.22071928]
 [ 0.03081512]
 [-0.97485046]]",1294.0,-293.0
77,"[[-0.21817928]
 [ 0.0373014 ]
 [-0.97519557]]",1289.0,-286.0
78,"[[-0.2207042 ]
 [ 0.02432626]
 [-0.97503738]]",1289.0,-292.0
79,"[[-0.2282406 ]
 [-0.00920384]
 [-0.97356126]]",1295.0,-323.0
80,"[[-0.23666883]
 [-0.00364524]
 [-0.97158354]]",1306.0,-341.0
81,"[[-0.24571267]
 [-0.00595581]
 [-0.96932441]]",1321.0,-355.0
82,"[[-0.23837088]
 [-0.01063517]
 [-0.97111596]]",1326.0,-370.0
83,"[[-2.27386337e-01]
 [ 5.90757538e-04]
 [-9.73804449e-01]]",1321.0,-372.0
84,"[[-0.2254001 ]
 [ 0.00352205]
 [-0.97425992]]",1315.0,-372.0
85,"[[-0.24185369]
 [ 0.01642572]
 [-0.97017369]]",1325.0,-361.0
86,"[[-0.25160059]
 [ 0.03055838]
 [-0.96734861]]",1340.0,-341.0
87,"[[-0.2507158 ]
 [ 0.03675691]
 [-0.96736266]]",1351.0,-321.0
88,"[[-0.24469401]
 [ 0.05253981]
 [-0.96817582]]",1354.0,-294.0
89,"[[-0.24236438]
 [ 0.04622506]
 [-0.96908346]]",1354.0,-280.0
90,"[[-0.22549461]
 [ 0.03230654]
 [-0.97370862]]",1339.0,-280.0
91,"[[-0.23015939]
 [ 0.02454775]
 [-0.97284329]]",1333.0,-287.0
92,"[[-0.23704064]
 [ 0.0150264 ]
 [-0.97138352]]",1334.0,-299.0
93,"[[-0.23284391]
 [ 0.01848501]
 [-0.97233843]]",1332.0,-305.0
94,"[[-0.23520831]
 [ 0.03105593]
 [-0.9714487 ]]",1332.0,-299.0
95,"[[-0.22282833]
 [ 0.03230174]
 [-0.9743224 ]]",1323.0,-294.0
96,"[[-0.22432551]
 [ 0.03472825]
 [-0.97389528]]",1317.0,-289.0
97,"[[-0.23156338]
 [ 0.02090459]
 [-0.97259519]]",1319.0,-295.0
98,"[[-0.24973851]
 [ 0.00387168]
 [-0.96830558]]",1337.0,-314.0
99,"[[-0.25159913]
 [ 0.02205704]
 [-0.96758016]]",1350.0,-313.0
100,"[[-0.25000343]
 [ 0.02780691]
 [-0.96784558]]",1358.0,-307.0
101,"[[-0.24593076]
 [ 0.01154057]
 [-0.96921869]]",1361.0,-315.0
102,"[[-0.24418178]
 [ 0.03080689]
 [-0.96924001]]",1362.0,-306.0
103,"[[-0.23023993]
 [ 0.02525818]
 [-0.97280604]]",1350.0,-303.0
104,"[[-0.23112995]
 [ 0.02274939]
 [-0.97265688]]",1343.0,-303.0
105,"[[-0.23792627]
 [ 0.00963968]
 [-0.97123538]]",1342.0,-313.0
106,"[[-0.24296979]
 [ 0.002325  ]
 [-0.97003107]]",1348.0,-327.0
107,"[[-0.23512943]
 [ 0.00463538]
 [-0.97195301]]",1346.0,-335.0
108,"[[-0.1991082 ]
 [-0.01723379]
 [-0.97982596]]",1314.0,-360.0
109,"[[-0.16778127]
 [-0.00895608]
 [-0.98578356]]",1264.0,-371.0
110,"[[-0.17212347]
 [-0.00913846]
 [-0.98503299]]",1231.0,-380.0
111,"[[-0.17842111]
 [ 0.03429096]
 [-0.98335652]]",1212.0,-351.0
112,"[[-0.25405339]
 [-0.01134567]
 [-0.96712365]]",1261.0,-367.0
113,"[[-0.26974425]
 [-0.0334798 ]
 [-0.9623498 ]]",1311.0,-396.0
114,"[[-0.27694533]
 [-0.02045391]
 [-0.96066796]]",1354.0,-407.0
115,"[[-0.29943613]
 [-0.02250343]
 [-0.95385093]]",1406.0,-417.0
116,"[[-0.2818035 ]
 [-0.03119067]
 [-0.95896503]]",1427.0,-431.0
117,"[[-0.29922481]
 [-0.04352105]
 [-0.95318961]]",1459.0,-451.0
118,"[[-0.31975552]
 [-0.04300969]
 [-0.94652342]]",1500.0,-466.0
119,"[[-0.31762773]
 [-0.04715187]
 [-0.94704241]]",1529.0,-481.0
120,"[[-0.32272645]
 [-0.04391105]
 [-0.94547314]]",1554.0,-489.0
121,"[[-0.34136527]
 [-0.07093677]
 [-0.93725009]]",1592.0,-518.0
122,"[[-0.35358189]
 [-0.05390642]
 [-0.93384899]]",1633.0,-526.0
123,"[[-0.3469206 ]
 [-0.06041791]
 [-0.93594646]]",1656.0,-537.0
124,"[[-0.34246035]
 [-0.06035308]
 [-0.93759182]]",1668.0,-546.0
125,"[[-0.34394634]
 [-0.06199263]
 [-0.93694067]]",1681.0,-554.0
126,"[[-0.33719727]
 [-0.07675749]
 [-0.93829968]]",1682.0,-573.0
127,"[[-0.35728677]
 [-0.08069799]
 [-0.93050202]]",1703.0,-590.0
128,"[[-0.35713371]
 [-0.07280891]
 [-0.93121124]]",1717.0,-594.0
129,"[[-0.35328737]
 [-0.09090407]
 [-0.9310878 ]]",1723.0,-613.0
130,"[[-0.35380352]
 [-0.08155872]
 [-0.93175707]]",1728.0,-619.0
131,"[[-0.36467912]
 [-0.07514423]
 [-0.92809616]]",1742.0,-618.0
132,"[[-0.36377802]
 [-0.07477717]
 [-0.92847936]]",1751.0,-616.0
133,"[[-0.34455534]
 [-0.05884626]
 [-0.93691981]]",1737.0,-601.0
134,"[[-0.3423363 ]
 [-0.0614543 ]
 [-0.93756559]]",1725.0,-592.0
135,"[[-0.3266299 ]
 [-0.0379087 ]
 [-0.94439178]]",1702.0,-566.0
136,"[[-0.34692503]
 [-0.03645002]
 [-0.9371843 ]]",1706.0,-547.0
137,"[[-0.34021327]
 [-0.03360203]
 [-0.93974775]]",1703.0,-531.0
138,"[[-0.34481202]
 [-0.03633271]
 [-0.93796834]]",1704.0,-520.0
139,"[[-0.34695431]
 [-0.03308955]
 [-0.93729813]]",1707.0,-510.0
140,"[[-0.3496135 ]
 [-0.04080525]
 [-0.93600498]]",1712.0,-510.0
141,"[[-0.34636134]
 [-0.04037818]
 [-0.93723179]]",1713.0,-509.0
142,"[[-0.34763048]
 [-0.04318802]
 [-0.93663645]]",1716.0,-512.0
143,"[[-0.35199377]
 [-0.04090514]
 [-0.9351081 ]]",1722.0,-511.0
144,"[[-0.35340031]
 [-0.02147695]
 [-0.93522562]]",1727.0,-494.0
145,"[[-0.33334595]
 [-0.02380738]
 [-0.94250395]]",1711.0,-483.0
146,"[[-0.32869159]
 [-0.02987218]
 [-0.94396477]]",1694.0,-480.0
147,"[[-0.33012655]
 [-0.02062781]
 [-0.94371127]]",1682.0,-469.0
148,"[[-0.32923671]
 [-0.03072117]
 [-0.94374753]]",1674.0,-471.0
149,"[[-0.33564697]
 [-0.03635094]
 [-0.94128621]]",1674.0,-477.0
150,"[[-0.33833632]
 [-0.0300974 ]
 [-0.94054382]]",1676.0,-475.0
151,"[[-0.33969199]
 [-0.03540077]
 [-0.93987028]]",1679.0,-479.0
152,"[[-0.3405635 ]
 [-0.04342498]
 [-0.93921817]]",1682.0,-488.0
153,"[[-0.33995588]
 [-0.03985311]
 [-0.93959658]]",1684.0,-492.0
154,"[[-0.33946181]
 [-0.03533621]
 [-0.93995587]]",1686.0,-492.0
155,"[[-0.33538946]
 [-0.0253439 ]
 [-0.9417386 ]]",1683.0,-483.0
156,"[[-0.33625244]
 [-0.0286741 ]
 [-0.94133527]]",1682.0,-479.0
157,"[[-0.31716316]
 [ 0.00137783]
 [-0.94836999]]",1663.0,-451.0
158,"[[-0.30589296]
 [-0.01580848]
 [-0.95193466]]",1638.0,-445.0
159,"[[-0.30473084]
 [-0.01874557]
 [-0.95225402]]",1619.0,-443.0
160,"[[-0.30862089]
 [-0.02108317]
 [-0.95095144]]",1608.0,-443.0
161,"[[-0.31223684]
 [-0.03766286]
 [-0.94925743]]",1603.0,-457.0
162,"[[-0.27536667]
 [-0.0479174 ]
 [-0.96014432]]",1566.0,-475.0
163,"[[-0.30347624]
 [-0.0810984 ]
 [-0.94938149]]",1563.0,-516.0
164,"[[-0.30135827]
 [-0.07708113]
 [-0.95039028]]",1560.0,-543.0
165,"[[-0.2969517 ]
 [-0.09465091]
 [-0.95018992]]",1553.0,-576.0
166,"[[-0.29532505]
 [-0.10028436]
 [-0.95011903]]",1545.0,-604.0
167,"[[-0.29059697]
 [-0.08684592]
 [-0.95289621]]",1535.0,-614.0
168,"[[-0.28026142]
 [-0.0958084 ]
 [-0.95513051]]",1519.0,-627.0
169,"[[-0.25200522]
 [-0.08822019]
 [-0.96369631]]",1481.0,-630.0
170,"[[-0.25683018]
 [-0.08911989]
 [-0.96233877]]",1458.0,-632.0
171,"[[-0.25804409]
 [-0.09327834]
 [-0.96161968]]",1443.0,-638.0
172,"[[-0.25707742]
 [-0.08863811]
 [-0.96231725]]",1432.0,-639.0
173,"[[-0.11863143]
 [ 0.12440996]
 [-0.98511357]]",1311.0,-469.0
174,"[[-0.1448383 ]
 [ 0.19732767]
 [-0.96957911]]",1248.0,-281.0
175,"[[-0.08272699]
 [ 0.12411811]
 [-0.98881289]]",1148.0,-207.0
176,"[[-0.0574353 ]
 [ 0.01152285]
 [-0.99828273]]",1054.0,-245.0
177,"[[-0.11726331]
 [ 0.03252516]
 [-0.9925681 ]]",1034.0,-255.0
178,"[[-0.17686731]
 [ 0.00573647]
 [-0.98421799]]",1069.0,-284.0
179,"[[-0.21033774]
 [-0.00523974]
 [-0.97761474]]",1122.0,-314.0
180,"[[-0.23190846]
 [-0.01254087]
 [-0.97265677]]",1178.0,-341.0
181,"[[-0.21885223]
 [-0.09852928]
 [-0.97077066]]",1208.0,-431.0
182,"[[-0.21624512]
 [-0.06970051]
 [-0.97384798]]",1228.0,-474.0
183,"[[-0.22217716]
 [-0.07706499]
 [-0.97195591]]",1246.0,-510.0
184,"[[-0.22853266]
 [-0.07411366]
 [-0.97071107]]",1264.0,-533.0
185,"[[-0.22008954]
 [-0.06434531]
 [-0.97335517]]",1268.0,-542.0
186,"[[-0.21522815]
 [-0.05091871]
 [-0.97523542]]",1268.0,-537.0
187,"[[-0.24250188]
 [-0.08247715]
 [-0.96663869]]",1291.0,-559.0
188,"[[-0.24130026]
 [-0.08158043]
 [-0.96701542]]",1306.0,-573.0
189,"[[-0.22572085]
 [-0.08353031]
 [-0.97060434]]",1305.0,-585.0
190,"[[-0.21982926]
 [-0.09070285]
 [-0.97131256]]",1300.0,-600.0
191,"[[-0.20326161]
 [-0.07317475]
 [-0.97638628]]",1283.0,-597.0
192,"[[-0.21228313]
 [-0.10542482]
 [-0.97150475]]",1280.0,-622.0
193,"[[-0.24122685]
 [-0.09190072]
 [-0.96610758]]",1301.0,-630.0
194,"[[-0.25055214]
 [-0.08333755]
 [-0.96450945]]",1323.0,-627.0
195,"[[-0.23919653]
 [-0.09246537]
 [-0.96655842]]",1330.0,-633.0
196,"[[-0.22242153]
 [-0.07843455]
 [-0.97179045]]",1322.0,-625.0
197,"[[-0.22118808]
 [-0.07823846]
 [-0.97208774]]",1315.0,-620.0
198,"[[-0.2254444 ]
 [-0.0861084 ]
 [-0.97044328]]",1314.0,-622.0
199,"[[-0.23312198]
 [-0.0985547 ]
 [-0.96744049]]",1320.0,-634.0
200,"[[-0.24312551]
 [-0.08674348]
 [-0.96610846]]",1334.0,-633.0
201,"[[-0.23524965]
 [-0.09752925]
 [-0.96702929]]",1338.0,-642.0
202,"[[-0.23198716]
 [-0.09345489]
 [-0.96821906]]",1338.0,-645.0
203,"[[-0.23550746]
 [-0.10198084]
 [-0.96650719]]",1341.0,-654.0
204,"[[-0.18369598]
 [-0.05981433]
 [-0.98116157]]",1298.0,-626.0
205,"[[-0.16494674]
 [-0.03003148]
 [-0.98584516]]",1251.0,-581.0
206,"[[-0.16309405]
 [-0.02483356]
 [-0.98629794]]",1216.0,-545.0
207,"[[-0.15736419]
 [-0.00192654]
 [-0.98753876]]",1185.0,-499.0
208,"[[-0.15120249]
 [ 0.00233446]
 [-0.98850005]]",1157.0,-462.0
209,"[[-0.15349578]
 [-0.0082535 ]
 [-0.98811483]]",1139.0,-444.0
210,"[[-0.14610185]
 [-0.00290514]
 [-0.98926529]]",1119.0,-426.0
211,"[[-0.14842587]
 [-0.00454175]
 [-0.98891311]]",1107.0,-415.0
212,"[[-0.19833914]
 [ 0.10739285]
 [-0.97423219]]",1141.0,-315.0
213,"[[-0.22118018]
 [ 0.17819893]
 [-0.95881409]]",1187.0,-182.0
214,"[[-0.22325403]
 [ 0.18397212]
 [-0.95724182]]",1223.0,-80.0
215,"[[-0.22443996]
 [ 0.18038029]
 [-0.95764798]]",1250.0,-8.0
216,"[[-0.21283554]
 [ 0.18471843]
 [-0.95946867]]",1259.0,47.0
217,"[[-0.21947872]
 [ 0.15262205]
 [-0.96360552]]",1270.0,60.0
218,"[[-0.22620889]
 [ 0.16106715]
 [-0.96067003]]",1286.0,78.0
219,"[[-0.24640656]
 [ 0.11907685]
 [-0.96182353]]",1313.0,56.0
220,"[[-0.24503719]
 [ 0.14772532]
 [-0.95819309]]",1332.0,64.0
221,"[[-0.23691824]
 [ 0.1431213 ]
 [-0.96092978]]",1338.0,65.0
222,"[[-0.24157649]
 [ 0.132918  ]
 [-0.96123546]]",1347.0,58.0
223,"[[-0.24279379]
 [ 0.12005536]
 [-0.96262032]]",1354.0,42.0
224,"[[-0.24448101]
 [ 0.09184599]
 [-0.96529444]]",1360.0,7.0
225,"[[-0.25229456]
 [ 0.11580948]
 [-0.96069538]]",1373.0,2.0
226,"[[-0.28249565]
 [ 0.09112657]
 [-0.95493044]]",1408.0,-22.0
227,"[[-0.28060733]
 [ 0.12888055]
 [-0.95113055]]",1433.0,-9.0
228,"[[-0.27458946]
 [ 0.15172617]
 [-0.94951556]]",1446.0,20.0
229,"[[-0.27378535]
 [ 0.16294706]
 [-0.94788704]]",1456.0,51.0
230,"[[-0.26397613]
 [ 0.16764166]
 [-0.94984887]]",1454.0,77.0
231,"[[-0.265702  ]
 [ 0.16025973]
 [-0.9506415 ]]",1455.0,90.0
232,"[[-0.27039173]
 [ 0.14907082]
 [-0.95113942]]",1459.0,90.0
233,"[[-0.26765351]
 [ 0.17672801]
 [-0.94716884]]",1461.0,114.0
234,"[[-0.27381942]
 [ 0.15564252]
 [-0.94910396]]",1466.0,113.0
235,"[[-0.26710277]
 [ 0.17490813]
 [-0.94766199]]",1464.0,129.0
236,"[[-0.27157279]
 [ 0.1792268 ]
 [-0.94558235]]",1466.0,144.0
237,"[[-0.26730233]
 [ 0.18696415]
 [-0.94530094]]",1465.0,162.0
238,"[[-0.26792808]
 [ 0.18379896]
 [-0.94574441]]",1464.0,172.0
239,"[[-0.26738017]
 [ 0.1888759 ]
 [-0.9448988 ]]",1464.0,184.0
240,"[[-0.26466983]
 [ 0.18995259]
 [-0.94544587]]",1462.0,194.0
241,"[[-0.26959899]
 [ 0.20629356]
 [-0.94061647]]",1465.0,215.0
242,"[[-0.27460768]
 [ 0.20380907]
 [-0.93970872]]",1472.0,229.0
243,"[[-0.27542653]
 [ 0.20535371]
 [-0.93913262]]",1477.0,240.0
244,"[[-0.27075668]
 [ 0.21155156]
 [-0.93911488]]",1478.0,254.0
245,"[[-0.27193137]
 [ 0.20555499]
 [-0.94010663]]",1479.0,258.0
246,"[[-0.26759928]
 [ 0.21348151]
 [-0.93958303]]",1476.0,268.0
247,"[[-0.26506054]
 [ 0.21647949]
 [-0.9396167 ]]",1472.0,277.0
248,"[[-0.26660994]
 [ 0.2133725 ]
 [-0.93988899]]",1470.0,281.0
249,"[[-0.2597281 ]
 [ 0.22458306]
 [-0.93920379]]",1463.0,294.0
250,"[[-0.26405701]
 [ 0.21501391]
 [-0.94023556]]",1463.0,295.0
251,"[[-0.26863759]
 [ 0.20953636]
 [-0.94017464]]",1466.0,292.0
252,"[[-0.27258761]
 [ 0.20493242]
 [-0.9400525 ]]",1473.0,286.0
253,"[[-0.25334105]
 [ 0.22266609]
 [-0.94140221]]",1461.0,296.0
254,"[[-0.25548274]
 [ 0.2168904 ]
 [-0.94217149]]",1454.0,298.0
255,"[[-0.25268111]
 [ 0.21893163]
 [-0.94245488]]",1446.0,302.0
256,"[[-0.25794133]
 [ 0.21516467]
 [-0.94189725]]",1446.0,302.0
257,"[[-0.26678923]
 [ 0.25346421]
 [-0.92982762]]",1456.0,337.0
258,"[[-0.2640343 ]
 [ 0.253255  ]
 [-0.93067061]]",1460.0,362.0
259,"[[-0.26237885]
 [ 0.24735677]
 [-0.93272288]]",1461.0,375.0
260,"[[-0.25660012]
 [ 0.25585955]
 [-0.93203663]]",1457.0,391.0
261,"[[-0.24840821]
 [ 0.25841265]
 [-0.93355035]]",1446.0,404.0
262,"[[-0.26687931]
 [ 0.14455298]
 [-0.9528273 ]]",1449.0,315.0
263,"[[-0.2576822 ]
 [ 0.16197736]
 [-0.95255615]]",1443.0,264.0
264,"[[-0.25466078]
 [ 0.15085028]
 [-0.95519217]]",1437.0,217.0
265,"[[-0.28647502]
 [ 0.17946239]
 [-0.94112981]]",1462.0,210.0
266,"[[-0.30388132]
 [ 0.12968859]
 [-0.94384162]]",1493.0,162.0
267,"[[-0.28833333]
 [ 0.14254984]
 [-0.94685978]]",1503.0,138.0
268,"[[-0.28964746]
 [ 0.150128  ]
 [-0.94528616]]",1511.0,127.0
269,"[[-0.29478231]
 [ 0.15272115]
 [-0.94328132]]",1521.0,121.0
270,"[[-0.27081498]
 [ 0.17267054]
 [-0.94701855]]",1507.0,133.0
271,"[[-0.2764293 ]
 [ 0.15694839]
 [-0.94813187]]",1500.0,129.0
272,"[[-0.27513306]
 [ 0.15640579]
 [-0.94859846]]",1494.0,125.0
273,"[[-0.26908767]
 [ 0.16597141]
 [-0.94870718]]",1486.0,131.0
274,"[[-0.2673075 ]
 [ 0.12573235]
 [-0.95537327]]",1476.0,101.0
275,"[[-0.26972899]
 [ 0.12925646]
 [-0.95422169]]",1471.0,82.0
276,"[[-0.25750992]
 [ 0.15715617]
 [-0.95340997]]",1458.0,92.0
277,"[[-0.2813965 ]
 [ 0.13207107]
 [-0.95045949]]",1469.0,78.0
278,"[[-0.2882442 ]
 [ 0.15292828]
 [-0.94526622]]",1484.0,87.0
279,"[[-0.29514329]
 [ 0.14755121]
 [-0.94399104]]",1501.0,89.0
280,"[[-0.28551756]
 [ 0.14336054]
 [-0.94759035]]",1504.0,87.0
281,"[[-0.30709093]
 [ 0.10429662]
 [-0.94594787]]",1524.0,53.0
282,"[[-0.28828044]
 [ 0.11287811]
 [-0.95086956]]",1521.0,34.0
283,"[[-0.30372735]
 [ 0.09602297]
 [-0.94790785]]",1534.0,7.0
284,"[[-0.31436344]
 [ 0.08052603]
 [-0.94588117]]",1553.0,-26.0
285,"[[-0.30705489]
 [ 0.09124372]
 [-0.9473077 ]]",1560.0,-42.0
286,"[[-0.3060551 ]
 [ 0.10780867]
 [-0.94588983]]",1565.0,-40.0
287,"[[-0.30994607]
 [ 0.1028597 ]
 [-0.9451737 ]]",1571.0,-43.0
288,"[[-0.29109589]
 [ 0.11350142]
 [-0.94993716]]",1559.0,-37.0
289,"[[-0.27989035]
 [ 0.10723054]
 [-0.95402463]]",1540.0,-38.0
290,"[[-0.30790983]
 [ 0.08924991]
 [-0.94722014]]",1553.0,-53.0
291,"[[-0.30696943]
 [ 0.07533044]
 [-0.94873341]]",1561.0,-77.0
292,"[[-0.31969107]
 [ 0.08024268]
 [-0.94411797]]",1578.0,-90.0
293,"[[-0.31158288]
 [ 0.09618807]
 [-0.94533801]]",1583.0,-86.0
294,"[[-0.31610422]
 [ 0.10626074]
 [-0.94275489]]",1592.0,-74.0
295,"[[-0.3368091 ]
 [ 0.09141496]
 [-0.93712482]]",1619.0,-78.0
296,"[[-0.30627501]
 [ 0.09373052]
 [-0.94731738]]",1610.0,-79.0
297,"[[-0.3118629 ]
 [ 0.10632834]
 [-0.94415879]]",1607.0,-70.0
298,"[[-0.30797794]
 [ 0.11336516]
 [-0.94461523]]",1603.0,-57.0
299,"[[-0.31773929]
 [ 0.1078653 ]
 [-0.94202273]]",1608.0,-52.0
300,"[[-0.31139181]
 [ 0.11597224]
 [-0.94317845]]",1607.0,-42.0
301,"[[-0.34565051]
 [ 0.11470351]
 [-0.93132638]]",1639.0,-34.0
302,"[[-0.34518392]
 [ 0.12360953]
 [-0.93035947]]",1663.0,-20.0
303,"[[-0.34714635]
 [ 0.15050367]
 [-0.92565548]]",1684.0,14.0
304,"[[-0.35817149]
 [ 0.15203329]
 [-0.92119436]]",1712.0,42.0
305,"[[-0.34324353]
 [ 0.13293457]
 [-0.92979152]]",1716.0,44.0
306,"[[-0.33837185]
 [ 0.16679819]
 [-0.92611169]]",1715.0,76.0
307,"[[-0.31983858]
 [ 0.15369041]
 [-0.93492382]]",1694.0,86.0
308,"[[-0.33777524]
 [ 0.15647329]
 [-0.9281293 ]]",1695.0,96.0
309,"[[-0.3205324 ]
 [ 0.17717162]
 [-0.93052093]]",1680.0,121.0
310,"[[-0.31290868]
 [ 0.16182748]
 [-0.93589531]]",1660.0,125.0
311,"[[-0.31238417]
 [ 0.16348755]
 [-0.935782  ]]",1646.0,130.0
312,"[[-0.32538949]
 [ 0.08569046]
 [-0.94168934]]",1644.0,67.0
