frame,res,X,Y
577,[[-0.3572856  0.7884481]],3241,1426
578,[[-0.35423672  0.7843286 ]],3221,1408
579,[[-0.37970784  0.86089766]],3640,1651
580,[[-0.37271905  0.8251378 ]],3433,1552
581,[[-0.34686863  0.6973628 ]],2822,1265
582,[[-0.33349434  0.72125185]],2937,1241
583,[[-0.33201182  0.8147844 ]],3387,1428
584,[[-0.34751832  0.81442237]],3375,1491
585,[[-0.3081199  0.7379701]],3016,1196
586,[[-0.29086962  0.734773  ]],3002,1129
587,[[-0.30657467  0.7465264 ]],3051,1203
588,[[-0.30574292  0.70616335]],2851,1137
589,[[-0.3056753   0.86269253]],3676,1351
590,[[-0.2772312  0.8486909]],3640,1219
591,[[-0.32809073  0.91819185]],4026,1581
592,[[-0.28803143  0.88018185]],3820,1325
593,[[-0.29428136  0.77310205]],3195,1154
594,[[-0.28090677  0.8100666 ]],3399,1160
595,[[-0.2645855  0.769553 ]],3166,1034
596,[[-0.2869122  0.7812277]],3232,1136
597,[[-0.29185218  0.7426987 ]],3034,1108
598,[[-0.27223057  0.72451633]],2943,1005
599,[[-0.26651886  0.7324528 ]],2994,995
600,[[-0.27460042  0.7433141 ]],3062,1050
601,[[-0.2973763  0.7544454]],3104,1177
602,[[-0.24565017  0.74335325]],3046,960
603,[[-0.22940445  0.7116008 ]],2897,856
604,[[-0.2469041   0.73865163]],3044,925
605,[[-0.246174   0.6285178]],2555,839
606,[[-0.241411    0.62499654]],2531,815
607,[[-0.22114597  0.6418556 ]],2614,754
608,[[-0.1971555   0.64595807]],2630,681
609,[[-0.18303752  0.6105979 ]],2486,608
610,[[-0.19466774  0.59546053]],2426,637
611,[[-0.15741497  0.6571957 ]],2676,576
612,[[-0.15317012  0.6264303 ]],2550,534
613,[[-0.15347888  0.57954824]],2385,524
614,[[-0.21256965  0.5995204 ]],2455,710
615,[[-0.17222914  0.5975004 ]],2447,583
616,[[-0.20653477  0.6274797 ]],2564,711
617,[[-0.19766983  0.57324284]],2348,643
618,[[-0.17770116  0.5287445 ]],2190,549
619,[[-0.15077674  0.56176305]],2309,488
620,[[-0.16536327  0.591343  ]],2428,556
621,[[-0.13872573  0.56426036]],2323,465
622,[[-0.14518525  0.5425511 ]],2237,476
623,[[-0.16198839  0.54014015]],2213,508
624,[[-0.1217746   0.54172516]],2235,388
625,[[-0.01726834  0.49528152]],2114,46
626,[[0.02606384 0.47633356]],2041,-81
627,[[0.02204054 0.4483373 ]],1953,-74
628,[[0.00523165 0.48361734]],2071,-20
629,[[-0.01453044  0.44962457]],1948,39
630,[[0.00482505 0.4183459 ]],1840,-26
631,[[0.06644235 0.439452  ]],1928,-198
632,[[0.03157373 0.41304109]],1832,-104
633,[[0.0495772 0.3842829]],1739,-164
634,[[0.14563817 0.38250786]],1755,-444
635,[[0.17311461 0.38761035]],1783,-525
636,[[0.09247364 0.33407682]],1586,-286
637,[[0.13918051 0.39591268]],1796,-427
638,[[0.13202186 0.4033063 ]],1811,-400
639,[[0.16003194 0.39124006]],1780,-490
640,[[0.18440662 0.3838215 ]],1767,-555
641,[[0.16297342 0.3968609 ]],1799,-502
642,[[0.19446757 0.3797728 ]],1750,-592
643,[[0.15240675 0.38114184]],1743,-460
644,[[0.17203954 0.37336838]],1722,-526
645,[[0.13799453 0.3723346 ]],1715,-422
646,[[0.15089776 0.37812054]],1736,-462
647,[[0.16064024 0.37200907]],1715,-491
648,[[0.17483231 0.3659475 ]],1701,-529
649,[[0.23563974 0.30093852]],1512,-711
650,[[0.23125003 0.31408474]],1551,-704
651,[[0.23433155 0.33107433]],1605,-708
652,[[0.24149187 0.31230754]],1553,-723
653,[[0.19026424 0.34523398]],1638,-577
654,[[0.24118134 0.32578167]],1594,-724
655,[[0.19582683 0.35836732]],1681,-596
656,[[0.20317027 0.34566543]],1642,-617
657,[[0.20790756 0.32557404]],1581,-628
658,[[0.22861989 0.36764285]],1728,-699
659,[[0.2905036 0.347705 ]],1681,-886
660,[[0.23939906 0.34422305]],1646,-731
661,[[0.19940227 0.40087825]],1822,-625
662,[[0.1896658  0.42504495]],1901,-599
663,[[0.18487313 0.37893572]],1744,-565
664,[[0.16024464 0.40528467]],1827,-494
665,[[0.16368365 0.40332723]],1817,-505
666,[[0.23331402 0.3799899 ]],1762,-711
667,[[0.19889393 0.40225893]],1818,-611
668,[[0.17641324 0.45177525]],1990,-562
669,[[0.17460015 0.45952338]],2013,-556
670,[[0.17706542 0.42245606]],1897,-539
671,[[0.15104237 0.43245256]],1918,-486
672,[[0.16986999 0.37520248]],1720,-522
673,[[0.13104565 0.37382233]],1727,-396
674,[[0.14684707 0.39305004]],1789,-438
675,[[0.16466536 0.38346463]],1757,-504
676,[[0.09989415 0.10424125]],931,-304
677,[[0.09330043 0.09684932]],910,-286
678,[[0.08597298 0.09181339]],893,-268
679,[[0.05235067 0.11906064]],965,-177
680,[[0.0729987  0.09479105]],901,-232
681,[[0.03920708 0.1330837 ]],1001,-137
682,[[0.02951306 0.18429744]],1140,-109
683,[[0.00677812 0.07113585]],830,-54
684,[[0.00825332 0.14895582]],1040,-53
685,[[0.09008311 0.07818937]],859,-279
686,[[0.07534662 0.10146727]],920,-237
687,[[0.06673495 0.11357883]],952,-213
688,[[0.06476435 0.11462997]],954,-207
689,[[0.0512876  0.13378355]],1006,-168
690,[[0.04897442 0.14345837]],1031,-162
691,[[0.02491834 0.20017156]],1191,-95
692,[[0.02138929 0.19759424]],1182,-88
693,[[0.02162707 0.13004476]],992,-89
694,[[0.00968719 0.21665844]],1234,-58
695,[[0.06520495 0.15139996]],1057,-205
696,[[0.06260812 0.22747026]],1270,-198
697,[[0.07359853 0.18101007]],1143,-236
698,[[0.11907153 0.17601614]],1131,-353
699,[[0.09062929 0.17163557]],1117,-274
700,[[0.08584157 0.19230133]],1173,-260
701,[[0.12223078 0.28480652]],1443,-368
702,[[0.1300573  0.29414085]],1477,-396
703,[[0.08493159 0.2656324 ]],1384,-264
704,[[0.09223639 0.25279367]],1349,-287
705,[[0.10377586 0.24629506]],1330,-319
706,[[0.10645839 0.28051296]],1433,-324
707,[[0.11279017 0.28712368]],1452,-345
708,[[0.06792185 0.3041654 ]],1490,-213
709,[[0.07407907 0.30734667]],1507,-230
710,[[0.06033579 0.26948416]],1394,-192
711,[[0.03627322 0.29042324]],1453,-126
712,[[0.03936836 0.2853074 ]],1432,-124
713,[[0.06367283 0.2823667 ]],1425,-200
714,[[0.05779539 0.29217625]],1456,-184
715,[[0.05234088 0.22114003]],1251,-164
716,[[0.06421156 0.24489677]],1318,-196
717,[[0.0651446  0.31026512]],1511,-209
718,[[0.06879216 0.28157485]],1431,-216
719,[[0.06810832 0.2849805 ]],1441,-214
720,[[0.06183467 0.29246396]],1462,-196
721,[[0.09969105 0.30636427]],1500,-305
722,[[0.10986122 0.31363955]],1526,-334
723,[[0.10661877 0.33013934]],1579,-323
724,[[0.10051814 0.27853104]],1421,-298
725,[[-0.0424223  0.5281799]],2198,145
726,[[-0.06432083  0.5514187 ]],2277,219
727,[[-0.10179801  0.5881822 ]],2407,331
728,[[-0.09671752  0.65969115]],2697,358
729,[[-0.09738905  0.6127088 ]],2486,323
730,[[-0.08309037  0.66401756]],2737,305
731,[[-0.11569038  0.61328197]],2502,385
732,[[-0.06690883  0.6066049 ]],2502,229
733,[[-0.00558842  0.54040575]],2265,39
734,[[-0.02553756  0.48809803]],2062,73
735,[[-0.07279813  0.4724082 ]],1992,214
736,[[-0.0357609  0.502002 ]],2115,101
737,[[-0.02250843  0.44979128]],1939,69
738,[[-0.00164486  0.44964522]],1941,4
739,[[-0.00115821  0.46372586]],1988,10
740,[[-0.00374999  0.43917793]],1905,12
741,[[0.03414625 0.3829324 ]],1723,-112
742,[[0.1538848  0.38498065]],1764,-465
743,[[0.10294407 0.38917738]],1762,-307
744,[[0.04862132 0.3660186 ]],1673,-157
745,[[0.12071387 0.41206956]],1839,-366
746,[[0.14548527 0.44979334]],1990,-449
747,[[0.1847944 0.4121305]],1854,-562
748,[[0.1818932 0.3957019]],1807,-548
749,[[0.17030615 0.38045308]],1751,-510
750,[[0.1362249  0.34308773]],1620,-412
751,[[0.20052284 0.37275937]],1737,-604
752,[[0.16844885 0.36291736]],1688,-514
753,[[0.1928396 0.370638 ]],1732,-576
754,[[0.14887926 0.33359697]],1604,-455
755,[[0.15111908 0.33239383]],1592,-458
756,[[0.15211648 0.34734622]],1646,-457
757,[[0.14685005 0.25155795]],1345,-437
758,[[0.14239722 0.2615037 ]],1377,-420
759,[[0.16516167 0.24002561]],1317,-483
760,[[0.15369713 0.24724007]],1344,-458
761,[[0.15042683 0.2533318 ]],1356,-441
762,[[0.15846482 0.2322702 ]],1295,-466
763,[[0.13265492 0.22973283]],1295,-396
764,[[0.13487399 0.2566017 ]],1363,-402
765,[[0.12073017 0.25959885]],1371,-361
766,[[0.13104734 0.23700231]],1301,-391
767,[[0.11779356 0.25682127]],1360,-360
768,[[0.14243793 0.20324104]],1212,-419
769,[[0.22274117 0.208246  ]],1241,-659
770,[[0.17950276 0.23098549]],1295,-537
771,[[0.21271355 0.23899204]],1335,-633
772,[[0.21158981 0.24638885]],1353,-626
773,[[0.22837952 0.20781338]],1243,-673
774,[[0.2257082  0.22545396]],1289,-672
775,[[0.20344537 0.23003283]],1296,-608
776,[[0.20663504 0.23071773]],1301,-618
777,[[0.22546902 0.19939078]],1218,-663
778,[[0.2727914  0.13473485]],1034,-808
779,[[0.27084368 0.14668563]],1067,-803
780,[[0.26784617 0.14689845]],1067,-794
781,[[ 0.26684684 -0.00149929]],659,-789
782,[[ 0.27338403 -0.01191916]],641,-810
783,[[0.25868502 0.1212123 ]],1000,-763
784,[[0.2598442  0.09784555]],934,-769
785,[[0.25377488 0.02700666]],738,-750
786,[[0.23787554 0.08537713]],893,-699
787,[[0.2636801  0.03766954]],767,-778
788,[[0.24849272 0.06730317]],843,-731
789,[[0.25706613 0.06267196]],833,-760
790,[[0.23471457 0.09218009]],910,-694
791,[[0.29723474 0.08640984]],903,-884
792,[[0.30732787 0.051843  ]],809,-912
793,[[0.2524262  0.00907507]],685,-746
794,[[ 0.3352673  -0.09681934]],425,-1004
795,[[0.25013044 0.00543414]],673,-739
796,[[0.26776662 0.03354966]],752,-793
797,[[ 0.3155039  -0.00286968]],668,-937
798,[[ 0.30171412 -0.00772411]],652,-892
799,[[ 0.29513788 -0.01328375]],638,-871
800,[[ 0.26474106 -0.00177738]],658,-783
801,[[0.25185975 0.00717686]],681,-744
802,[[ 0.293077   -0.01807368]],616,-870
803,[[ 0.32007968 -0.01388841]],630,-949
804,[[0.30027178 0.01073772]],696,-891
805,[[0.262659   0.07229881]],861,-779
806,[[0.26066312 0.05222913]],810,-764
807,[[0.26374954 0.05425866]],811,-778
808,[[0.2559241  0.02659738]],743,-750
809,[[0.2596393  0.03309911]],761,-761
810,[[ 0.2604712  -0.01833137]],622,-767
811,[[0.2583115  0.07240456]],860,-760
812,[[0.25057212 0.07188006]],857,-737
813,[[0.24769598 0.01471566]],705,-732
814,[[0.24068826 0.07741313]],871,-708
815,[[0.26630023 0.04495695]],781,-783
816,[[0.2682204  0.02290458]],724,-791
817,[[ 0.292293   -0.04472425]],555,-866
818,[[ 0.30151582 -0.05628687]],525,-901
819,[[ 0.3116026  -0.03971444]],568,-928
820,[[0.32158944 0.04270396]],785,-950
821,[[ 0.2779918  -0.01793624]],623,-827
822,[[ 0.26260194 -0.00435198]],653,-772
823,[[ 0.25466785 -0.01655301]],626,-750
824,[[ 0.25493702 -0.01538132]],629,-748
825,[[ 0.30190656 -0.02027699]],620,-889
826,[[ 0.2709108 -0.0149255]],629,-798
827,[[ 0.27327827 -0.05549212]],520,-812
828,[[ 0.260971   -0.02494059]],602,-770
829,[[ 0.27263024 -0.00218681]],665,-805
830,[[ 0.2713795  -0.09174687]],432,-808
831,[[ 0.27306494 -0.0228555 ]],609,-808
832,[[0.25710073 0.01814632]],710,-756
833,[[ 0.24705349 -0.05339719]],523,-731
834,[[ 0.2599367  -0.05468061]],514,-772
835,[[0.26830655 0.02995373]],741,-791
836,[[ 0.26458997 -0.06539105]],485,-785
837,[[0.23029116 0.0388888 ]],762,-678
838,[[ 0.23266996 -0.02310756]],601,-690
839,[[0.23679996 0.02170396]],718,-699
840,[[ 0.23082758 -0.00751956]],645,-678
841,[[0.19077893 0.09602138]],914,-564
842,[[0.19393873 0.06661175]],835,-570
843,[[0.21253826 0.10343904]],938,-623
844,[[0.20215748 0.09905866]],923,-596
845,[[0.20065883 0.09873374]],925,-590
846,[[0.21143605 0.04684228]],784,-617
847,[[0.19752723 0.11533811]],967,-581
848,[[0.20105472 0.10638075]],943,-593
849,[[0.19899729 0.10441454]],938,-587
850,[[0.18850338 0.12678783]],1003,-554
851,[[0.19658528 0.09810136]],925,-581
852,[[0.19744694 0.06661399]],836,-583
853,[[0.19208947 0.03848444]],765,-561
854,[[0.15117729 0.17059693]],1119,-447
855,[[0.1665369  0.09062083]],898,-492
856,[[0.1535764  0.12879989]],1002,-458
857,[[0.194202   0.08444043]],888,-569
858,[[0.19726494 0.09539687]],919,-577
859,[[0.19688955 0.0921301 ]],910,-576
860,[[0.19095017 0.08793989]],898,-555
861,[[0.14948218 0.18144916]],1148,-444
862,[[0.138847   0.22970219]],1280,-416
863,[[0.20307755 0.13287623]],1024,-592
864,[[0.2087673  0.11056038]],962,-610
865,[[ 0.22507587 -0.01798554]],618,-667
866,[[0.20663568 0.08413826]],883,-609
867,[[0.1964125  0.05000585]],791,-577
