,frame,pred_x,pred_y
0,1,854,586
1,2,832,410
2,3,820,348
3,4,730,330
4,5,722,321
5,6,742,384
6,7,739,384
7,8,795,482
8,9,824,601
9,10,870,611
10,11,1004,670
11,12,1041,618
12,13,840,389
13,14,791,488
14,15,777,361
15,16,864,439
16,17,819,348
17,18,718,280
18,19,673,161
19,20,774,153
20,21,873,240
21,22,773,141
22,23,817,121
23,24,838,168
24,25,732,301
25,26,845,292
26,27,824,286
27,28,845,385
28,29,905,360
29,30,802,396
30,31,1022,615
31,32,996,448
32,33,950,559
33,34,980,465
34,35,943,481
35,36,859,497
36,37,786,453
37,38,881,470
38,39,820,504
39,40,909,356
40,41,810,395
41,42,859,416
42,43,791,410
43,44,801,490
44,45,879,454
45,46,815,396
46,47,772,509
47,48,761,415
48,49,940,416
49,50,1043,403
50,51,871,427
51,52,756,414
52,53,894,458
53,54,928,499
54,55,990,516
55,56,874,385
56,57,887,413
57,58,1243,259
58,59,1281,90
59,60,1283,34
60,61,1394,191
61,62,1498,243
62,63,1504,265
63,64,1460,292
64,65,1440,254
65,66,1306,231
66,67,1272,262
67,68,1318,245
68,69,1399,428
69,70,1441,417
70,71,1237,209
71,72,1287,137
72,73,1218,135
73,74,1264,138
74,75,1382,186
75,76,1304,155
76,77,1325,163
77,78,1253,105
78,79,1311,108
79,80,1255,95
80,81,1199,41
81,82,1225,44
82,83,1054,48
83,84,1195,36
84,85,1234,-19
85,86,1232,67
86,87,1148,72
87,88,1135,146
88,89,1266,162
89,90,1286,-3
90,91,1316,70
91,92,1385,-2
92,93,1261,32
93,94,1154,63
94,95,1187,10
95,96,1216,23
96,97,1058,106
97,98,960,112
98,99,1059,134
99,100,1006,124
100,101,1358,10
101,102,1263,51
102,103,1377,-18
103,104,1419,20
104,105,1320,35
105,106,1430,159
106,107,1356,168
107,108,1056,104
108,109,571,250
109,110,471,216
110,111,318,378
111,112,446,238
112,113,369,265
113,114,377,290
114,115,417,255
115,116,384,330
116,117,448,277
117,118,531,162
118,119,510,185
119,120,521,138
120,121,448,164
121,122,374,272
122,123,463,204
123,124,482,187
124,125,458,222
125,126,584,242
126,127,436,203
127,128,478,205
128,129,496,177
129,130,434,211
130,131,431,165
131,132,440,190
132,133,595,72
133,134,490,205
134,135,748,409
135,136,781,310
136,137,709,309
137,138,710,326
138,139,630,313
139,140,597,636
140,141,697,308
141,142,638,232
142,143,693,75
143,144,712,101
144,145,367,235
145,146,488,163
146,147,347,249
147,148,448,143
148,149,394,160
149,150,474,124
150,151,426,173
151,152,315,381
152,153,430,196
153,154,406,249
154,155,454,228
155,156,382,286
156,157,360,237
157,158,397,217
158,159,419,204
159,160,342,287
160,161,642,102
161,162,523,164
162,163,639,63
163,164,611,126
164,165,652,108
165,166,575,145
166,167,604,155
167,168,521,203
168,169,516,115
169,170,576,85
170,171,787,100
171,172,814,96
172,173,706,87
173,174,650,61
174,175,587,101
175,176,623,151
176,177,606,468
177,178,702,386
178,179,731,571
179,180,850,444
180,181,996,434
181,182,979,225
182,183,666,187
183,184,604,159
184,185,484,181
185,186,532,224
186,187,643,86
187,188,594,34
188,189,681,28
189,190,631,111
190,191,420,199
191,192,512,185
192,193,786,72
193,194,823,152
194,195,797,192
195,196,709,91
196,197,719,151
197,198,820,153
198,199,804,141
199,200,675,136
200,201,629,299
201,202,730,241
202,203,790,166
203,204,763,312
204,205,812,74
205,206,752,152
206,207,735,159
207,208,744,119
208,209,682,144
209,210,721,203
210,211,865,243
211,212,1075,232
212,213,1044,224
213,214,1077,255
214,215,1059,269
215,216,1099,178
216,217,968,300
217,218,1138,395
218,219,1217,386
219,220,1235,418
220,221,1236,250
221,222,1282,385
222,223,1325,507
223,224,1202,421
224,225,1337,484
225,226,1369,288
226,227,1309,293
227,228,1388,505
228,229,1041,298
229,230,1127,265
230,231,1301,322
231,232,1172,363
232,233,1269,449
233,234,1259,329
234,235,1247,374
235,236,1341,357
236,237,1283,406
237,238,1326,339
238,239,1359,357
239,240,1286,312
240,241,1316,399
241,242,1339,362
242,243,1280,412
243,244,1218,419
244,245,1306,401
245,246,1320,404
246,247,1278,419
247,248,1192,336
248,249,1310,377
249,250,1411,385
250,251,1344,354
251,252,1378,324
252,253,1393,167
253,254,1335,158
254,255,1255,142
255,256,1269,265
256,257,1278,185
257,258,950,182
258,259,931,226
259,260,1067,263
260,261,1091,310
261,262,1020,464
262,263,956,387
263,264,849,319
264,265,887,571
265,266,820,476
266,267,866,711
267,268,730,569
268,269,627,557
269,270,745,725
270,271,969,807
271,272,929,636
272,273,922,614
273,274,720,475
274,275,649,560
275,276,717,482
276,277,813,645
277,278,754,719
278,279,847,597
279,280,805,537
280,281,755,429
281,282,850,630
282,283,867,688
283,284,860,424
284,285,853,366
285,286,857,369
286,287,511,735
287,288,731,523
288,289,727,711
289,290,814,583
290,291,524,640
291,292,433,497
292,293,645,528
293,294,695,664
294,295,684,528
295,296,657,499
296,297,739,449
297,298,606,443
298,299,681,431
299,300,851,392
300,301,712,263
301,302,910,568
302,303,920,459
303,304,939,443
304,305,884,360
305,306,873,339
306,307,860,426
307,308,831,471
308,309,901,473
309,310,769,401
310,311,796,554
311,312,966,543
312,313,762,302
313,314,980,399
314,315,924,431
315,316,861,275
316,317,1045,349
317,318,986,406
318,319,1123,531
319,320,1085,327
320,321,966,341
321,322,1053,305
322,323,1189,380
323,324,1209,505
324,325,1183,408
325,326,1231,431
326,327,1170,337
327,328,1102,375
328,329,1129,246
329,330,1064,359
330,331,1205,482
331,332,1083,462
332,333,1086,557
333,334,1113,692
334,335,698,501
335,336,819,525
336,337,907,700
337,338,705,601
338,339,707,547
339,340,934,690
340,341,1108,725
341,342,959,822
342,343,806,453
343,344,994,328
344,345,1205,224
345,346,1192,443
346,347,1197,341
347,348,1248,525
348,349,998,321
349,350,1048,523
350,351,910,329
351,352,999,358
352,353,1086,471
353,354,1060,473
354,355,1075,415
355,356,1020,372
356,357,1074,380
357,358,1026,445
358,359,1193,417
359,360,1142,558
360,361,1053,409
361,362,1230,556
362,363,1183,516
363,364,1226,455
364,365,767,483
365,366,712,654
366,367,600,532
367,368,600,546
368,369,700,467
369,370,558,607
370,371,572,517
371,372,532,392
372,373,491,357
373,374,531,408
374,375,479,427
375,376,594,517
376,377,465,435
377,378,484,477
378,379,569,458
379,380,464,519
380,381,480,369
381,382,427,364
382,383,400,400
383,384,346,437
384,385,311,539
385,386,319,546
386,387,359,619
387,388,553,380
388,389,461,336
389,390,443,410
390,391,431,411
391,392,307,450
392,393,303,553
393,394,313,410
394,395,259,510
395,396,383,332
396,397,324,398
397,398,324,445
398,399,270,526
399,400,360,476
400,401,430,437
401,402,506,345
402,403,536,491
403,404,406,366
404,405,400,443
405,406,408,492
406,407,443,452
407,408,531,394
408,409,467,349
409,410,391,447
410,411,610,495
411,412,339,434
412,413,506,339
413,414,423,372
414,415,372,394
415,416,801,377
416,417,1059,513
417,418,1119,594
418,419,1208,650
419,420,1172,549
420,421,1157,572
421,422,1086,569
422,423,1177,500
423,424,1209,538
424,425,1121,510
425,426,1276,589
426,427,1224,420
427,428,1301,502
428,429,1286,458
429,430,1426,598
430,431,1494,449
431,432,1403,533
432,433,1158,598
433,434,1242,560
434,435,1352,608
435,436,1261,495
436,437,1180,673
437,438,1272,681
438,439,1274,627
439,440,1180,515
440,441,1276,456
441,442,977,577
442,443,1010,502
443,444,1052,658
444,445,1098,736
445,446,1438,683
446,447,1445,633
447,448,1327,611
448,449,1523,621
449,450,1360,545
450,451,1438,629
451,452,1441,606
452,453,1400,518
453,454,1461,501
454,455,1478,562
455,456,1542,671
456,457,1430,689
457,458,1389,672
458,459,1385,582
459,460,1477,606
460,461,1421,589
461,462,1267,514
462,463,1082,405
463,464,1083,557
464,465,1066,622
465,466,1014,552
466,467,800,518
467,468,824,500
468,469,798,662
469,470,782,533
470,471,783,617
471,472,873,572
472,473,917,625
473,474,765,632
474,475,780,442
475,476,767,501
476,477,786,558
477,478,888,613
478,479,1043,502
479,480,747,490
480,481,733,828
481,482,703,847
482,483,627,863
483,484,654,882
484,485,595,854
485,486,740,834
486,487,676,815
487,488,765,772
488,489,724,712
489,490,681,718
490,491,681,639
491,492,596,569
492,493,621,734
493,494,614,722
494,495,494,541
495,496,578,561
496,497,602,542
497,498,595,625
498,499,577,635
499,500,668,606
500,501,470,627
501,502,506,708
502,503,475,600
503,504,545,683
504,505,496,661
505,506,545,541
506,507,660,500
507,508,361,617
508,509,513,621
509,510,490,654
510,511,630,601
511,512,712,677
512,513,522,607
513,514,594,687
514,515,738,741
515,516,559,384
516,517,654,280
517,518,804,223
518,519,959,114
519,520,935,128
520,521,879,92
521,522,789,131
522,523,891,88
523,524,794,57
524,525,728,86
525,526,826,20
526,527,743,108
527,528,776,96
528,529,897,-20
529,530,728,35
530,531,676,75
531,532,930,8
532,533,767,114
533,534,878,74
534,535,843,105
535,536,809,181
536,537,766,117
537,538,908,68
538,539,890,123
539,540,833,130
540,541,682,128
541,542,666,129
542,543,743,158
543,544,649,157
544,545,635,267
545,546,893,771
546,547,694,734
547,548,910,663
548,549,808,709
549,550,980,592
550,551,1011,343
551,552,1074,378
552,553,939,429
553,554,874,394
554,555,1040,457
555,556,1012,291
556,557,840,260
557,558,877,288
558,559,888,244
559,560,873,248
560,561,804,98
561,562,800,96
562,563,981,108
563,564,955,33
564,565,1064,-18
565,566,1082,-2
566,567,1015,12
567,568,910,1
568,569,547,201
569,570,628,388
570,571,664,278
