,frame,pred_x,pred_y
0,1,972,555
1,2,884,551
2,3,873,556
3,4,927,566
4,5,1014,568
5,6,854,495
6,7,908,529
7,8,878,551
8,9,839,506
9,10,856,539
10,11,841,571
11,12,844,611
12,13,760,623
13,14,731,612
14,15,795,615
15,16,834,601
16,17,814,565
17,18,756,613
18,19,833,616
19,20,769,614
20,21,703,605
21,22,857,596
22,23,834,601
23,24,648,575
24,25,777,508
25,26,875,561
26,27,769,578
27,28,824,576
28,29,783,599
29,30,819,560
30,31,838,560
31,32,751,562
32,33,789,526
33,34,841,471
34,35,943,576
35,36,988,565
36,37,794,595
37,38,838,560
38,39,835,606
39,40,858,566
40,41,791,569
41,42,823,606
42,43,743,577
43,44,785,553
44,45,750,540
45,46,873,571
46,47,799,610
47,48,803,585
48,49,841,621
49,50,863,644
50,51,800,629
51,52,811,625
52,53,889,616
53,54,790,585
54,55,876,597
55,56,812,610
56,57,891,621
57,58,900,611
58,59,970,600
59,60,1265,567
60,61,1260,526
61,62,1259,492
62,63,1282,550
63,64,1279,527
64,65,1292,515
65,66,1331,507
66,67,1283,522
67,68,1292,544
68,69,1242,442
69,70,1236,443
70,71,1309,483
71,72,1300,474
72,73,1249,446
73,74,1278,478
74,75,1289,491
75,76,1234,506
76,77,1275,518
77,78,1254,527
78,79,1281,517
79,80,1181,455
80,81,1268,500
81,82,1234,521
82,83,1139,492
83,84,1175,493
84,85,1168,540
85,86,1156,490
86,87,1182,528
87,88,1230,541
88,89,1282,550
89,90,1246,552
90,91,1251,532
91,92,1159,531
92,93,1146,590
93,94,1101,586
94,95,1189,627
95,96,1189,602
96,97,1099,595
97,98,1206,625
98,99,1165,618
99,100,1153,620
100,101,1165,631
101,102,1134,631
102,103,1153,620
103,104,1237,598
104,105,1177,617
105,106,1246,617
106,107,1246,605
107,108,1116,620
108,109,1058,681
109,110,710,739
110,111,539,676
111,112,520,746
112,113,387,670
113,114,469,708
114,115,471,712
115,116,328,636
116,117,433,639
117,118,381,621
118,119,307,633
119,120,359,632
120,121,320,615
121,122,264,568
122,123,312,594
123,124,187,556
124,125,254,597
125,126,216,541
126,127,284,505
127,128,502,540
128,129,458,522
129,130,552,514
130,131,457,475
131,132,460,505
132,133,393,475
133,134,489,538
134,135,499,529
135,136,641,448
136,137,786,474
137,138,764,392
138,139,778,347
139,140,845,442
140,141,807,363
141,142,785,426
142,143,845,442
143,144,851,442
144,145,916,496
145,146,873,431
146,147,829,404
147,148,905,479
148,149,875,461
149,150,825,522
150,151,865,490
151,152,835,494
152,153,793,432
153,154,812,434
154,155,814,464
155,156,867,478
156,157,835,494
157,158,767,449
158,159,861,478
159,160,811,516
160,161,1046,632
161,162,1320,690
162,163,1350,676
163,164,1319,720
164,165,1282,727
165,166,1308,684
166,167,1266,700
167,168,1285,714
168,169,1157,735
169,170,1190,716
170,171,1242,712
171,172,1238,725
172,173,1275,711
173,174,1256,721
174,175,1320,714
175,176,1353,688
176,177,1366,687
177,178,1382,673
178,179,1257,730
179,180,1302,710
180,181,1096,703
181,182,1181,683
182,183,1163,675
183,184,1038,641
184,185,1038,667
185,186,866,635
186,187,960,664
187,188,965,633
188,189,896,616
189,190,1097,591
190,191,992,559
191,192,1018,578
192,193,868,501
193,194,869,484
194,195,790,548
195,196,965,585
196,197,837,576
197,198,797,569
198,199,803,510
199,200,822,533
200,201,755,495
201,202,804,554
202,203,784,509
203,204,822,470
204,205,889,529
205,206,880,518
206,207,869,561
207,208,822,511
208,209,900,561
209,210,954,555
210,211,840,550
211,212,730,555
212,213,683,604
213,214,369,381
214,215,310,262
215,216,294,280
216,217,248,146
217,218,232,204
218,219,239,167
219,220,454,549
220,221,789,600
221,222,760,623
222,223,662,632
223,224,464,562
224,225,243,478
225,226,221,310
226,227,180,241
227,228,102,187
228,229,7,-107
229,230,22,-47
230,231,19,-121
231,232,73,-73
232,233,179,8
233,234,65,-131
234,235,41,-14
235,236,-7,-15
236,237,370,91
237,238,427,123
238,239,447,128
239,240,465,83
240,241,395,6
241,242,444,70
242,243,486,55
243,244,501,180
244,245,711,234
245,246,769,479
246,247,816,493
247,248,847,472
248,249,942,462
249,250,837,539
250,251,884,513
251,252,870,443
252,253,845,466
253,254,818,434
254,255,839,528
255,256,875,524
256,257,848,517
257,258,853,586
258,259,835,471
259,260,860,495
260,261,852,528
261,262,891,431
262,263,848,454
263,264,834,511
264,265,733,528
265,266,617,693
266,267,610,705
267,268,619,684
268,269,593,682
269,270,605,709
270,271,583,690
271,272,590,690
272,273,584,720
273,274,733,695
274,275,702,723
275,276,699,676
276,277,620,671
277,278,615,642
278,279,614,656
279,280,541,681
280,281,543,639
281,282,512,660
282,283,484,602
283,284,516,683
284,285,425,653
285,286,495,648
286,287,525,608
287,288,603,575
288,289,681,598
289,290,604,537
290,291,672,572
291,292,635,535
292,293,693,579
293,294,711,575
294,295,647,514
295,296,639,484
296,297,609,468
297,298,582,506
298,299,586,501
299,300,394,406
300,301,908,566
301,302,780,574
302,303,851,581
303,304,691,490
304,305,685,535
305,306,725,560
306,307,763,562
307,308,846,566
308,309,795,564
309,310,752,567
310,311,875,611
311,312,817,591
312,313,660,492
313,314,641,448
314,315,735,470
315,316,728,487
316,317,623,452
317,318,625,458
318,319,656,431
319,320,650,479
320,321,615,445
321,322,767,473
322,323,587,409
323,324,675,500
324,325,536,407
325,326,471,428
326,327,576,464
327,328,430,277
328,329,471,402
329,330,571,340
330,331,638,410
331,332,674,427
332,333,561,379
333,334,556,436
334,335,582,362
335,336,605,405
336,337,530,481
337,338,452,480
338,339,467,414
339,340,481,391
340,341,317,356
341,342,378,279
342,343,402,327
343,344,344,300
344,345,321,315
345,346,425,346
346,347,442,416
347,348,427,406
348,349,393,318
349,350,370,388
350,351,378,279
351,352,424,283
352,353,419,317
353,354,449,310
354,355,476,370
355,356,557,365
356,357,514,343
357,358,504,382
358,359,635,447
359,360,594,410
360,361,668,499
361,362,689,507
362,363,722,510
363,364,653,554
364,365,612,544
365,366,733,566
366,367,669,544
367,368,431,540
368,369,331,510
369,370,231,505
370,371,197,479
371,372,191,435
372,373,268,397
373,374,231,381
374,375,209,427
375,376,172,359
376,377,224,325
377,378,250,379
378,379,290,459
379,380,135,368
380,381,142,252
381,382,195,282
382,383,162,315
383,384,273,392
384,385,97,351
385,386,168,397
386,387,136,451
387,388,193,417
388,389,259,388
389,390,208,368
390,391,176,346
391,392,227,419
392,393,181,420
393,394,285,414
394,395,282,451
395,396,219,358
396,397,271,358
397,398,245,331
398,399,315,375
399,400,246,417
400,401,312,334
401,402,274,310
402,403,282,347
403,404,275,424
404,405,271,411
405,406,442,390
406,407,420,405
407,408,401,355
408,409,487,509
409,410,444,472
410,411,464,452
411,412,398,445
412,413,428,413
413,414,387,455
414,415,484,430
415,416,544,415
416,417,872,381
417,418,943,325
418,419,927,408
419,420,1019,319
420,421,944,377
421,422,913,323
422,423,969,384
423,424,981,305
424,425,1062,272
425,426,978,371
426,427,972,371
427,428,927,331
428,429,975,305
429,430,921,276
430,431,993,251
431,432,921,330
432,433,957,358
433,434,918,395
434,435,948,439
435,436,918,420
436,437,857,393
437,438,882,419
438,439,880,413
439,440,912,462
440,441,923,479
441,442,913,468
442,443,895,401
443,444,865,424
444,445,805,356
445,446,842,359
446,447,873,361
447,448,935,414
448,449,892,479
449,450,920,402
450,451,938,427
451,452,812,499
452,453,721,463
453,454,807,439
454,455,744,384
455,456,781,456
456,457,835,404
457,458,831,435
458,459,865,449
459,460,899,462
460,461,886,388
461,462,951,451
462,463,898,456
463,464,827,371
464,465,771,367
465,466,838,366
466,467,882,443
467,468,1038,582
468,469,1018,563
469,470,1048,561
470,471,967,575
471,472,936,591
472,473,959,586
473,474,968,595
474,475,964,565
475,476,962,560
476,477,945,566
477,478,993,579
478,479,926,581
479,480,976,600
480,481,1012,578
481,482,874,592
482,483,865,601
483,484,892,606
484,485,874,592
485,486,899,625
486,487,903,635
487,488,839,616
488,489,856,611
489,490,927,615
490,491,931,625
491,492,949,638
492,493,1011,607
493,494,948,605
494,495,931,561
495,496,975,595
496,497,1064,504
497,498,1032,567
498,499,906,611
499,500,930,591
500,501,1055,595
501,502,949,624
502,503,973,650
503,504,1078,620
504,505,964,565
505,506,1052,520
506,507,1091,592
507,508,1119,570
508,509,1078,574
509,510,1127,559
510,511,1070,555
511,512,1080,497
512,513,1121,560
513,514,1043,596
514,515,1067,594
515,516,1044,581
516,517,955,638
517,518,1050,744
518,519,811,516
519,520,776,462
520,521,738,434
521,522,716,532
522,523,631,680
523,524,566,783
524,525,535,711
525,526,440,687
526,527,550,686
527,528,470,682
528,529,588,752
529,530,668,756
530,531,524,742
531,532,433,767
532,533,565,746
533,534,592,759
534,535,433,728
535,536,399,711
536,537,580,723
537,538,516,713
538,539,505,716
539,540,475,678
540,541,413,669
541,542,435,690
542,543,333,633
543,544,421,656
544,545,410,678
545,546,345,663
546,547,383,734
547,548,384,646
548,549,378,695
549,550,488,693
550,551,439,655
551,552,438,668
552,553,566,734
553,554,508,708
554,555,572,735
555,556,482,709
556,557,440,673
557,558,499,690
558,559,440,687
559,560,401,672
560,561,492,702
561,562,469,695
562,563,461,719
563,564,607,764
564,565,566,632
565,566,652,699
566,567,601,655
567,568,645,621
568,569,721,586
569,570,1043,531
570,571,1189,219
571,572,1162,104
572,573,1230,78
573,574,1276,51
574,575,1154,58
575,576,1167,-39
576,577,1307,41
577,578,1273,36
578,579,1384,-23
579,580,1348,-10
580,581,1197,80
581,582,1313,-22
582,583,1196,-31
583,584,1166,-48
584,585,1251,-151
585,586,1186,-195
586,587,1211,-168
587,588,1215,-177
588,589,1245,-160
589,590,1177,-90
590,591,1208,-107
591,592,1192,-98
592,593,1199,-48
593,594,1156,-168
594,595,1124,-152
595,596,1122,-169
596,597,1135,-151
597,598,1151,-116
598,599,1226,-133
599,600,1194,-168
600,601,1132,26
601,602,1234,0
602,603,1232,-49
603,604,1252,-66
604,605,1171,-90
605,606,1211,-124
606,607,1214,-99
607,608,1197,-23
608,609,1159,18
609,610,1255,-83
610,611,1285,-187
611,612,1209,-99
612,613,1164,-142
613,614,1215,-133
614,615,1232,-133
615,616,1223,0
616,617,1152,-151
617,618,1208,-65
618,619,1151,-116
619,620,1177,-90
620,621,1217,-40
621,622,1049,81
622,623,997,46
623,624,1027,88
624,625,817,110
625,626,934,58
626,627,1048,561
627,628,515,559
628,629,707,479
629,630,674,539
630,631,807,675
631,632,899,653
632,633,965,415
633,634,1084,292
634,635,1019,265
635,636,945,191
636,637,798,237
637,638,813,253
638,639,878,216
639,640,808,163
640,641,791,57
641,642,920,81
642,643,916,56
643,644,886,53
644,645,909,6
645,646,968,11
646,647,869,-68
647,648,981,53
648,649,1007,110
649,650,981,53
650,651,1057,127
651,652,1002,79
652,653,1040,-17
653,654,1046,-51
654,655,1057,96
655,656,1106,112
656,657,1112,81
657,658,938,153
658,659,976,162
659,660,892,157
660,661,939,190
661,662,1011,164
662,663,952,228
663,664,1004,156
664,665,939,249
665,666,943,298
666,667,898,253
667,668,913,240
668,669,981,222
