frame,res,X,Y
102,[[-0.69989866 -0.2740702 ]],309,688
103,[[-0.69272965 -0.26626167]],321,674
104,[[-0.64350855 -0.26687753]],335,600
105,[[-0.63103986 -0.26869783]],334,582
106,[[-0.62688327 -0.25010836]],352,580
107,[[-0.5888048  -0.23468003]],379,524
108,[[-0.62477106 -0.25376672]],350,574
109,[[-0.7280196  -0.27785173]],297,735
110,[[-0.71963745 -0.31620166]],259,728
111,[[-0.662605   -0.27703732]],316,634
112,[[-0.6926065  -0.29051003]],297,677
113,[[-0.6587073  -0.24499702]],347,627
114,[[-0.6626364  -0.25549883]],336,632
115,[[-0.65097564 -0.27275577]],324,613
116,[[-0.6733492  -0.27393818]],318,641
117,[[-0.67578185 -0.28693116]],304,648
118,[[-0.6848439  -0.30571887]],283,663
119,[[-0.71143323 -0.2837869 ]],293,705
120,[[-0.7038677  -0.28033784]],303,693
121,[[-0.68544275 -0.29461527]],293,663
122,[[-0.67160934 -0.23928493]],347,642
123,[[-0.6826369 -0.2975523]],292,663
124,[[-0.6717092  -0.33231342]],259,643
125,[[-0.6556542  -0.30195844]],294,622
126,[[-0.6963434  -0.32231772]],263,687
127,[[-0.688765  -0.3078389]],278,674
128,[[-0.66050357 -0.29369313]],302,624
129,[[-0.6671865 -0.3102786]],285,632
130,[[-0.68481    -0.32156408]],265,665
131,[[-0.6762949  -0.31594104]],276,651
132,[[-0.6671578  -0.28021002]],316,630
133,[[-0.6707655 -0.3002603]],293,643
134,[[-0.6913122  -0.30343992]],281,673
135,[[-0.68498445 -0.32393265]],265,666
136,[[-0.733997   -0.33992106]],227,753
137,[[-0.8014548  -0.38931617]],149,894
138,[[-0.8518133  -0.36360937]],154,1009
139,[[-0.97250813 -0.5616057 ]],-191,1495
140,[[-0.9637675  -0.52864516]],-125,1433
141,[[-0.9988393 -0.5367048]],-178,1597
142,[[-0.95935285 -0.58110803]],-205,1464
143,[[-0.97327375 -0.55748004]],-194,1504
144,[[-0.9585258  -0.53874916]],-154,1432
145,[[-0.95675963 -0.5424224 ]],-154,1426
146,[[-0.9216246  -0.58516014]],-185,1340
147,[[-0.94190824 -0.5681456 ]],-172,1397
148,[[-0.9162955 -0.5821656]],-183,1313
149,[[-0.9254174 -0.5321412]],-110,1301
150,[[-0.9248777 -0.5096853]],-82,1302
151,[[-0.91335154 -0.49090734]],-38,1238
152,[[-0.9149909  -0.41579175]],48,1205
153,[[-0.89304435 -0.4952194 ]],-34,1174
154,[[-0.92262185 -0.47540176]],-27,1272
155,[[-0.91992176 -0.4605515 ]],-16,1246
156,[[-0.9148368  -0.44782662]],7,1227
157,[[-0.9395409  -0.38929513]],64,1283
158,[[-0.94107646 -0.41195273]],33,1301
159,[[-0.9341809 -0.4537335]],-11,1284
160,[[-0.91703206 -0.46704644]],-8,1235
161,[[-0.93600607 -0.41249365]],37,1273
162,[[-0.9453989 -0.3736894]],82,1290
163,[[-0.93880117 -0.3622907 ]],87,1272
164,[[-0.94348556 -0.38318533]],70,1291
165,[[-0.9262148  -0.34989256]],123,1219
166,[[-0.9269855  -0.34491926]],124,1214
167,[[-0.9143863 -0.3395263]],142,1181
168,[[-0.8869245 -0.2756182]],227,1083
169,[[-0.8959034  -0.32442558]],171,1122
170,[[-0.8433039 -0.2846389]],242,975
171,[[-0.6894945 -0.2888673]],298,671
172,[[-0.68001986 -0.25281575]],334,660
173,[[-0.6494888  -0.26993448]],323,613
174,[[-0.63952756 -0.2897039 ]],311,592
175,[[-0.63702774 -0.29775357]],303,595
176,[[-0.62591887 -0.27251816]],331,572
177,[[-0.6315181  -0.28699714]],317,583
178,[[-0.65519434 -0.2876564 ]],306,616
179,[[-0.64517003 -0.26721504]],328,605
180,[[-0.6356366  -0.26061398]],338,593
181,[[-0.6827874  -0.35361677]],234,667
182,[[-0.701331   -0.35917783]],224,697
183,[[-0.6909169  -0.28083286]],302,679
184,[[-0.6960114  -0.31071544]],270,685
185,[[-0.7079072  -0.31426495]],265,702
186,[[-0.6803411 -0.3339503]],255,662
187,[[-0.6651355 -0.2743588]],316,631
188,[[-0.68800545 -0.31620103]],268,669
189,[[-0.7138512  -0.36562747]],210,718
190,[[-0.70353043 -0.34042963]],238,700
191,[[-0.6696559  -0.26619658]],321,639
192,[[-0.7054298  -0.34504902]],236,704
193,[[-0.68403053 -0.33795133]],247,668
194,[[-0.7047174 -0.3625612]],216,703
195,[[-0.6845715 -0.3401069]],248,664
196,[[-0.68582714 -0.31330478]],278,660
197,[[-0.69088453 -0.3199074 ]],267,672
198,[[-0.68438137 -0.3035741 ]],284,656
199,[[-0.65414464 -0.35194868]],247,616
200,[[-0.67602324 -0.3448783 ]],247,653
201,[[-0.6931156  -0.32897922]],255,680
202,[[-0.7004948  -0.31550688]],267,684
203,[[-0.70252526 -0.3680291 ]],213,697
204,[[-0.70978   -0.3661658]],213,709
205,[[-0.7211261 -0.328519 ]],246,727
206,[[-0.5933763  -0.22963399]],380,528
207,[[-0.46473306 -0.23578802]],408,369
208,[[-0.4056182  -0.15369205]],491,310
209,[[-0.36217728 -0.17711815]],483,260
210,[[-0.3594     -0.13851875]],516,263
211,[[-0.33174965 -0.11598171]],538,241
212,[[-0.33088678 -0.0925085 ]],558,241
213,[[-0.28329438 -0.06572281]],588,200
214,[[-0.24140774 -0.13707538]],536,154
215,[[-0.24341992 -0.10656452]],561,160
216,[[-0.2749471  -0.09086294]],570,188
217,[[-0.32109755 -0.13205937]],528,225
218,[[-0.24745804 -0.07307394]],589,167
219,[[-0.27692634 -0.0973299 ]],562,190
220,[[-0.25597984 -0.0840451 ]],577,173
221,[[-0.2422786 -0.0659028]],595,162
222,[[-0.2557402  -0.08227422]],580,172
223,[[-0.25656545 -0.10890363]],558,170
224,[[-0.23827589 -0.06977977]],593,158
225,[[-0.22033706 -0.08427283]],584,140
226,[[-0.24624929 -0.04961162]],608,167
227,[[-0.22397965 -0.1101813 ]],562,142
228,[[-0.24101923 -0.07159708]],591,161
229,[[-0.29734007 -0.07096363]],580,213
230,[[-0.30287793 -0.07551539]],577,217
231,[[-0.27974182 -0.08214135]],575,194
232,[[-0.26794845 -0.10103081]],561,182
233,[[-0.26262307 -0.13593853]],534,174
234,[[-0.27824605 -0.11218558]],551,191
235,[[-0.34539723 -0.08083082]],567,256
236,[[-0.6830333 -0.3489541]],240,662
237,[[-0.7518593  -0.39308318]],165,796
238,[[-0.7367337 -0.3372792]],232,754
239,[[-0.74052167 -0.36286086]],200,769
240,[[-0.71266246 -0.3290547 ]],249,705
241,[[-0.70465    -0.30088866]],280,689
242,[[-0.7096468  -0.31160682]],271,699
243,[[-0.66658413 -0.29510808]],302,628
244,[[-0.6652998  -0.29531968]],302,626
245,[[-0.662647   -0.28969318]],305,622
246,[[-0.67729795 -0.2793511 ]],312,644
247,[[-0.67218405 -0.2716834 ]],321,630
248,[[-0.67437273 -0.2851938 ]],310,642
249,[[-0.67292213 -0.29470354]],294,646
250,[[-0.65792334 -0.27951503]],318,616
251,[[-0.6853419  -0.28818128]],299,660
252,[[-0.67012894 -0.2678275 ]],326,631
253,[[-0.700972   -0.31211194]],266,687
254,[[-0.7076161  -0.24464929]],332,697
255,[[-0.6878537 -0.2583896]],327,663
256,[[-0.6736872  -0.22520384]],358,647
257,[[-0.6823164  -0.23519498]],351,655
258,[[-0.66908085 -0.24716961]],347,634
259,[[-0.68334156 -0.29597732]],294,656
260,[[-0.6923849 -0.2654057]],317,668
261,[[-0.68611217 -0.29751855]],290,665
262,[[-0.68298054 -0.25725228]],327,660
263,[[-0.71381146 -0.2645141 ]],312,707
264,[[-0.66617566 -0.25506538]],334,634
265,[[-0.69915867 -0.31549668]],266,690
266,[[-0.67887795 -0.306998  ]],280,657
267,[[-0.70286286 -0.31061324]],269,694
268,[[-0.7397809  -0.30978996]],257,757
269,[[-0.77584094 -0.255545  ]],301,809
270,[[-0.89195466 -0.2882926 ]],216,1084
271,[[-0.9090749  -0.26111484]],230,1131
272,[[-0.92731017 -0.26908737]],210,1192
273,[[-0.94743246 -0.3032467 ]],157,1254
274,[[-0.9346187  -0.26241153]],216,1206
275,[[-0.92332876 -0.27457526]],205,1182
276,[[-0.9219482  -0.29702407]],188,1170
277,[[-0.93211496 -0.53260076]],-120,1330
278,[[-0.9218726 -0.5301831]],-108,1296
279,[[-0.9167609  -0.45267153]],3,1224
280,[[-0.90182626 -0.3967715 ]],80,1156
281,[[-0.88386244 -0.47250265]],5,1120
282,[[-0.91508245 -0.4853602 ]],-33,1230
283,[[-0.91875863 -0.42053753]],43,1206
284,[[-0.9228175  -0.36166036]],116,1197
285,[[-0.9083929  -0.47902203]],-20,1207
286,[[-0.90471184 -0.40918422]],70,1160
287,[[-0.9115232  -0.38023326]],101,1165
288,[[-0.8998813  -0.28003943]],217,1105
289,[[-0.91720307 -0.2450951 ]],242,1157
290,[[-0.9332628  -0.31662032]],163,1218
291,[[-0.89650345 -0.23153046]],263,1101
292,[[-0.91861916 -0.2603744 ]],220,1161
293,[[-0.89490646 -0.19567956]],308,1083
294,[[-0.8990347  -0.21226192]],289,1100
295,[[-0.87964374 -0.16132398]],350,1044
296,[[-0.8803954  -0.11238452]],390,1053
297,[[-0.87114227 -0.12578738]],379,1028
298,[[-0.8614456  -0.14940943]],361,1002
299,[[-0.8644872  -0.14182585]],373,1005
300,[[-0.8581948  -0.12029342]],392,994
301,[[-0.85642266 -0.14189546]],370,992
302,[[-0.8187506  -0.19715245]],335,906
303,[[-0.6986277  -0.34627062]],240,690
304,[[-0.6883167  -0.41641513]],171,676
305,[[-0.6779667 -0.4354063]],139,672
306,[[-0.69622105 -0.35334343]],230,692
307,[[-0.6436079  -0.38682732]],217,605
308,[[-0.6411571  -0.32007766]],279,598
309,[[-0.6716809 -0.3230732]],271,643
310,[[-0.6563134  -0.31312054]],283,621
311,[[-0.6648725 -0.3164783]],280,624
312,[[-0.62981415 -0.25559816]],347,576
313,[[-0.62486184 -0.32782197]],278,575
314,[[-0.6200639  -0.32963127]],278,565
315,[[-0.63996845 -0.29647124]],309,590
316,[[-0.6000123  -0.30055207]],311,542
317,[[-0.5895819  -0.25878316]],358,520
318,[[-0.6334622  -0.31576067]],287,590
319,[[-0.6068421  -0.24682501]],364,544
320,[[-0.61037016 -0.26021236]],347,556
321,[[-0.60763943 -0.2991876 ]],312,543
322,[[-0.5985404  -0.28744334]],324,534
323,[[-0.6193331  -0.30148047]],309,560
324,[[-0.5928867 -0.2764286]],336,527
325,[[-0.670851  -0.3150187]],276,643
326,[[-0.6464108 -0.2816741]],321,596
327,[[-0.6518648  -0.28987324]],312,604
328,[[-0.620841   -0.32481486]],284,563
329,[[-0.6373735  -0.31646067]],287,589
330,[[-0.62745947 -0.32266736]],286,573
331,[[-0.6470822  -0.29305756]],310,597
332,[[-0.63880754 -0.30533683]],296,590
333,[[-0.6486082 -0.288114 ]],312,602
334,[[-0.64159435 -0.2965232 ]],305,593
335,[[-0.66565144 -0.31642926]],278,627
336,[[-0.64893806 -0.30494446]],297,603
337,[[-0.67568946 -0.32152253]],272,649
338,[[-0.66692615 -0.3102368 ]],285,632
339,[[-0.6872063  -0.27223036]],319,658
340,[[-0.6816827  -0.32820222]],260,660
341,[[-0.65194637 -0.2901012 ]],303,616
342,[[-0.6714605 -0.3383103]],252,642
343,[[-0.6771647 -0.3231214]],271,650
344,[[-0.6871438  -0.33075637]],254,670
345,[[-0.67718804 -0.34638768]],246,652
346,[[-0.6951807  -0.34071407]],245,679
347,[[-0.66114044 -0.29578948]],299,625
348,[[-0.686687   -0.33427685]],251,669
349,[[-0.67387354 -0.3465122 ]],245,653
350,[[-0.63575476 -0.29941988]],300,591
351,[[-0.69349396 -0.3574039 ]],229,685
352,[[-0.6940038  -0.35307515]],233,685
353,[[-0.71187884 -0.33592376]],243,708
354,[[-0.6867995  -0.31923118]],269,671
355,[[-0.691768   -0.31826055]],269,672
356,[[-0.67274106 -0.2872162 ]],303,647
357,[[-0.6764788 -0.2566659]],328,652
358,[[-0.7187704 -0.3082228]],270,716
359,[[-0.7290126  -0.34550226]],224,745
360,[[-0.7047287 -0.3214592]],261,699
361,[[-0.68799925 -0.34478468]],244,673
362,[[-0.69645625 -0.37847152]],200,692
363,[[-0.6597868  -0.35394776]],240,635
364,[[-0.7000486 -0.3397727]],240,687
365,[[-0.68444335 -0.36235523]],225,667
366,[[-0.67306685 -0.33919433]],250,648
367,[[-0.6791588 -0.3294407]],262,653
368,[[-0.6926831  -0.36156607]],224,679
369,[[-0.64097905 -0.37810093]],221,605
370,[[-0.66551495 -0.3448984 ]],250,632
371,[[-0.65207624 -0.3618039 ]],237,613
372,[[-0.64556146 -0.36572695]],236,607
373,[[-0.6770195  -0.32966378]],263,654
374,[[-0.68504494 -0.35424757]],233,671
375,[[-0.67921007 -0.3079172 ]],288,650
376,[[-0.67214257 -0.3329419 ]],262,644
377,[[-0.7005791  -0.30569768]],275,689
378,[[-0.68092597 -0.26591754]],319,656
379,[[-0.6743032  -0.30196327]],292,646
380,[[-0.6937635 -0.2646742]],322,674
381,[[-0.6903156 -0.2709341]],315,671
382,[[-0.70412666 -0.07865489]],488,691
383,[[-0.6733948   0.05947032]],617,664
384,[[-0.6278055   0.10571468]],666,606
385,[[-0.6822176   0.13502826]],678,697
386,[[-0.6639732   0.14854082]],694,671
387,[[-0.66718376  0.22331807]],760,697
388,[[-0.6256864   0.20973004]],757,637
389,[[-0.62436384  0.2240786 ]],769,637
390,[[-0.63493985  0.19303772]],739,640
391,[[-0.6234577   0.21317983]],760,632
392,[[-0.60748553  0.17347634]],728,594
393,[[-0.6200933   0.22325289]],769,630
394,[[-0.6153952   0.16100268]],716,602
395,[[-0.6174526   0.19236219]],743,617
396,[[-0.63312876  0.24636015]],787,660
397,[[-0.631202    0.27342898]],810,663
398,[[-0.5776743   0.23759365]],791,580
399,[[-0.6245858   0.21823612]],765,639
400,[[-0.6239939  0.2317844]],778,638
401,[[-0.5828575   0.20717625]],763,570
402,[[-0.6225399   0.16582212]],718,622
403,[[-0.64109147  0.14717484]],696,638
404,[[-0.64656425  0.1622048 ]],708,652
405,[[-0.6571731  0.1651851]],707,666
406,[[-0.7072941  -0.04677352]],513,707
407,[[-0.68931353 -0.29786652]],290,670
408,[[-0.69545    -0.38045818]],201,693
409,[[-0.6812676  -0.47173756]],104,688
410,[[-0.6623538  -0.47740674]],98,662
411,[[-0.6710849  -0.46022257]],121,657
412,[[-0.66638464 -0.44567353]],138,653
413,[[-0.6567911  -0.42752782]],160,638
414,[[-0.65619206 -0.39397135]],203,623
415,[[-0.63467616 -0.37175405]],231,590
416,[[-0.64506066 -0.3943556 ]],202,610
417,[[-0.6348764  -0.35095662]],253,592
418,[[-0.64538693 -0.38329077]],216,608
419,[[-0.6718577  -0.33808017]],254,642
420,[[-0.6589157  -0.33497378]],262,622
421,[[-0.65440416 -0.28451744]],310,615
422,[[-0.6676719 -0.267429 ]],325,625
423,[[-0.64599305 -0.31824714]],283,599
424,[[-0.64823395 -0.35131302]],250,605
425,[[-0.6699987  -0.34991089]],241,644
426,[[-0.6741005  -0.34011215]],247,651
427,[[-0.66746294 -0.22464997]],363,635
428,[[-0.6742556 -0.3233696]],267,647
429,[[-0.66063017 -0.29590032]],297,628
430,[[-0.65861595 -0.30641168]],294,615
431,[[-0.6282855 -0.2686211]],333,576
432,[[-0.6106714 -0.3300743]],281,556
433,[[-0.64622915 -0.27880296]],321,604
434,[[-0.6824053  -0.31952444]],269,659
435,[[-0.6505981 -0.3388127]],258,612
436,[[-0.6465749  -0.36594567]],238,607
437,[[-0.6651805 -0.3397987]],257,629
438,[[-0.6082798  -0.29486847]],315,549
439,[[-0.63632977 -0.34442377]],260,589
440,[[-0.6529716  -0.35283938]],246,616
441,[[-0.65660626 -0.34312993]],253,620
442,[[-0.6523272  -0.33472025]],266,614
443,[[-0.6515914 -0.2564118]],339,612
444,[[-0.6480433  -0.32026792]],280,605
445,[[-0.64241326 -0.22653812]],369,596
446,[[-0.5276947  -0.12330589]],493,447
447,[[-0.4188835  -0.03536433]],589,336
448,[[-0.34803236 -0.04392443]],595,265
449,[[-0.31481102  0.00329955]],639,239
450,[[-0.31744015 -0.02120197]],619,238
451,[[-0.29200268 -0.0517375 ]],598,211
452,[[-0.32495993 -0.03062692]],610,244
453,[[-0.2865492   0.01478029]],654,214
454,[[-0.28338033  0.05603959]],689,216
455,[[-0.3199746   0.07741696]],700,256
456,[[-0.30318078  0.08055302]],706,239
457,[[-0.29158577  0.01120894]],651,221
458,[[-0.28293628  0.0769334 ]],706,222
459,[[-0.28483596  0.13647148]],755,232
460,[[-0.29354477  0.14127427]],758,241
461,[[-0.3155155  0.2787404]],871,291
462,[[-0.2810608  0.2428094]],844,247
463,[[-0.2677111   0.29625458]],892,248
464,[[-0.25679713  0.23913503]],844,225
465,[[-0.27270928  0.15175182]],769,224
466,[[-0.25578016  0.15237069]],773,211
467,[[-0.2722162   0.15250592]],770,224
468,[[-0.27413017  0.13288194]],753,223
469,[[-0.33638954  0.10359909]],719,276
470,[[-0.35238805  0.08528224]],701,289
471,[[-0.34849393  0.10775989]],721,289
472,[[-0.35309133  0.13303271]],741,295
473,[[-0.39484823  0.13521568]],736,339
474,[[-0.50467247 -0.01504158]],590,433
475,[[-0.5667922  -0.23844865]],381,491
476,[[-0.6008515 -0.369424 ]],246,537
477,[[-0.6065152  -0.37557527]],236,548
478,[[-0.6196175  -0.36047888]],248,565
479,[[-0.6191711 -0.4139088]],193,569
480,[[-0.61613023 -0.3976606 ]],207,566
481,[[-0.6580552  -0.42615783]],163,635
482,[[-0.68121874 -0.35977823]],229,657
483,[[-0.66817415 -0.4146427 ]],174,648
484,[[-0.6551165  -0.39776522]],196,625
485,[[-0.6623297 -0.393339 ]],199,638
486,[[-0.6677604  -0.38818103]],204,642
487,[[-0.6748056  -0.36984915]],217,654
488,[[-0.6469025 -0.3854625]],210,612
489,[[-0.6400237  -0.33802873]],264,597
490,[[-0.63353455 -0.28522617]],318,582
491,[[-0.6319187  -0.34367436]],261,584
492,[[-0.6305904  -0.33614236]],271,579
493,[[-0.67559725 -0.32142705]],273,647
494,[[-0.70275354 -0.34957868]],228,700
495,[[-0.6622263  -0.30452585]],291,632
496,[[-0.69159263 -0.32723033]],257,684
497,[[-0.64521086 -0.29944134]],302,605
498,[[-0.67241323 -0.31941772]],268,653
499,[[-0.65376806 -0.32398063]],270,624
500,[[-0.680684  -0.3425669]],241,667
501,[[-0.6671124 -0.3016727]],288,643
502,[[-0.65894794 -0.27398664]],320,627
503,[[-0.6528827  -0.31652227]],285,613
504,[[-0.66430384 -0.32986864]],262,641
505,[[-0.71804285 -0.3746643 ]],192,736
506,[[-0.7007307  -0.34458226]],232,704
507,[[-0.6777992  -0.32318252]],269,657
508,[[-0.68652225 -0.3190098 ]],270,675
509,[[-0.66984093 -0.2923159 ]],302,640
510,[[-0.6720706  -0.35362482]],239,656
511,[[-0.66428006 -0.29864055]],294,636
512,[[-0.6724709 -0.3179249]],279,642
513,[[-0.71211314 -0.28070152]],298,707
514,[[-0.69034433 -0.3420347 ]],244,680
515,[[-0.6976289 -0.3462501]],240,690
516,[[-0.71043384 -0.40953287]],161,730
517,[[-0.7357949  -0.58480656]],-79,845
518,[[-0.73802584 -0.70968366]],-290,931
519,[[-0.7336541 -0.6983267]],-262,908
520,[[-0.7258189 -0.6760584]],-204,847
521,[[-0.7348134  -0.67562044]],-213,875
522,[[-0.73433155 -0.64995086]],-173,862
523,[[-0.7399218 -0.7222046]],-292,919
524,[[-0.72841394 -0.6666045 ]],-192,852
525,[[-0.7171987  -0.70072615]],-238,852
526,[[-0.71508294 -0.7239273 ]],-271,859
527,[[-0.68889356 -0.7152113 ]],-244,794
528,[[-0.6524577 -0.6946739]],-195,707
529,[[-0.7557018 -0.7339419]],-330,973
530,[[-0.73756284 -0.74856323]],-338,937
531,[[-0.72755426 -0.7356166 ]],-321,910
532,[[-0.730024   -0.73139924]],-311,910
533,[[-0.70687103 -0.7244997 ]],-282,849
534,[[-0.72117865 -0.73807573]],-306,886
535,[[-0.7366424  -0.74408543]],-343,932
536,[[-0.76287085 -0.706191  ]],-279,958
537,[[-0.72923803 -0.73155284]],-302,903
538,[[-0.73347366 -0.7377091 ]],-319,912
539,[[-0.7272147  -0.74127805]],-319,905
540,[[-0.7491057 -0.7440529]],-357,967
541,[[-0.7382602 -0.7675557]],-379,948
542,[[-0.7361215  -0.78100705]],-402,960
543,[[-0.7205305 -0.7784915]],-399,919
544,[[-0.73532194 -0.7573776 ]],-357,938
545,[[-0.7133255  -0.71696275]],-270,852
546,[[-0.69477504 -0.71642023]],-255,815
547,[[-0.7152033 -0.6732948]],-192,827
548,[[-0.7129407  -0.70621276]],-266,865
549,[[-0.7186854  -0.62090206]],-123,826
550,[[-0.71894    -0.47363228]],84,760
551,[[-0.71521956 -0.33472958]],245,717
552,[[-0.7135945  -0.31473488]],262,721
553,[[-0.673812  -0.3563398]],234,661
554,[[-0.6965667  -0.32941562]],255,694
555,[[-0.67450774 -0.32342058]],270,654
556,[[-0.66034204 -0.30547354]],295,629
557,[[-0.6249189  -0.30957335]],294,590
558,[[-0.66728216 -0.3622015 ]],235,650
559,[[-0.6656677  -0.35959193]],236,650
560,[[-0.61207503 -0.31355926]],303,559
561,[[-0.65867066 -0.37312958]],234,631
562,[[-0.6527366 -0.3271157]],281,619
563,[[-0.66178876 -0.35589612]],249,636
564,[[-0.6307827  -0.38646233]],227,594
565,[[-0.6679547  -0.40296945]],192,656
566,[[-0.6718038  -0.40118748]],192,664
567,[[-0.65250033 -0.37030149]],237,632
568,[[-0.6554302 -0.3878106]],213,634
569,[[-0.641634   -0.35050985]],261,607
570,[[-0.65801036 -0.38816005]],208,644
571,[[-0.64455175 -0.39768332]],208,615
572,[[-0.642174  -0.4016446]],210,611
573,[[-0.63118094 -0.4273576 ]],185,600
574,[[-0.5813631  -0.39761367]],226,528
575,[[-0.46323457 -0.32782513]],330,368
576,[[-0.3533543 -0.319382 ]],357,249
577,[[-0.25321716 -0.33404756]],363,151
578,[[-0.19701737 -0.34102252]],370,97
579,[[-0.15938784 -0.33472335]],381,64
580,[[-0.09105007 -0.31820273]],405,7
581,[[-0.12136206 -0.3734827 ]],351,26
582,[[-0.10080639 -0.34064156]],383,12
583,[[-0.10763437 -0.37274733]],355,13
584,[[-0.12795714 -0.34201255]],379,36
585,[[-0.12373163 -0.36944366]],354,29
586,[[-0.14222321 -0.39488268]],328,44
587,[[-0.13399091 -0.3707313 ]],352,38
588,[[-0.12703201 -0.36318132]],359,33
589,[[-0.15641426 -0.37579334]],342,58
590,[[-0.16271469 -0.35593227]],359,66
591,[[-0.14175434 -0.34831893]],372,47
592,[[-0.14689851 -0.37044594]],347,50
593,[[-0.13567132 -0.35442075]],365,42
594,[[-0.1361381 -0.3507579]],370,43
595,[[-0.15254278 -0.37038785]],348,56
596,[[-0.14207724 -0.34161773]],378,49
597,[[-0.14818572 -0.3489132 ]],369,54
