,frame,pred_x,pred_y
0,1,837,-98
1,2,849,-132
2,3,859,-144
3,4,860,-175
4,5,847,-161
5,6,822,-205
6,7,791,-130
7,8,802,-149
8,9,792,-149
9,10,778,-174
10,11,804,-159
11,12,801,-108
12,13,782,319
13,14,789,426
14,15,793,477
15,16,798,469
16,17,775,454
17,18,765,458
18,19,783,479
19,20,802,458
20,21,825,426
21,22,827,439
22,23,826,449
23,24,819,472
24,25,771,522
25,26,772,514
26,27,782,506
27,28,779,451
28,29,809,484
29,30,814,472
30,31,781,449
31,32,810,496
32,33,779,497
33,34,782,499
34,35,789,527
35,36,785,537
36,37,797,517
37,38,803,522
38,39,763,520
39,40,761,511
40,41,794,496
41,42,819,492
42,43,826,480
43,44,817,503
44,45,803,538
45,46,779,528
46,47,794,537
47,48,819,557
48,49,772,538
49,50,757,563
50,51,788,570
51,52,784,569
52,53,795,551
53,54,777,581
54,55,781,553
55,56,795,566
56,57,791,574
57,58,785,552
58,59,764,564
59,60,772,565
60,61,1130,405
61,62,1339,328
62,63,1362,274
63,64,1353,275
64,65,1385,256
65,66,1364,229
66,67,1384,224
67,68,1368,229
68,69,1359,213
69,70,1374,267
70,71,1406,138
71,72,1407,103
72,73,1429,100
73,74,1394,139
74,75,1387,130
75,76,1435,122
76,77,1426,111
77,78,1442,93
78,79,1446,57
79,80,1470,48
80,81,1440,25
81,82,1456,21
82,83,1446,31
83,84,1521,-28
84,85,1545,-30
85,86,1558,-41
86,87,1553,-23
87,88,1538,81
88,89,1556,61
89,90,1521,25
90,91,1526,24
91,92,1540,-33
92,93,1514,-21
93,94,1471,11
94,95,1417,23
95,96,1411,51
96,97,1384,55
97,98,1376,61
98,99,1385,77
99,100,1386,57
100,101,1375,106
101,102,1348,85
102,103,1348,92
103,104,1342,73
104,105,1353,46
105,106,1391,36
106,107,1390,56
107,108,1396,58
108,109,1293,151
109,110,945,560
110,111,906,529
111,112,924,575
112,113,890,529
113,114,899,555
114,115,883,573
115,116,878,576
116,117,884,562
117,118,883,633
118,119,658,885
119,120,874,925
120,121,443,929
121,122,708,937
122,123,843,858
123,124,1012,929
124,125,967,878
125,126,1000,822
126,127,1007,765
127,128,1027,741
128,129,1002,714
129,130,1004,718
130,131,964,733
131,132,974,723
132,133,986,717
133,134,983,712
134,135,953,717
135,136,940,684
136,137,921,633
137,138,916,643
138,139,903,658
139,140,918,654
140,141,939,643
141,142,910,640
142,143,915,593
143,144,915,583
144,145,887,579
145,146,893,594
146,147,870,585
147,148,872,588
148,149,861,585
149,150,881,578
150,151,889,608
151,152,873,584
152,153,883,609
153,154,879,587
154,155,886,578
155,156,885,580
156,157,884,571
157,158,893,557
158,159,884,498
159,160,893,459
160,161,896,461
161,162,906,494
162,163,1244,729
163,164,1339,767
164,165,1398,764
165,166,1386,763
166,167,1423,770
167,168,1437,762
168,169,1389,739
169,170,1404,735
170,171,1384,717
171,172,1409,715
172,173,1409,727
173,174,1404,724
174,175,1402,737
175,176,1367,756
176,177,1357,770
177,178,1388,765
178,179,1374,763
179,180,1387,770
180,181,1379,778
181,182,1391,772
182,183,1378,747
183,184,1369,775
184,185,1304,749
185,186,1303,746
186,187,1327,745
187,188,1340,719
188,189,1331,712
189,190,1339,712
190,191,1304,695
191,192,1320,705
192,193,1309,727
193,194,1299,740
194,195,1301,729
195,196,1288,715
196,197,1291,713
197,198,1287,741
198,199,1301,743
199,200,1307,752
200,201,1289,707
201,202,1304,714
202,203,1303,714
203,204,1285,695
204,205,1322,737
205,206,1306,732
206,207,1312,734
207,208,1198,644
208,209,992,448
209,210,986,410
210,211,993,336
211,212,1005,348
212,213,1001,376
213,214,963,329
214,215,966,312
215,216,973,285
216,217,945,348
217,218,948,332
218,219,923,342
219,220,925,339
220,221,930,328
221,222,952,334
222,223,947,345
223,224,941,328
224,225,935,323
225,226,949,325
226,227,934,323
227,228,924,305
228,229,938,351
229,230,943,355
230,231,922,396
231,232,915,401
232,233,906,362
233,234,921,362
234,235,913,385
235,236,902,378
236,237,907,391
237,238,897,396
238,239,897,399
239,240,897,362
240,241,924,342
241,242,913,331
242,243,920,342
243,244,918,342
244,245,917,366
245,246,917,368
246,247,944,367
247,248,939,317
248,249,935,326
249,250,951,385
250,251,937,351
251,252,939,370
252,253,901,321
253,254,905,375
254,255,904,342
255,256,899,351
256,257,895,369
257,258,886,359
258,259,895,353
259,260,889,374
260,261,926,357
261,262,911,396
262,263,936,349
263,264,483,553
264,265,281,581
265,266,264,536
266,267,257,547
267,268,268,571
268,269,235,574
269,270,253,589
270,271,241,598
271,272,243,587
272,273,252,571
273,274,278,589
274,275,275,584
275,276,264,589
276,277,248,552
277,278,252,570
278,279,237,574
279,280,239,582
280,281,257,553
281,282,242,598
282,283,199,711
283,284,69,727
284,285,144,686
285,286,133,679
286,287,166,653
287,288,159,651
288,289,156,637
289,290,141,624
290,291,180,608
291,292,173,606
292,293,163,581
293,294,171,601
294,295,186,576
295,296,171,593
296,297,167,595
297,298,186,581
298,299,171,577
299,300,161,592
300,301,185,576
301,302,234,573
302,303,300,543
303,304,302,560
304,305,331,517
305,306,335,525
306,307,350,504
307,308,355,482
308,309,346,477
309,310,400,415
310,311,466,320
311,312,465,334
312,313,462,377
313,314,479,371
314,315,476,367
315,316,493,371
316,317,567,611
317,318,579,739
318,319,594,744
319,320,597,742
320,321,599,744
321,322,608,734
322,323,605,759
323,324,604,757
324,325,641,790
325,326,623,782
326,327,618,797
327,328,591,802
328,329,554,771
329,330,548,776
330,331,516,798
331,332,511,775
332,333,525,765
333,334,514,769
334,335,512,778
335,336,510,770
336,337,579,803
337,338,577,776
338,339,568,783
339,340,580,761
340,341,560,762
341,342,559,741
342,343,556,727
343,344,530,722
344,345,525,705
345,346,532,703
346,347,534,711
347,348,534,707
348,349,512,715
349,350,510,706
350,351,521,705
351,352,513,716
352,353,568,675
353,354,653,655
354,355,684,645
355,356,711,611
356,357,709,611
357,358,728,592
358,359,712,596
359,360,688,608
360,361,737,583
361,362,734,577
362,363,724,574
363,364,722,566
364,365,818,605
365,366,1171,652
366,367,1206,621
367,368,1217,615
368,369,1225,623
369,370,1272,642
370,371,1284,612
371,372,1253,588
372,373,1259,571
373,374,1273,535
374,375,1283,526
375,376,1287,531
376,377,1276,595
377,378,1276,872
378,379,1269,833
379,380,1340,725
380,381,1385,816
381,382,1333,900
382,383,1326,891
383,384,1404,852
384,385,1410,747
385,386,1409,744
386,387,1435,704
387,388,1403,668
388,389,1397,646
389,390,1378,639
390,391,1385,624
391,392,1371,622
392,393,1374,613
393,394,1373,615
394,395,1359,608
395,396,1365,589
396,397,1356,634
397,398,1367,610
398,399,1339,587
399,400,1342,580
400,401,1309,578
401,402,1343,507
402,403,1278,489
403,404,1286,461
404,405,1310,458
405,406,1319,445
406,407,1345,432
407,408,1336,451
408,409,1291,473
409,410,1284,485
410,411,1297,484
411,412,1307,474
412,413,1306,462
413,414,1296,502
414,415,1292,513
415,416,1078,501
416,417,447,287
417,418,398,227
418,419,376,235
419,420,370,220
420,421,274,102
421,422,181,47
422,423,188,-57
423,424,208,-64
424,425,184,-160
425,426,185,-144
426,427,171,-142
427,428,136,-151
428,429,130,-151
429,430,122,-169
430,431,136,-127
431,432,133,-107
432,433,116,-98
433,434,112,-95
434,435,106,-76
435,436,123,-50
436,437,131,-100
437,438,130,-92
438,439,194,-44
439,440,218,6
440,441,205,-24
441,442,199,-38
442,443,200,-26
443,444,200,-25
444,445,222,5
445,446,226,31
446,447,220,8
447,448,232,26
448,449,234,-7
449,450,238,31
450,451,250,17
451,452,241,-1
452,453,338,10
453,454,337,-27
