frame,res,X,Y
,[[-0.17872934  0.21368226 -0.95848709]],866.0,372.0
,[[-0.1452145   0.19382171 -0.96958076]],780.0,316.0
,[[-0.03927504  0.19973003 -0.97715789]],534.0,317.0
,[[-0.00143738  0.17580789 -0.98159552]],444.0,255.0
,[[ 0.01220562  0.16863404 -0.9813074 ]],409.0,234.0
,[[-0.00364145  0.14566841 -0.98337763]],443.0,179.0
,[[ 0.01866412  0.1798779  -0.97455184]],391.0,256.0
,[[-0.00173728  0.17130786 -0.97662726]],435.0,236.0
,[[ 0.04078221  0.18397138 -0.97765795]],339.0,262.0
,[[ 0.00927638  0.19582833 -0.97518753]],405.0,289.0
,[[ 0.00222825  0.19136156 -0.97588011]],418.0,279.0
,[[-0.00380118  0.18739999 -0.97499405]],429.0,269.0
,[[-0.00606787  0.19247743 -0.97529955]],431.0,279.0
,[[-0.01233144  0.19029684 -0.97590188]],443.0,273.0
,[[-0.02794131  0.19109781 -0.97548531]],476.0,275.0
,[[-0.02789631  0.1786452  -0.9778332 ]],474.0,245.0
,[[-0.0026184   0.17715514 -0.97690824]],416.0,241.0
,[[-0.02396344  0.18493346 -0.97492292]],460.0,260.0
,[[-0.03522466  0.16597523 -0.97853725]],485.0,217.0
,[[-0.00721915  0.18381525 -0.97573996]],422.0,257.0
,[[-0.03163546  0.19083871 -0.97308734]],473.0,276.0
,[[-0.04331233  0.21850122 -0.96719123]],499.0,340.0
,[[-0.04613697  0.20418558 -0.97077579]],504.0,308.0
,[[-0.05548765  0.2058852  -0.97184417]],524.0,310.0
,[[-0.05190013  0.18887854 -0.97290683]],516.0,276.0
,[[-0.0386779  0.1804929 -0.9730742]],486.0,259.0
,[[-0.01663881  0.17315667 -0.97494937]],436.0,242.0
,[[-0.04486884  0.16456825 -0.97726247]],497.0,221.0
,[[-0.04353711  0.16623595 -0.97933476]],492.0,227.0
,[[-0.05451826  0.18178146 -0.97377093]],516.0,265.0
,[[-0.04152621  0.17827411 -0.97766061]],484.0,258.0
,[[-0.04743949  0.17230234 -0.97885867]],496.0,246.0
,[[-0.04534763  0.19303391 -0.97373316]],491.0,293.0
,[[-0.04209901  0.17091326 -0.97892163]],482.0,243.0
,[[-0.05916765  0.18831142 -0.97211505]],522.0,286.0
,[[-0.04361965  0.1820886  -0.97638561]],486.0,274.0
,[[-0.04313056  0.1861731  -0.97623626]],487.0,286.0
,[[-0.0700344   0.17428296 -0.97327827]],548.0,261.0
,[[-0.06692146  0.17821165 -0.97154422]],543.0,273.0
,[[-0.06586034  0.17571775 -0.97483702]],540.0,267.0
,[[-0.05094852  0.18415368 -0.9752954 ]],506.0,287.0
,[[-0.04195046  0.16030283 -0.98163526]],484.0,231.0
,[[-0.05431917  0.15477872 -0.97998541]],513.0,216.0
,[[-0.04621169  0.14743119 -0.98016349]],496.0,198.0
,[[-0.0541966   0.14521678 -0.98063105]],516.0,192.0
,[[-0.08495281  0.15926349 -0.97735819]],590.0,225.0
,[[-0.06768746  0.17096748 -0.97890075]],555.0,253.0
,[[-0.08215411  0.16326965 -0.97982601]],589.0,237.0
,[[-0.0494525   0.16206898 -0.9793365 ]],516.0,234.0
,[[-0.07947793  0.16233934 -0.97737054]],583.0,240.0
,[[-0.08586572  0.16260513 -0.97661923]],596.0,244.0
,[[-0.09289313  0.144482   -0.98161646]],608.0,203.0
,[[-0.06928375  0.13378847 -0.98302878]],550.0,180.0
,[[-0.07573565  0.1338911  -0.98222004]],562.0,180.0
,[[-0.07758626  0.132325   -0.98119196]],563.0,177.0
,[[-0.04388042  0.16640484 -0.97428137]],481.0,262.0
,[[-0.08326014  0.1585058  -0.9739264 ]],570.0,243.0
,[[-0.05396843  0.15939205 -0.97771877]],497.0,244.0
,[[-0.06622599  0.15236539 -0.97971101]],525.0,227.0
,[[-0.07046613  0.15262224 -0.97868761]],535.0,231.0
,[[-0.04129789  0.15261662 -0.98016718]],467.0,234.0
,[[-0.07831211  0.15304942 -0.98132442]],555.0,236.0
,[[-0.07707271  0.16728981 -0.97768625]],555.0,276.0
,[[-0.09824218  0.14614481 -0.98034721]],604.0,227.0
,[[-0.07506251  0.14372686 -0.9825415 ]],551.0,222.0
,[[-0.06372173  0.13824331 -0.98492954]],525.0,210.0
,[[-0.06783851  0.14424386 -0.98388996]],534.0,226.0
,[[-0.0793926   0.14220141 -0.98297971]],562.0,223.0
,[[-0.06932543  0.15239853 -0.98183514]],538.0,247.0
,[[-0.05759524  0.15448921 -0.98424595]],511.0,250.0
,[[-0.07126121  0.15350027 -0.98283028]],546.0,250.0
,[[-0.04855267  0.13677998 -0.98683162]],493.0,212.0
,[[-0.08171005  0.1590614  -0.9793111 ]],571.0,275.0
,[[-0.07702503  0.13279604 -0.98465168]],559.0,209.0
,[[-0.09661528  0.15921178 -0.97817199]],607.0,277.0
,[[-0.09345182  0.16078636 -0.97841384]],600.0,276.0
,[[-0.09335629  0.14920391 -0.97888761]],599.0,247.0
,[[-0.06157992  0.12618939 -0.98639664]],521.0,186.0
,[[-0.03949647  0.13964582 -0.98694941]],468.0,215.0
,[[-0.04423852  0.12318875 -0.98904941]],475.0,174.0
,[[-0.00484675  0.13930499 -0.98616975]],378.0,211.0
,[[-0.02956098  0.13602275 -0.98590317]],435.0,201.0
,[[-0.02633778  0.12161531 -0.98317012]],425.0,168.0
,[[-0.0099281   0.1188225  -0.98462564]],383.0,159.0
,[[-9.67188234e-04  1.06185265e-01 -9.87877313e-01]],361.0,127.0
,[[-0.02024425  0.10987409 -0.98647227]],406.0,132.0
,[[-0.02366281  0.09193557 -0.98378197]],414.0,90.0
,[[-0.0395828   0.09220108 -0.98309101]],451.0,91.0
,[[-0.04506908  0.11320909 -0.97564758]],465.0,144.0
,[[-0.05988916  0.11022329 -0.97960685]],501.0,135.0
,[[-0.05010312  0.10655112 -0.97999951]],478.0,128.0
,[[-0.03873335  0.1194484  -0.97975304]],450.0,159.0
,[[-0.02238921  0.11455552 -0.97916949]],412.0,148.0
,[[-0.0154117  0.1091834 -0.9821752]],397.0,135.0
,[[-0.03040026  0.09750182 -0.98372067]],435.0,107.0
,[[-0.00943532  0.07809732 -0.9870765 ]],386.0,60.0
,[[-0.03001167  0.0945649  -0.98191185]],434.0,102.0
,[[-0.06805853  0.08464954 -0.99024367]],522.0,78.0
,[[-0.03589417  0.08782017 -0.98885834]],448.0,88.0
,[[-0.03574802  0.09581011 -0.98920928]],447.0,109.0
,[[-0.02717857  0.1040862  -0.98715329]],427.0,130.0
,[[-0.0130121   0.08714201 -0.98985256]],392.0,90.0
,[[-0.01274646  0.09970568 -0.98861812]],391.0,122.0
,[[-0.01533853  0.10854436 -0.98892379]],396.0,145.0
,[[-0.03054904  0.10935625 -0.98558667]],432.0,149.0
,[[-0.02125541  0.0880085  -0.98842105]],408.0,98.0
,[[-0.0471859   0.11679573 -0.98433615]],468.0,171.0
,[[-0.04795167  0.10194477 -0.98203706]],469.0,137.0
,[[-0.07204387  0.11326713 -0.98050656]],527.0,165.0
,[[-0.03305928  0.12508972 -0.98612072]],432.0,191.0
,[[-0.06304845  0.12458407 -0.98657981]],502.0,190.0
,[[-0.06362444  0.14777328 -0.98423336]],502.0,246.0
,[[-0.06752393  0.12904788 -0.98476792]],509.0,201.0
,[[-0.03718851  0.13771724 -0.98653562]],435.0,220.0
,[[-0.0759728   0.13966492 -0.9832842 ]],528.0,226.0
,[[-0.05294195  0.15170955 -0.9829127 ]],472.0,257.0
,[[-0.05664651  0.14130754 -0.98387188]],480.0,232.0
,[[-0.04191392  0.15615394 -0.98374434]],444.0,268.0
,[[-0.03804717  0.1552113  -0.98402113]],435.0,266.0
,[[-0.04064422  0.14715659 -0.98481221]],441.0,247.0
,[[-0.04376223  0.14199859 -0.98257146]],449.0,236.0
,[[-0.05375966  0.15213224 -0.98317415]],475.0,260.0
,[[-0.04915837  0.15677837 -0.98329034]],465.0,271.0
,[[-0.07386665  0.15745135 -0.9805134 ]],527.0,272.0
,[[-0.0595814   0.14610121 -0.98264762]],494.0,244.0
,[[-0.03585276  0.14497872 -0.98357069]],439.0,241.0
,[[-0.03690204  0.13785142 -0.98423774]],442.0,225.0
,[[-0.0735493   0.13984248 -0.98288435]],530.0,229.0
,[[-0.04235509  0.14005344 -0.98346247]],455.0,231.0
,[[-0.0524283   0.14031551 -0.98213979]],479.0,232.0
,[[-0.04791375  0.15860872 -0.98466307]],468.0,276.0
,[[-0.04717713  0.14093006 -0.98682108]],465.0,235.0
,[[-0.06276893  0.15369351 -0.98369554]],504.0,265.0
,[[-0.05946811  0.16196773 -0.98242079]],495.0,286.0
,[[-0.05838568  0.15701867 -0.98358772]],492.0,274.0
,[[-0.04379608  0.15709925 -0.98365584]],456.0,273.0
,[[-0.04802372  0.15475142 -0.98489489]],466.0,267.0
,[[-0.03528564  0.13595719 -0.98937864]],434.0,222.0
,[[-0.03514638  0.1441254  -0.98851568]],434.0,242.0
,[[-0.0481912   0.1667571  -0.98376003]],465.0,297.0
,[[-0.04061834  0.16088424 -0.98524523]],447.0,283.0
,[[-0.11216964  0.15989429 -0.97809165]],620.0,284.0
,[[-0.09047079  0.13720507 -0.98224484]],568.0,229.0
,[[-0.10017099  0.1333016  -0.98242069]],592.0,220.0
,[[-0.11908229  0.14418878 -0.9790361 ]],639.0,249.0
,[[-0.15539571  0.17509102 -0.97122866]],729.0,324.0
,[[-0.14889056  0.17955795 -0.97179971]],714.0,335.0
,[[-0.13834208  0.16222588 -0.97533622]],687.0,292.0
,[[-0.13448503  0.18379613 -0.97249368]],678.0,345.0
,[[-0.1304362   0.17698189 -0.97429592]],667.0,328.0
,[[-0.11787708  0.17390958 -0.97680329]],637.0,319.0
,[[-0.12122152  0.17795673 -0.97582774]],645.0,329.0
,[[-0.11767981  0.17780292 -0.97589593]],637.0,330.0
,[[-0.14409512  0.17605416 -0.97230373]],702.0,327.0
,[[-0.14423138  0.179673   -0.97152925]],703.0,337.0
,[[-0.13682186  0.17061962 -0.97563838]],684.0,312.0
,[[-0.15828785  0.15474874 -0.97505126]],736.0,274.0
,[[-0.12835002  0.18747343 -0.97355972]],664.0,354.0
,[[-0.12394515  0.19469855 -0.9728643 ]],654.0,372.0
,[[-0.11868128  0.19083771 -0.9741919 ]],640.0,362.0
,[[-0.10793471  0.18738545 -0.97606741]],613.0,353.0
,[[-0.13011872  0.19655219 -0.97173504]],668.0,376.0
,[[-0.12695755  0.17746865 -0.97544011]],659.0,329.0
,[[-0.13803226  0.18110198 -0.97365453]],686.0,338.0
,[[-0.14429765  0.18123708 -0.9727951 ]],702.0,337.0
,[[-0.14370361  0.20677809 -0.96741864]],704.0,400.0
,[[-0.10930979  0.20502321 -0.97263308]],619.0,393.0
,[[-0.13450772  0.1935526  -0.97151051]],679.0,366.0
,[[-0.1366795   0.18831156 -0.97250767]],685.0,353.0
,[[-0.14556129  0.14009949 -0.97812615]],703.0,235.0
,[[-0.08348006  0.11660887 -0.98211244]],554.0,177.0
,[[-0.03113927  0.10574211 -0.9872028 ]],428.0,150.0
,[[-0.03338726  0.12687333 -0.98314198]],433.0,202.0
,[[-0.01483205  0.11540709 -0.98681543]],389.0,173.0
,[[-0.04462608  0.12076072 -0.98349822]],460.0,187.0
,[[-0.04655253  0.12528254 -0.98188627]],465.0,198.0
,[[-0.07242211  0.12935192 -0.98152104]],527.0,208.0
,[[-0.0829462   0.13484626 -0.97859554]],553.0,222.0
,[[-0.08175459  0.13580824 -0.97837601]],551.0,224.0
,[[-0.07788228  0.13395275 -0.97941204]],542.0,219.0
,[[-0.0634159   0.13751039 -0.98081778]],506.0,229.0
,[[-0.0784468   0.12539059 -0.98260821]],542.0,200.0
,[[-0.08152845  0.1240083  -0.98271341]],549.0,197.0
,[[-0.09103598  0.13120443 -0.97913685]],573.0,215.0
,[[-0.0627579   0.13827979 -0.98178293]],507.0,230.0
,[[-0.05519718  0.14124716 -0.98112738]],490.0,238.0
,[[-0.08363127  0.12604658 -0.98199114]],558.0,200.0
,[[-0.07182693  0.12302596 -0.98548714]],531.0,190.0
,[[-0.10153214  0.13959614 -0.9814828 ]],603.0,231.0
,[[-0.0929642   0.13379071 -0.98294837]],583.0,219.0
,[[-0.0920175   0.13465829 -0.98273322]],580.0,222.0
,[[-0.05349749  0.11924957 -0.98817649]],489.0,181.0
,[[-0.0705565   0.12325628 -0.98488731]],530.0,190.0
,[[-0.05980141  0.1466128  -0.98051585]],504.0,248.0
,[[-0.0696493   0.14267924 -0.97647081]],528.0,243.0
,[[-0.06906759  0.13626878 -0.97921703]],526.0,227.0
,[[-0.07899799  0.14825237 -0.97797148]],549.0,259.0
,[[-0.08542422  0.15349799 -0.97747568]],564.0,272.0
,[[-0.05510127  0.15004834 -0.978986  ]],492.0,258.0
,[[-0.05738312  0.15813208 -0.98065547]],496.0,279.0
,[[-0.04255194  0.14458136 -0.983632  ]],459.0,246.0
,[[-0.05136174  0.14548584 -0.98360888]],480.0,246.0
,[[-0.04462323  0.13365634 -0.98574257]],463.0,217.0
,[[-0.08861347  0.13322163 -0.97998703]],568.0,216.0
,[[-0.09369434  0.11520554 -0.98155954]],580.0,172.0
,[[-0.08789549  0.12770454 -0.981442  ]],566.0,201.0
,[[-0.1074006   0.12531874 -0.97864969]],613.0,197.0
,[[-0.09055917  0.12127041 -0.98216572]],573.0,185.0
,[[-0.1354554   0.12971193 -0.97207703]],683.0,209.0
,[[-0.13636391  0.12685811 -0.97285599]],685.0,201.0
,[[-0.14834649  0.14213365 -0.9719016 ]],714.0,238.0
,[[-0.13463347  0.13444277 -0.97623733]],679.0,220.0
,[[-0.13100581  0.13235549 -0.97699996]],670.0,215.0
,[[-0.12822265  0.12244386 -0.97889806]],663.0,189.0
,[[-0.16387073  0.10239118 -0.97704823]],749.0,142.0
,[[-0.1579934   0.10759578 -0.97714748]],735.0,154.0
,[[-0.15237019  0.11105528 -0.97792343]],721.0,162.0
,[[-0.16176588  0.0978746  -0.97935045]],743.0,130.0
,[[-0.15747162  0.09764217 -0.9796596 ]],733.0,130.0
,[[-0.14945954  0.09699092 -0.98079048]],713.0,128.0
,[[-0.15220222  0.08600755 -0.98086942]],720.0,102.0
,[[-0.15090753  0.08840141 -0.98195269]],716.0,108.0
,[[-0.1770711   0.08848168 -0.97547157]],782.0,108.0
,[[-0.13642745  0.09457437 -0.98287416]],682.0,122.0
,[[-0.1558862   0.09512565 -0.97861601]],731.0,125.0
,[[-0.17445287  0.09243012 -0.97664136]],776.0,117.0
,[[-0.16267672  0.09541144 -0.97806601]],748.0,125.0
,[[-0.16843488  0.10474786 -0.97529418]],763.0,147.0
,[[-0.16185763  0.10847687 -0.97239466]],748.0,157.0
,[[-0.16818291  0.10346192 -0.97579798]],762.0,145.0
,[[-0.16547876  0.10388912 -0.97680092]],754.0,146.0
,[[-0.17244846  0.09514135 -0.97587571]],772.0,126.0
,[[-0.16426702  0.09744504 -0.9773407 ]],752.0,131.0
,[[-0.13703903  0.07836255 -0.98351268]],685.0,85.0
,[[-0.14626705  0.07746638 -0.98234713]],707.0,83.0
,[[-0.12444096  0.09601691 -0.98144953]],656.0,127.0
,[[-0.08180527  0.1197539  -0.98322207]],554.0,185.0
,[[-0.08180327  0.12480984 -0.98313614]],553.0,196.0
,[[-0.05795532  0.12745605 -0.98302571]],496.0,203.0
,[[-0.05292557  0.13802876 -0.97825867]],483.0,231.0
,[[-0.05820787  0.14855327 -0.97652235]],497.0,256.0
,[[-0.08055066  0.10956788 -0.98529766]],548.0,159.0
,[[-0.08652572  0.11309739 -0.98422712]],562.0,169.0
,[[-0.06533996  0.11598893 -0.98344553]],513.0,174.0
,[[-0.07455519  0.1309332  -0.98448322]],536.0,210.0
,[[-0.08508716  0.13513333 -0.9831259 ]],562.0,219.0
,[[-0.09003438  0.12959612 -0.98387214]],574.0,204.0
,[[-0.08238595  0.13114041 -0.98480905]],557.0,207.0
,[[-0.05911807  0.11875665 -0.98817212]],501.0,177.0
,[[-0.08617169  0.13435116 -0.98365533]],567.0,217.0
,[[-0.08532005  0.13557625 -0.98301763]],565.0,220.0
,[[-0.07237891  0.13937285 -0.98240339]],532.0,231.0
,[[-0.0474627   0.12962095 -0.98763644]],473.0,203.0
,[[-0.07297708  0.15051743 -0.9843262 ]],533.0,256.0
,[[-0.06310405  0.15806002 -0.98385152]],511.0,274.0
,[[-0.07052231  0.13496247 -0.98378052]],528.0,220.0
,[[-0.08493582  0.13947164 -0.98325212]],563.0,231.0
,[[-0.0812661   0.14238124 -0.98349841]],554.0,237.0
,[[-0.0846462   0.14807148 -0.98264127]],562.0,251.0
,[[-0.07615225  0.15240469 -0.98250236]],542.0,262.0
,[[-0.07814788  0.14946288 -0.98278878]],547.0,255.0
,[[-0.08271369  0.15130911 -0.98207416]],557.0,259.0
,[[-0.07206266  0.14127582 -0.98368374]],531.0,236.0
,[[-0.08037698  0.14965994 -0.98218132]],552.0,256.0
,[[-0.09808823  0.13486483 -0.98165335]],593.0,222.0
,[[-0.12009378  0.11618318 -0.98184756]],646.0,177.0
,[[-0.11769739  0.12675024 -0.98120511]],641.0,203.0
,[[-0.12325951  0.1184099  -0.98112258]],654.0,182.0
,[[-0.11445463  0.12160499 -0.980061  ]],633.0,190.0
,[[-0.0661713   0.11959226 -0.98579262]],516.0,184.0
,[[-0.09538375  0.13099019 -0.98287471]],585.0,212.0
,[[-0.06934477  0.10789299 -0.98566504]],522.0,158.0
,[[-0.09777763  0.11344661 -0.98236288]],590.0,171.0
,[[-0.09795232  0.11466563 -0.98228174]],590.0,174.0
,[[-0.06502577  0.1127329  -0.98494194]],510.0,169.0
,[[-0.0685067   0.11430779 -0.9841708 ]],519.0,173.0
,[[-0.0626071   0.11119212 -0.98525866]],504.0,165.0
,[[-0.09009466  0.13549099 -0.98488866]],570.0,223.0
,[[-0.08301502  0.13074279 -0.98426676]],553.0,211.0
,[[-0.07471628  0.13502635 -0.98274548]],534.0,222.0
,[[-0.07695568  0.13798614 -0.98417675]],538.0,228.0
,[[-0.08797748  0.14635888 -0.98296848]],565.0,249.0
,[[-0.0859771   0.14019265 -0.98439574]],560.0,234.0
,[[-0.0846535   0.12284189 -0.98571699]],557.0,192.0
,[[-0.08324697  0.12573168 -0.98612878]],553.0,200.0
,[[-0.06142034  0.13418732 -0.98470056]],502.0,220.0
,[[-0.07628663  0.14044234 -0.9842264 ]],539.0,236.0
,[[-0.08407775  0.12610129 -0.98095175]],558.0,209.0
,[[-0.06806884  0.12109186 -0.9836938 ]],520.0,195.0
,[[-0.09585193  0.1436351  -0.9800668 ]],587.0,249.0
,[[-0.08080491  0.12780435 -0.98212593]],551.0,212.0
,[[-0.07473861  0.12528086 -0.98043793]],538.0,207.0
,[[-0.1106257   0.12898605 -0.97647909]],625.0,217.0
,[[-0.11875328  0.12799945 -0.97812822]],644.0,213.0
,[[-0.10094649  0.1369009  -0.97794616]],602.0,236.0
,[[-0.10933932  0.13609447 -0.97696626]],622.0,235.0
,[[-0.06664908  0.1393371  -0.98326673]],519.0,239.0
,[[-0.05780177  0.13780595 -0.98467255]],498.0,234.0
,[[-0.05243626  0.13502725 -0.98436672]],486.0,228.0
,[[-0.06151215  0.13171413 -0.98368726]],507.0,222.0
,[[-0.05488466  0.12863234 -0.98549462]],492.0,215.0
,[[-0.06085994  0.17217661 -0.97797269]],508.0,324.0
,[[-0.05986134  0.16925389 -0.9795165 ]],505.0,315.0
,[[-0.06305859  0.15486392 -0.98062401]],512.0,282.0
,[[-0.0686827   0.16406362 -0.97950477]],525.0,305.0
,[[-0.06393639  0.16796408 -0.97543283]],514.0,316.0
,[[-0.18093315  0.17275475 -0.96788953]],801.0,337.0
,[[-0.10113265  0.16650298 -0.98032772]],603.0,330.0
,[[-0.12509633  0.20249615 -0.97086992]],664.0,416.0
,[[-0.10886803  0.21132018 -0.97120431]],624.0,436.0
,[[-0.08774737  0.20648084 -0.97359878]],572.0,418.0
,[[-0.10463384  0.2067914  -0.96994611]],614.0,421.0
,[[-0.13667338  0.19830973 -0.96891785]],693.0,398.0
,[[-0.09938464  0.20834296 -0.97274672]],601.0,418.0
,[[-0.08592863  0.19539721 -0.9767011 ]],568.0,385.0
,[[-0.06915483  0.20221282 -0.97640677]],527.0,401.0
,[[-0.07407922  0.18329653 -0.97909282]],538.0,354.0
,[[-0.09717358  0.17924587 -0.97804605]],594.0,345.0
,[[-0.13245481  0.19050381 -0.97239931]],682.0,372.0
,[[-0.12093253  0.18899201 -0.97386045]],654.0,368.0
,[[-0.13767689  0.17741791 -0.97362231]],694.0,341.0
,[[-0.12080543  0.18686845 -0.97426895]],653.0,363.0
,[[-0.1004285   0.20908566 -0.971008  ]],604.0,423.0
,[[-0.10724337  0.22617384 -0.96372681]],623.0,467.0
,[[-0.11374702  0.21682921 -0.96485678]],639.0,445.0
,[[-0.06388875  0.21996693 -0.97041912]],516.0,449.0
,[[-0.04048018  0.22339582 -0.97082256]],458.0,459.0
,[[-0.05815232  0.18898722 -0.97973108]],499.0,371.0
,[[-0.06036548  0.19390514 -0.97885321]],504.0,383.0
,[[-0.05931191  0.21019492 -0.97440685]],501.0,424.0
,[[-0.07622137  0.21152599 -0.97248331]],542.0,428.0
,[[-0.05123436  0.2162242  -0.97363983]],481.0,439.0
,[[-0.05739039  0.21637135 -0.97294901]],495.0,440.0
,[[-0.05026033  0.20645707 -0.97583095]],478.0,418.0
,[[-0.05547446  0.20774644 -0.97316187]],490.0,422.0
,[[-0.07893012  0.19784165 -0.97559264]],547.0,396.0
,[[-0.07948535  0.18717245 -0.97835102]],548.0,368.0
,[[-0.10456283  0.20151555 -0.97309717]],608.0,404.0
,[[-0.09976979  0.19538257 -0.97287054]],597.0,391.0
,[[-0.09383431  0.20235194 -0.97317291]],583.0,407.0
,[[-0.11988662  0.19241259 -0.97305565]],645.0,383.0
,[[-0.10639615  0.1924288  -0.975277  ]],611.0,380.0
,[[-0.10889193  0.1934791  -0.974767  ]],618.0,384.0
,[[-0.10045367  0.1997305  -0.9744804 ]],597.0,399.0
,[[-0.09130509  0.19455802 -0.97600721]],575.0,387.0
,[[-0.09126838  0.19968053 -0.9749242 ]],574.0,400.0
,[[-0.08813154  0.20355152 -0.97472342]],567.0,402.0
,[[-0.09786806  0.22716314 -0.96891127]],591.0,461.0
,[[-0.1000718   0.2222311  -0.96970194]],596.0,449.0
,[[-0.08163221  0.22071743 -0.97172575]],551.0,446.0
,[[-0.08047528  0.21949789 -0.97218638]],548.0,443.0
,[[-0.08148452  0.21368577 -0.97340073]],550.0,429.0
,[[-0.06708791  0.23543836 -0.9687093 ]],517.0,482.0
,[[-0.08929531  0.20801857 -0.97380572]],570.0,419.0
,[[-0.09266094  0.20738813 -0.97367981]],579.0,418.0
,[[-0.10258867  0.20363987 -0.97341184]],603.0,409.0
,[[-0.07299918  0.14284665 -0.98619807]],529.0,254.0
,[[-0.07882822  0.14684828 -0.98433626]],543.0,262.0
,[[-0.09105528  0.14061882 -0.98199519]],572.0,248.0
,[[-0.09299552  0.14996113 -0.98147024]],578.0,267.0
,[[-0.07591076  0.14667354 -0.98044073]],537.0,261.0
,[[-0.11347486  0.13332064 -0.98104784]],627.0,229.0
,[[-0.10478845  0.13500168 -0.98195795]],605.0,233.0
,[[-0.11110528  0.13327802 -0.98146966]],621.0,229.0
,[[-0.11224608  0.12070456 -0.98393037]],623.0,198.0
,[[-0.12222941  0.12346859 -0.98237286]],647.0,205.0
,[[-0.11095071  0.12792125 -0.98297783]],620.0,217.0
,[[-0.08320018  0.12971074 -0.98442484]],554.0,219.0
,[[-0.04522004  0.12189532 -0.98550405]],464.0,200.0
,[[-0.10752917  0.14591695 -0.97988089]],616.0,259.0
,[[-0.07911672  0.13377108 -0.98458976]],549.0,227.0
,[[-0.13133602  0.1422508  -0.97857022]],678.0,250.0
,[[-0.13185275  0.13431619 -0.97619347]],681.0,230.0
,[[-0.08747307  0.13530376 -0.97856948]],574.0,232.0
,[[-0.06481759  0.13979383 -0.97869486]],519.0,243.0
,[[-0.05295932  0.13408463 -0.98155928]],491.0,228.0
,[[-0.07634717  0.13398419 -0.98157015]],548.0,228.0
,[[-0.08469608  0.13734848 -0.97799071]],568.0,237.0
,[[-0.05555491  0.15236432 -0.97945984]],498.0,273.0
,[[-0.06785001  0.12944576 -0.97870246]],528.0,219.0
,[[-0.0932178   0.12900136 -0.97820921]],588.0,218.0
,[[-0.08848174  0.12366793 -0.98033304]],578.0,204.0
,[[-0.0879755   0.12326521 -0.98099694]],575.0,203.0
,[[-0.08363646  0.1266539  -0.98086667]],565.0,212.0
,[[-0.06937389  0.13389117 -0.98256886]],530.0,229.0
,[[-0.04041687  0.1442494  -0.98528133]],460.0,253.0
,[[-0.04151673  0.14140501 -0.98454498]],462.0,247.0
,[[-0.05852971  0.14235843 -0.98340006]],502.0,249.0
,[[-0.06376825  0.14448811 -0.9826105 ]],514.0,254.0
,[[-0.03681601  0.13968674 -0.98392039]],449.0,242.0
,[[-0.03274704  0.13861166 -0.98396844]],439.0,239.0
,[[-0.02907307  0.14423682 -0.98268149]],430.0,253.0
,[[-0.03461019  0.1535587  -0.98200008]],444.0,276.0
,[[-0.03541351  0.13262574 -0.98447076]],446.0,225.0
,[[-0.13178959  0.19776494 -0.97016368]],681.0,390.0
,[[-0.09147789  0.18689571 -0.97785144]],580.0,371.0
,[[-0.11422106  0.18451428 -0.97611769]],636.0,366.0
,[[-0.13681846  0.20036539 -0.96993537]],695.0,416.0
,[[-0.10690614  0.2263118  -0.96816982]],619.0,471.0
