,frame,pred_x,pred_y
0,1.0,1461.0,355.0
1,2.0,1246.0,167.0
2,3.0,1231.0,-2.0
3,4.0,1298.0,73.0
4,5.0,1428.0,103.0
5,6.0,1533.0,82.0
6,7.0,1535.0,34.0
7,8.0,1550.0,-2.0
8,9.0,1558.0,-14.0
9,10.0,1580.0,-5.0
10,11.0,1669.0,33.0
11,12.0,1739.0,81.0
12,13.0,1802.0,104.0
13,14.0,1790.0,131.0
14,15.0,1629.0,150.0
15,16.0,1470.0,151.0
16,17.0,1302.0,223.0
17,27.0,1175.0,167.0
18,34.0,1127.0,147.0
19,35.0,1074.0,202.0
20,36.0,1038.0,231.0
21,37.0,1018.0,239.0
22,38.0,1013.0,244.0
23,39.0,980.0,238.0
24,40.0,979.0,178.0
25,41.0,965.0,152.0
26,42.0,948.0,134.0
27,43.0,893.0,85.0
28,44.0,845.0,65.0
29,45.0,798.0,45.0
30,46.0,761.0,34.0
31,47.0,760.0,35.0
32,48.0,802.0,48.0
33,49.0,789.0,84.0
34,50.0,749.0,150.0
35,51.0,761.0,221.0
36,52.0,781.0,259.0
37,53.0,777.0,248.0
38,54.0,763.0,273.0
39,55.0,778.0,290.0
40,56.0,802.0,302.0
41,57.0,731.0,322.0
42,58.0,689.0,348.0
43,59.0,759.0,387.0
44,60.0,731.0,516.0
45,61.0,813.0,505.0
46,62.0,939.0,489.0
47,63.0,1013.0,523.0
48,64.0,1058.0,517.0
49,65.0,1072.0,501.0
50,66.0,1078.0,477.0
51,67.0,1086.0,469.0
52,68.0,1092.0,452.0
53,69.0,1119.0,428.0
54,70.0,1130.0,429.0
55,71.0,1138.0,424.0
56,72.0,1148.0,420.0
57,73.0,1153.0,419.0
58,74.0,1162.0,420.0
59,75.0,1154.0,430.0
60,76.0,1158.0,432.0
61,77.0,1157.0,432.0
62,78.0,1156.0,444.0
63,79.0,1158.0,415.0
64,80.0,1197.0,307.0
65,81.0,1100.0,339.0
66,82.0,1067.0,341.0
67,83.0,1022.0,302.0
68,84.0,1032.0,178.0
69,85.0,1065.0,193.0
70,86.0,1102.0,235.0
71,87.0,1124.0,278.0
72,88.0,1136.0,310.0
73,89.0,1148.0,332.0
74,90.0,1150.0,345.0
75,91.0,1142.0,345.0
76,92.0,1138.0,350.0
77,93.0,1132.0,366.0
78,94.0,1131.0,380.0
79,95.0,1126.0,391.0
80,96.0,1137.0,398.0
81,97.0,1138.0,397.0
82,98.0,1128.0,397.0
83,99.0,1117.0,398.0
84,100.0,1120.0,392.0
85,101.0,1123.0,396.0
86,102.0,1123.0,399.0
87,103.0,1118.0,405.0
88,104.0,1123.0,402.0
89,105.0,1126.0,399.0
90,106.0,1137.0,391.0
91,107.0,1142.0,389.0
92,108.0,1145.0,387.0
93,109.0,1151.0,375.0
94,110.0,1155.0,368.0
95,111.0,1154.0,366.0
96,112.0,1152.0,364.0
97,113.0,1158.0,360.0
98,114.0,1153.0,356.0
99,115.0,1162.0,366.0
100,116.0,1164.0,309.0
101,117.0,1114.0,247.0
102,118.0,1079.0,174.0
103,119.0,1075.0,123.0
104,120.0,1097.0,111.0
105,121.0,1125.0,148.0
106,122.0,1155.0,195.0
107,123.0,1167.0,242.0
108,124.0,1168.0,273.0
109,125.0,1163.0,283.0
110,126.0,1158.0,285.0
111,127.0,1161.0,289.0
112,128.0,1160.0,288.0
113,129.0,1144.0,279.0
114,130.0,1133.0,291.0
115,131.0,1141.0,325.0
116,132.0,1168.0,360.0
117,133.0,1216.0,413.0
118,134.0,1249.0,460.0
119,135.0,1271.0,511.0
120,136.0,1283.0,547.0
121,137.0,1290.0,577.0
122,138.0,1303.0,610.0
123,139.0,1309.0,623.0
124,140.0,1328.0,631.0
125,141.0,1346.0,644.0
126,142.0,1359.0,643.0
127,143.0,1378.0,640.0
128,144.0,1403.0,621.0
129,145.0,1424.0,641.0
130,146.0,1434.0,646.0
131,147.0,1438.0,649.0
132,148.0,1435.0,653.0
133,149.0,1433.0,638.0
134,150.0,1431.0,632.0
135,151.0,1446.0,638.0
136,152.0,1456.0,650.0
137,153.0,1459.0,669.0
138,154.0,1474.0,671.0
139,155.0,1478.0,662.0
140,156.0,1487.0,667.0
141,157.0,1502.0,657.0
142,158.0,1511.0,663.0
143,159.0,1498.0,670.0
144,160.0,1487.0,675.0
145,161.0,1473.0,664.0
146,162.0,1465.0,660.0
147,163.0,1463.0,651.0
148,164.0,1460.0,637.0
149,165.0,1467.0,629.0
150,166.0,1458.0,623.0
151,167.0,1453.0,618.0
152,168.0,1457.0,637.0
153,169.0,1465.0,651.0
154,170.0,1467.0,670.0
155,171.0,1459.0,683.0
156,172.0,1459.0,705.0
157,173.0,1408.0,612.0
158,174.0,1337.0,462.0
159,175.0,1283.0,435.0
160,176.0,1276.0,372.0
161,177.0,1339.0,397.0
162,178.0,1385.0,383.0
163,179.0,1418.0,468.0
164,180.0,1432.0,551.0
165,181.0,1445.0,600.0
166,182.0,1458.0,649.0
167,183.0,1467.0,681.0
168,184.0,1483.0,694.0
169,185.0,1478.0,682.0
170,186.0,1487.0,679.0
171,187.0,1494.0,684.0
172,188.0,1498.0,673.0
173,189.0,1495.0,682.0
174,190.0,1503.0,682.0
175,191.0,1489.0,693.0
176,192.0,1474.0,697.0
177,193.0,1480.0,699.0
178,194.0,1473.0,702.0
179,195.0,1467.0,712.0
180,196.0,1464.0,718.0
181,197.0,1461.0,725.0
182,198.0,1456.0,733.0
183,199.0,1456.0,746.0
184,200.0,1432.0,752.0
185,201.0,1366.0,731.0
186,202.0,1293.0,708.0
187,203.0,1238.0,680.0
188,204.0,1182.0,662.0
189,205.0,1142.0,627.0
190,206.0,1111.0,604.0
191,207.0,1087.0,596.0
192,208.0,1091.0,585.0
193,209.0,1127.0,586.0
194,210.0,1173.0,591.0
195,211.0,1235.0,614.0
196,212.0,1283.0,640.0
197,213.0,1321.0,667.0
198,214.0,1348.0,687.0
199,215.0,1368.0,705.0
200,216.0,1373.0,722.0
201,217.0,1387.0,746.0
202,218.0,1402.0,759.0
203,219.0,1412.0,759.0
204,220.0,1412.0,767.0
205,221.0,1418.0,776.0
206,222.0,1424.0,792.0
207,223.0,1425.0,809.0
208,224.0,1425.0,831.0
209,225.0,1417.0,830.0
210,226.0,1353.0,821.0
211,227.0,1243.0,815.0
212,228.0,1114.0,823.0
213,229.0,1009.0,812.0
214,230.0,929.0,799.0
215,231.0,877.0,774.0
216,232.0,835.0,765.0
217,233.0,838.0,708.0
218,234.0,813.0,706.0
219,235.0,783.0,698.0
220,236.0,768.0,708.0
221,237.0,783.0,717.0
222,238.0,778.0,746.0
223,239.0,759.0,746.0
224,240.0,753.0,718.0
225,241.0,745.0,700.0
226,242.0,745.0,687.0
227,243.0,759.0,662.0
228,244.0,781.0,667.0
229,245.0,763.0,720.0
230,246.0,743.0,767.0
231,247.0,741.0,744.0
232,248.0,762.0,623.0
233,249.0,743.0,592.0
234,250.0,806.0,473.0
235,251.0,841.0,340.0
236,252.0,867.0,262.0
237,253.0,860.0,205.0
238,254.0,843.0,223.0
239,255.0,854.0,298.0
240,256.0,867.0,364.0
241,257.0,867.0,426.0
242,258.0,831.0,498.0
243,259.0,813.0,542.0
244,260.0,785.0,581.0
245,261.0,770.0,581.0
246,262.0,754.0,606.0
247,263.0,751.0,619.0
248,264.0,745.0,626.0
249,265.0,749.0,636.0
250,266.0,754.0,643.0
251,267.0,750.0,683.0
252,268.0,748.0,706.0
253,269.0,733.0,725.0
254,270.0,724.0,743.0
255,271.0,709.0,738.0
256,272.0,697.0,734.0
257,273.0,704.0,732.0
258,274.0,712.0,724.0
259,275.0,710.0,731.0
260,276.0,705.0,732.0
261,277.0,697.0,744.0
262,278.0,705.0,742.0
263,279.0,684.0,771.0
264,280.0,695.0,731.0
265,281.0,795.0,616.0
266,282.0,783.0,651.0
267,283.0,842.0,653.0
268,284.0,915.0,533.0
269,285.0,903.0,495.0
270,286.0,889.0,513.0
271,287.0,887.0,542.0
272,288.0,864.0,565.0
273,289.0,837.0,599.0
274,290.0,801.0,614.0
275,291.0,771.0,633.0
