frame,res,X,Y
49,"[[ 0.05721165]
 [ 0.3010703 ]
 [-0.95188419]]",638.0,631.0
50,"[[ 0.04715528]
 [ 0.30167076]
 [-0.95224531]]",635.0,641.0
51,"[[ 0.04455701]
 [ 0.29829499]
 [-0.95343315]]",634.0,646.0
52,"[[ 0.03890593]
 [ 0.2982641 ]
 [-0.95369012]]",639.0,648.0
53,"[[ 0.04839995]
 [ 0.29926224]
 [-0.95294258]]",635.0,651.0
54,"[[ 0.0462004 ]
 [ 0.29344526]
 [-0.95485884]]",634.0,646.0
55,"[[ 0.03980372]
 [ 0.29461956]
 [-0.9547853 ]]",638.0,645.0
56,"[[ 0.03125354]
 [ 0.29891106]
 [-0.95376905]]",647.0,648.0
57,"[[ 0.02976863]
 [ 0.28932903]
 [-0.95676671]]",656.0,642.0
58,"[[ 0.03432877]
 [ 0.29595429]
 [-0.95458504]]",658.0,642.0
59,"[[ 0.04370277]
 [ 0.29158441]
 [-0.95554623]]",653.0,638.0
60,"[[ 0.0333802 ]
 [ 0.29134615]
 [-0.95603514]]",658.0,635.0
61,"[[ 0.01574867]
 [ 0.30248514]
 [-0.95302399]]",675.0,643.0
62,"[[ 0.0325675 ]
 [ 0.30198447]
 [-0.95275639]]",675.0,649.0
63,"[[ 0.0329104 ]
 [ 0.3062432 ]
 [-0.95138426]]",675.0,657.0
64,"[[ 0.02569379]
 [ 0.30159656]
 [-0.95308937]]",681.0,661.0
65,"[[ 0.04707141]
 [ 0.29208229]
 [-0.95523412]]",667.0,655.0
66,"[[ 0.03139374]
 [ 0.3113151 ]
 [-0.94978805]]",670.0,666.0
67,"[[ 0.02583612]
 [ 0.30558909]
 [-0.9518129 ]]",676.0,669.0
68,"[[ 0.01757987]
 [ 0.30009259]
 [-0.95374807]]",688.0,665.0
69,"[[ 0.02619795]
 [ 0.29930765]
 [-0.95379694]]",689.0,662.0
70,"[[ 0.02672044]
 [ 0.30464813]
 [-0.95209009]]",690.0,664.0
71,"[[ 0.02933902]
 [ 0.30729099]
 [-0.95116322]]",688.0,668.0
72,"[[ 0.03051644]
 [ 0.3094438 ]
 [-0.95042795]]",685.0,674.0
73,"[[ 0.03009702]
 [ 0.29618099]
 [-0.95465753]]",684.0,665.0
74,"[[ 0.02732337]
 [ 0.29025138]
 [-0.95656028]]",685.0,655.0
75,"[[ 0.01575038]
 [ 0.29286091]
 [-0.95602532]]",696.0,647.0
76,"[[ 0.01709148]
 [ 0.29594732]
 [-0.95505134]]",703.0,644.0
77,"[[ 0.02041309]
 [ 0.30620063]
 [-0.95174812]]",704.0,649.0
78,"[[ 0.03801389]
 [ 0.30403639]
 [-0.95190169]]",691.0,652.0
79,"[[ 0.04795347]
 [ 0.30617989]
 [-0.95076513]]",673.0,658.0
80,"[[ 0.05160755]
 [ 0.30322556]
 [-0.95152032]]",658.0,659.0
81,"[[ 0.0155018 ]
 [ 0.26422452]
 [-0.96433661]]",677.0,625.0
82,"[[ 0.02163279]
 [ 0.26538769]
 [-0.96389906]]",685.0,601.0
83,"[[ 0.01991877]
 [ 0.27364546]
 [-0.96162436]]",693.0,591.0
84,"[[ 0.02335773]
 [ 0.27958666]
 [-0.9598363 ]]",696.0,589.0
85,"[[ 0.02213179]
 [ 0.32391626]
 [-0.94582685]]",698.0,628.0
86,"[[ 0.0363072 ]
 [ 0.36142713]
 [-0.9316932 ]]",689.0,694.0
87,"[[ 0.04611456]
 [ 0.35847377]
 [-0.93240013]]",673.0,741.0
88,"[[ 0.04775361]
 [ 0.35574333]
 [-0.93336288]]",660.0,770.0
89,"[[ 0.05688114]
 [ 0.35617068]
 [-0.93268804]]",642.0,793.0
90,"[[ 0.07897285]
 [ 0.36654322]
 [-0.92704334]]",611.0,821.0
91,"[[ 0.09299614]
 [ 0.34969315]
 [-0.93223732]]",575.0,826.0
92,"[[ 0.0870023 ]
 [ 0.35387991]
 [-0.93123553]]",554.0,835.0
93,"[[ 0.09944724]
 [ 0.35795852]
 [-0.92842659]]",528.0,845.0
94,"[[ 0.08615685]
 [ 0.35325983]
 [-0.93154951]]",520.0,849.0
95,"[[ 0.09423102]
 [ 0.36372157]
 [-0.92672927]]",507.0,860.0
96,"[[ 0.11069566]
 [ 0.37150051]
 [-0.92181009]]",483.0,876.0
97,"[[ 0.11319542]
 [ 0.3754189 ]
 [-0.91991709]]",463.0,891.0
98,"[[ 0.11476153]
 [ 0.37730051]
 [-0.91895273]]",447.0,904.0
99,"[[ 0.11110905]
 [ 0.37771955]
 [-0.91922942]]",438.0,915.0
100,"[[ 0.10748785]
 [ 0.37117453]
 [-0.9223209 ]]",435.0,918.0
101,"[[ 0.12389424]
 [ 0.36552539]
 [-0.92251905]]",418.0,916.0
102,"[[ 0.12721458]
 [ 0.36719495]
 [-0.92140345]]",403.0,915.0
103,"[[ 0.12883605]
 [ 0.37123579]
 [-0.9195571 ]]",391.0,918.0
104,"[[ 0.12111754]
 [ 0.3659931 ]
 [-0.92270233]]",390.0,914.0
105,"[[ 0.11930659]
 [ 0.36931807]
 [-0.92161277]]",391.0,914.0
106,"[[ 0.12636588]
 [ 0.37007627]
 [-0.92036689]]",386.0,914.0
107,"[[ 0.1289524 ]
 [ 0.37128114]
 [-0.91952248]]",379.0,915.0
108,"[[ 0.12881549]
 [ 0.36831558]
 [-0.92073351]]",375.0,913.0
109,"[[ 0.12920599]
 [ 0.3649915 ]
 [-0.92200164]]",372.0,909.0
110,"[[ 0.12410868]
 [ 0.36826435]
 [-0.92140024]]",373.0,909.0
111,"[[ 0.11876816]
 [ 0.37262914]
 [-0.92034865]]",379.0,914.0
112,"[[ 0.11755811]
 [ 0.37336871]
 [-0.92020427]]",384.0,918.0
113,"[[ 0.1176188 ]
 [ 0.36907081]
 [-0.92192872]]",387.0,918.0
114,"[[ 0.11333755]
 [ 0.36816065]
 [-0.92282844]]",393.0,917.0
115,"[[ 0.11838878]
 [ 0.36844786]
 [-0.92207932]]",393.0,917.0
116,"[[ 0.10296144]
 [ 0.35546863]
 [-0.929     ]]",407.0,902.0
117,"[[ 0.04326421]
 [ 0.29562043]
 [-0.9543253 ]]",469.0,831.0
118,"[[ 0.03614929]
 [ 0.27998846]
 [-0.95932252]]",521.0,766.0
119,"[[ 0.04211719]
 [ 0.27597245]
 [-0.96024234]]",555.0,715.0
120,"[[ 0.04103358]
 [ 0.27832633]
 [-0.95960966]]",580.0,681.0
121,"[[ 0.03619087]
 [ 0.27002387]
 [-0.96217323]]",602.0,648.0
122,"[[ 0.03211342]
 [ 0.26912487]
 [-0.96256975]]",622.0,624.0
123,"[[ 0.03484904]
 [ 0.28378312]
 [-0.95825502]]",634.0,619.0
124,"[[ 0.03422022]
 [ 0.28005746]
 [-0.95937313]]",644.0,612.0
125,"[[ 0.03817634]
 [ 0.28186965]
 [-0.95869289]]",647.0,607.0
126,"[[ 0.03681879]
 [ 0.28036001]
 [-0.95918853]]",652.0,604.0
127,"[[ 0.0495364 ]
 [ 0.29085733]
 [-0.95548321]]",643.0,611.0
128,"[[ 0.05295223]
 [ 0.28650041]
 [-0.95661569]]",635.0,613.0
129,"[[ 0.04200254]
 [ 0.29623284]
 [-0.95419175]]",638.0,623.0
130,"[[ 0.02226068]
 [ 0.28918277]
 [-0.95701504]]",656.0,625.0
131,"[[ 0.02267854]
 [ 0.29730877]
 [-0.95451201]]",669.0,632.0
132,"[[ 0.02124723]
 [ 0.29639869]
 [-0.95482793]]",680.0,636.0
133,"[[ 0.03839038]
 [ 0.30784315]
 [-0.95066228]]",673.0,652.0
134,"[[-0.20810879]
 [ 0.02892918]
 [-0.97767778]]",871.0,428.0
135,"[[-0.21981165]
 [ 0.098672  ]
 [-0.97053937]]",1027.0,322.0
136,"[[-0.2062833 ]
 [ 0.09447553]
 [-0.97392072]]",1128.0,242.0
137,"[[-0.1497675 ]
 [ 0.11611842]
 [-0.98187892]]",1155.0,199.0
138,"[[ 0.00512445]
 [ 0.25997504]
 [-0.96560174]]",1048.0,289.0
139,"[[ 0.02849095]
 [ 0.28202181]
 [-0.95898486]]",950.0,375.0
140,"[[ 0.04480668]
 [ 0.30360962]
 [-0.95174238]]",865.0,459.0
141,"[[ 0.01895277]
 [ 0.29424393]
 [-0.95554241]]",824.0,510.0
142,"[[ 0.02485316]
 [ 0.29565036]
 [-0.95497287]]",790.0,547.0
143,"[[ 0.03594107]
 [ 0.2937154 ]
 [-0.95521699]]",756.0,573.0
144,"[[ 0.02991777]
 [ 0.29158468]
 [-0.95607704]]",737.0,588.0
145,"[[ 0.02880857]
 [ 0.28345783]
 [-0.95855189]]",724.0,594.0
146,"[[ 0.03015322]
 [ 0.2806991 ]
 [-0.95932205]]",713.0,597.0
147,"[[ 0.02624163]
 [ 0.27844728]
 [-0.96009296]]",708.0,597.0
148,"[[ 0.02973965]
 [ 0.27055708]
 [-0.96224447]]",702.0,590.0
149,"[[ 0.03410422]
 [ 0.28686647]
 [-0.95736332]]",694.0,599.0
150,"[[ 0.03734386]
 [ 0.29048684]
 [-0.95615   ]]",686.0,607.0
151,"[[ 0.03792928]
 [ 0.29254084]
 [-0.95550051]]",679.0,612.0
152,"[[ 0.04263339]
 [ 0.29244196]
 [-0.95533245]]",671.0,615.0
153,"[[ 0.0448934 ]
 [ 0.28854293]
 [-0.95641391]]",663.0,615.0
154,"[[ 0.04551753]
 [ 0.28573085]
 [-0.95722831]]",657.0,613.0
155,"[[ 0.05105977]
 [ 0.24910372]
 [-0.9671299 ]]",648.0,579.0
156,"[[ 0.03285396]
 [ 0.2354936 ]
 [-0.97132043]]",656.0,542.0
157,"[[ 0.03109599]
 [ 0.2305416 ]
 [-0.97256548]]",664.0,511.0
158,"[[ 0.03247709]
 [ 0.22323427]
 [-0.97422364]]",669.0,482.0
159,"[[ 0.0371376 ]
 [ 0.22828494]
 [-0.9728858 ]]",668.0,464.0
160,"[[ 0.03786962]
 [ 0.23508929]
 [-0.97123577]]",668.0,457.0
161,"[[ 0.03024186]
 [ 0.22325924]
 [-0.97428987]]",673.0,441.0
162,"[[ 0.02540022]
 [ 0.21044377]
 [-0.97727593]]",682.0,419.0
163,"[[ 0.0248547 ]
 [ 0.20589654]
 [-0.97825807]]",688.0,399.0
164,"[[ 0.0258927 ]
 [ 0.20865908]
 [-0.97764562]]",692.0,386.0
165,"[[ 0.02863113]
 [ 0.20252429]
 [-0.9788586 ]]",692.0,372.0
166,"[[ 0.02660919]
 [ 0.20033083]
 [-0.97936689]]",694.0,360.0
167,"[[ 0.0190287 ]
 [ 0.17070746]
 [-0.985138  ]]",702.0,326.0
168,"[[ 0.00479586]
 [ 0.12484337]
 [-0.99216487]]",719.0,263.0
169,"[[ 0.0064484 ]
 [ 0.14684857]
 [-0.98913797]]",731.0,236.0
170,"[[ 0.0022096 ]
 [ 0.14326994]
 [-0.98968118]]",743.0,213.0
171,"[[-0.00320096]
 [ 0.15101564]
 [-0.98852619]]",755.0,202.0
172,"[[-0.0159583 ]
 [ 0.13448523]
 [-0.99078709]]",774.0,181.0
173,"[[-0.01956426]
 [ 0.12511982]
 [-0.99194872]]",791.0,158.0
174,"[[-0.01952939]
 [ 0.12239709]
 [-0.99228905]]",803.0,138.0
175,"[[-0.02257299]
 [ 0.1225062 ]
 [-0.99221101]]",814.0,124.0
176,"[[-0.02626802]
 [ 0.12250957]
 [-0.99211965]]",826.0,114.0
177,"[[-0.02395558]
 [ 0.12211188]
 [-0.9922272 ]]",833.0,107.0
178,"[[-0.00568985]
 [ 0.13491502]
 [-0.99084084]]",823.0,111.0
179,"[[-0.00310792]
 [ 0.14182492]
 [-0.98988688]]",814.0,120.0
180,"[[ 0.00255054]
 [ 0.13656816]
 [-0.99062739]]",803.0,123.0
181,"[[ 8.17051008e-04]
 [ 1.44082977e-01]
 [-9.89565272e-01]]",796.0,131.0
182,"[[ 0.0074561 ]
 [ 0.19862669]
 [-0.98004686]]",786.0,182.0
183,"[[ 0.02803176]
 [ 0.29565388]
 [-0.95488376]]",761.0,304.0
184,"[[ 0.03232062]
 [ 0.29534253]
 [-0.95484458]]",739.0,394.0
185,"[[ 0.03536069]
 [ 0.29816405]
 [-0.95385944]]",721.0,463.0
186,"[[ 0.03533008]
 [ 0.29789067]
 [-0.95394598]]",707.0,512.0
187,"[[ 0.03302472]
 [ 0.30286785]
 [-0.9524602 ]]",699.0,553.0
188,"[[ 0.03138656]
 [ 0.30592022]
 [-0.95153965]]",694.0,585.0
189,"[[ 0.02742768]
 [ 0.30246843]
 [-0.9527647 ]]",694.0,607.0
190,"[[ 0.0283685 ]
 [ 0.30348112]
 [-0.95241506]]",694.0,624.0
191,"[[ 0.027746  ]
 [ 0.30627647]
 [-0.95153817]]",694.0,639.0
192,"[[ 0.03482014]
 [ 0.30472467]
 [-0.95180378]]",688.0,647.0
193,"[[ 0.03466131]
 [ 0.29683628]
 [-0.95429912]]",684.0,645.0
194,"[[ 0.03226683]
 [ 0.30005022]
 [-0.95337753]]",682.0,646.0
195,"[[ 0.02673483]
 [ 0.30059785]
 [-0.9533762 ]]",686.0,649.0
196,"[[ 0.03250508]
 [ 0.29680861]
 [-0.95438361]]",684.0,649.0
197,"[[ 0.03456887]
 [ 0.29517232]
 [-0.95481846]]",681.0,647.0
198,"[[ 0.03039208]
 [ 0.29007554]
 [-0.95652104]]",682.0,642.0
199,"[[ 0.02973842]
 [ 0.29048338]
 [-0.95641781]]",684.0,639.0
200,"[[ 0.0290094 ]
 [ 0.28866908]
 [-0.95698935]]",686.0,636.0
201,"[[ 0.02573025]
 [ 0.29976954]
 [-0.9536646 ]]",690.0,643.0
202,"[[ 0.03090204]
 [ 0.3025724 ]
 [-0.95262532]]",688.0,650.0
203,"[[ 0.02317841]
 [ 0.29872155]
 [-0.9540588 ]]",694.0,652.0
204,"[[ 0.02659741]
 [ 0.30031719]
 [-0.95346849]]",695.0,653.0
205,"[[ 0.01093886]
 [ 0.29893   ]
 [-0.95421234]]",708.0,654.0
206,"[[ 0.01316503]
 [ 0.29772739]
 [-0.95456015]]",717.0,653.0
207,"[[ 0.00676033]
 [ 0.29633953]
 [-0.95505873]]",728.0,651.0
208,"[[ 0.01527731]
 [ 0.29799557]
 [-0.95444499]]",729.0,652.0
209,"[[ 0.00855377]
 [ 0.30042849]
 [-0.95376599]]",735.0,654.0
210,"[[ 0.01542172]
 [ 0.30304483]
 [-0.95285151]]",733.0,657.0
211,"[[ 0.0263415 ]
 [ 0.30524167]
 [-0.95191053]]",723.0,661.0
212,"[[ 0.01293839]
 [ 0.3049884 ]
 [-0.95226817]]",727.0,663.0
213,"[[ 0.02206953]
 [ 0.30289308]
 [-0.95276898]]",722.0,663.0
214,"[[ 0.01875109]
 [ 0.29974444]
 [-0.95383524]]",722.0,661.0
215,"[[ 0.01933939]
 [ 0.29719112]
 [-0.95462214]]",721.0,656.0
216,"[[ 0.00283932]
 [ 0.29480533]
 [-0.95555312]]",735.0,652.0
217,"[[ 0.00608293]
 [ 0.30457556]
 [-0.95246875]]",742.0,658.0
218,"[[ 0.00848111]
 [ 0.30392315]
 [-0.9526588 ]]",746.0,662.0
219,"[[ 0.02159742]
 [ 0.30322497]
 [-0.95267422]]",737.0,663.0
220,"[[ 0.01324973]
 [ 0.30723909]
 [-0.95154011]]",738.0,667.0
221,"[[ 0.01760051]
 [ 0.31444283]
 [-0.94911323]]",735.0,676.0
222,"[[ 0.02265688]
 [ 0.3104045 ]
 [-0.95033453]]",729.0,679.0
223,"[[ 0.0300878 ]
 [ 0.3053996 ]
 [-0.95174882]]",718.0,677.0
224,"[[ 0.02105988]
 [ 0.30898687]
 [-0.95083311]]",716.0,680.0
225,"[[ 0.02899661]
 [ 0.30675948]
 [-0.95134527]]",709.0,680.0
226,"[[ 0.03507946]
 [ 0.3120289 ]
 [-0.94942477]]",698.0,685.0
227,"[[ 0.03087298]
 [ 0.31206988]
 [-0.9495574 ]]",694.0,689.0
228,"[[ 0.02468477]
 [ 0.29979786]
 [-0.95368334]]",696.0,680.0
229,"[[ 0.02163808]
 [ 0.30203524]
 [-0.95305116]]",700.0,675.0
230,"[[ 0.01458929]
 [ 0.2916304 ]
 [-0.95641981]]",709.0,661.0
231,"[[ 0.02129039]
 [ 0.29322691]
 [-0.95580579]]",710.0,651.0
232,"[[ 0.02182886]
 [ 0.29382864]
 [-0.95560883]]",710.0,644.0
233,"[[ 0.02684561]
 [ 0.29447047]
 [-0.95528344]]",706.0,640.0
234,"[[ 0.03725829]
 [ 0.2933838 ]
 [-0.95526843]]",695.0,639.0
235,"[[ 0.04168313]
 [ 0.30454841]
 [-0.95158436]]",683.0,647.0
236,"[[ 0.03925195]
 [ 0.31166583]
 [-0.94938069]]",676.0,660.0
237,"[[ 0.0404779 ]
 [ 0.30650032]
 [-0.95100951]]",670.0,664.0
238,"[[ 0.05586093]
 [ 0.32243638]
 [-0.94494144]]",652.0,682.0
239,"[[ 0.07096842]
 [ 0.31304458]
 [-0.94708319]]",627.0,688.0
240,"[[ 0.08469907]
 [ 0.31108343]
 [-0.94660085]]",596.0,691.0
241,"[[ 0.10807656]
 [ 0.30983027]
 [-0.94462938]]",554.0,694.0
242,"[[ 0.10624765]
 [ 0.31147844]
 [-0.94429477]]",525.0,698.0
243,"[[ 0.1207105 ]
 [ 0.31350044]
 [-0.94188452]]",490.0,705.0
244,"[[ 0.14272786]
 [ 0.31476151]
 [-0.93837836]]",446.0,709.0
245,"[[ 0.14066355]
 [ 0.31457547]
 [-0.93875238]]",416.0,711.0
246,"[[ 0.14661744]
 [ 0.32385892]
 [-0.93467573]]",388.0,723.0
247,"[[ 0.14298561]
 [ 0.31960825]
 [-0.93669936]]",370.0,728.0
248,"[[ 0.15109138]
 [ 0.32297252]
 [-0.93426985]]",350.0,735.0
249,"[[ 0.1531776 ]
 [ 0.32336557]
 [-0.93379405]]",334.0,741.0
250,"[[ 0.15775973]
 [ 0.32412498]
 [-0.93276732]]",318.0,745.0
251,"[[ 0.17069616]
 [ 0.33963318]
 [-0.92493898]]",295.0,763.0
252,"[[ 0.16968319]
 [ 0.3436679 ]
 [-0.92363412]]",278.0,779.0
253,"[[ 0.18930955]
 [ 0.3489076 ]
 [-0.91783734]]",249.0,799.0
254,"[[ 0.1835225 ]
 [ 0.34955137]
 [-0.91876729]]",231.0,815.0
255,"[[ 0.17561717]
 [ 0.3417885 ]
 [-0.9232222 ]]",225.0,818.0
256,"[[ 0.17454655]
 [ 0.34108218]
 [-0.92368634]]",223.0,818.0
257,"[[ 0.18447784]
 [ 0.34472132]
 [-0.92039944]]",212.0,823.0
258,"[[ 0.18192969]
 [ 0.34635083]
 [-0.92029489]]",205.0,830.0
259,"[[ 0.18635677]
 [ 0.34335072]
 [-0.92053324]]",198.0,831.0
260,"[[ 0.17613367]
 [ 0.34107964]
 [-0.92338595]]",203.0,826.0
261,"[[ 0.17429498]
 [ 0.33983482]
 [-0.92419346]]",207.0,823.0
262,"[[ 0.17111748]
 [ 0.34484117]
 [-0.92293195]]",212.0,825.0
263,"[[ 0.17300719]
 [ 0.34199973]
 [-0.92363667]]",214.0,824.0
264,"[[ 0.13243403]
 [ 0.31594394]
 [-0.93948957]]",254.0,796.0
265,"[[ 0.04590221]
 [ 0.28435728]
 [-0.95761888]]",356.0,745.0
266,"[[ 0.03848224]
 [ 0.27896956]
 [-0.95952858]]",437.0,703.0
267,"[[ 0.01939844]
 [ 0.28166678]
 [-0.95931618]]",512.0,673.0
268,"[[ 0.02813957]
 [ 0.28937988]
 [-0.95680063]]",560.0,659.0
269,"[[ 0.03340403]
 [ 0.29032443]
 [-0.95634507]]",590.0,649.0
270,"[[ 0.0206167 ]
 [ 0.29585644]
 [-0.95500991]]",623.0,647.0
271,"[[ 0.00882858]
 [ 0.29467279]
 [-0.95555743]]",658.0,645.0
272,"[[ 0.02375129]
 [ 0.29378177]
 [-0.95557739]]",670.0,642.0
273,"[[ 0.03521567]
 [ 0.29427341]
 [-0.95507226]]",671.0,641.0
274,"[[ 0.0333223 ]
 [ 0.28949432]
 [-0.95659953]]",673.0,637.0
275,"[[ 0.02742703]
 [ 0.28563313]
 [-0.95794649]]",679.0,630.0
276,"[[ 0.02688414]
 [ 0.2861448 ]
 [-0.95780916]]",684.0,626.0
277,"[[ 0.01258905]
 [ 0.28963755]
 [-0.95705361]]",700.0,626.0
278,"[[ 0.00971746]
 [ 0.29125899]
 [-0.95659488]]",714.0,628.0
279,"[[ 0.00782321]
 [ 0.29183311]
 [-0.95643726]]",725.0,630.0
280,"[[ 0.0069547 ]
 [ 0.28993392]
 [-0.9570214 ]]",734.0,630.0
281,"[[ 0.01558888]
 [ 0.29285816]
 [-0.95602881]]",733.0,633.0
282,"[[ 0.01654564]
 [ 0.294034  ]
 [-0.95565174]]",732.0,636.0
283,"[[ 0.01724357]
 [ 0.29655126]
 [-0.95486125]]",731.0,639.0
284,"[[ 0.01316356]
 [ 0.29294481]
 [-0.95603873]]",732.0,638.0
285,"[[ 0.01601381]
 [ 0.29772214]
 [-0.95451825]]",732.0,642.0
286,"[[ 0.011485  ]
 [ 0.29740911]
 [-0.95468105]]",736.0,646.0
287,"[[ 0.01890207]
 [ 0.29979833]
 [-0.95381532]]",732.0,649.0
288,"[[ 0.01226114]
 [ 0.29269316]
 [-0.95612781]]",735.0,645.0
289,"[[ 0.0204418 ]
 [ 0.29694171]
 [-0.95467678]]",730.0,646.0
290,"[[ 0.01483046]
 [ 0.29525275]
 [-0.95530407]]",730.0,644.0
291,"[[ 0.02526422]
 [ 0.29769543]
 [-0.95432654]]",723.0,644.0
292,"[[ 0.02694177]
 [ 0.2998842 ]
 [-0.9535951 ]]",715.0,647.0
293,"[[ 0.01998268]
 [ 0.30066757]
 [-0.95351964]]",716.0,648.0
294,"[[ 0.01662713]
 [ 0.30470181]
 [-0.95230265]]",719.0,654.0
295,"[[ 0.01225204]
 [ 0.2979509 ]
 [-0.95450257]]",724.0,651.0
296,"[[ 0.00853045]
 [ 0.29961492]
 [-0.95402208]]",732.0,653.0
297,"[[ 0.0121278 ]
 [ 0.30253746]
 [-0.95306033]]",735.0,656.0
298,"[[ 0.00869734]
 [ 0.30435948]
 [-0.95251754]]",740.0,660.0
299,"[[ 0.01517511]
 [ 0.29619532]
 [-0.95500683]]",738.0,656.0
300,"[[ 0.00928716]
 [ 0.29188767]
 [-0.95640752]]",741.0,650.0
301,"[[ 0.0245106 ]
 [ 0.29606634]
 [-0.95485284]]",732.0,646.0
302,"[[ 0.02678274]
 [ 0.29717533]
 [-0.95444723]]",723.0,644.0
303,"[[ 0.01141755]
 [ 0.2853513 ]
 [-0.95835498]]",729.0,632.0
304,"[[ 0.01034985]
 [ 0.233112  ]
 [-0.97239481]]",734.0,578.0
305,"[[ 0.001141  ]
 [ 0.22489795]
 [-0.97438166]]",746.0,532.0
306,"[[-0.01227178]
 [ 0.20134153]
 [-0.97944423]]",765.0,478.0
307,"[[-0.0024111 ]
 [ 0.19248246]
 [-0.98129745]]",772.0,431.0
308,"[[-0.00618957]
 [ 0.19298295]
 [-0.98118259]]",780.0,396.0
309,"[[-0.00825022]
 [ 0.19978956]
 [-0.9798041 ]]",787.0,377.0
310,"[[-0.0555932 ]
 [ 0.17689099]
 [-0.98265913]]",831.0,346.0
311,"[[-0.05141768]
 [ 0.19092917]
 [-0.98025623]]",860.0,334.0
312,"[[-0.04843301]
 [ 0.19661615]
 [-0.97928358]]",878.0,329.0
