frame,res,X,Y
48,"[[ 0.77259668]
 [ 0.3744861 ]
 [-0.51269341]]",-3827.0,2023.0
49,"[[ 0.76494996]
 [ 0.38805837]
 [-0.51406445]]",-3801.0,2031.0
50,"[[ 0.76419768]
 [ 0.37905725]
 [-0.52184051]]",-3760.0,2012.0
51,"[[ 0.75639243]
 [ 0.3534629 ]
 [-0.55039483]]",-3655.0,1928.0
52,"[[ 0.76054381]
 [ 0.37130635]
 [-0.53263937]]",-3626.0,1913.0
53,"[[ 0.76022299]
 [ 0.3608262 ]
 [-0.54024574]]",-3586.0,1877.0
54,"[[ 0.76612608]
 [ 0.35813376]
 [-0.53365817]]",-3584.0,1856.0
55,"[[ 0.76138697]
 [ 0.35891843]
 [-0.53987725]]",-3558.0,1832.0
56,"[[ 0.76367051]
 [ 0.3661467 ]
 [-0.53173672]]",-3562.0,1836.0
57,"[[ 0.76563913]
 [ 0.36241343]
 [-0.53146329]]",-3572.0,1835.0
58,"[[ 0.77047534]
 [ 0.35942502]
 [-0.5264802 ]]",-3599.0,1835.0
59,"[[ 0.76906467]
 [ 0.36335749]
 [-0.52584301]]",-3619.0,1842.0
60,"[[ 0.76921348]
 [ 0.35670932]
 [-0.53015949]]",-3627.0,1834.0
61,"[[ 0.76482228]
 [ 0.34691581]
 [-0.54285937]]",-3596.0,1798.0
62,"[[ 0.76075709]
 [ 0.35814937]
 [-0.54127413]]",-3573.0,1792.0
63,"[[ 0.76680903]
 [ 0.34185789]
 [-0.54326521]]",-3564.0,1763.0
64,"[[ 0.77117171]
 [ 0.35651997]
 [-0.52743503]]",-3593.0,1777.0
65,"[[ 0.77035677]
 [ 0.35359731]
 [-0.53058401]]",-3602.0,1778.0
66,"[[ 0.76748395]
 [ 0.35508921]
 [-0.53374155]]",-3601.0,1779.0
67,"[[ 0.76395721]
 [ 0.36441277]
 [-0.53251546]]",-3596.0,1796.0
68,"[[ 0.76265482]
 [ 0.36725586]
 [-0.53242911]]",-3595.0,1814.0
69,"[[ 0.75866259]
 [ 0.36015385]
 [-0.54288146]]",-3566.0,1805.0
70,"[[ 0.75872187]
 [ 0.35723103]
 [-0.54472664]]",-3543.0,1793.0
71,"[[ 0.76566685]
 [ 0.36807119]
 [-0.52752049]]",-3575.0,1820.0
72,"[[ 0.76680905]
 [ 0.36286088]
 [-0.52946753]]",-3587.0,1825.0
73,"[[ 0.77257031]
 [ 0.35037455]
 [-0.5295024 ]]",-3606.0,1810.0
74,"[[ 0.77293319]
 [ 0.33476863]
 [-0.53898446]]",-3600.0,1766.0
75,"[[ 0.76864186]
 [ 0.34015233]
 [-0.54174356]]",-3583.0,1739.0
76,"[[ 0.76786482]
 [ 0.33391982]
 [-0.54670026]]",-3556.0,1704.0
77,"[[ 0.76756474]
 [ 0.32455713]
 [-0.55272692]]",-3523.0,1659.0
78,"[[ 0.77593979]
 [ 0.30224105]
 [-0.55368564]]",-3512.0,1594.0
79,"[[ 0.77501637]
 [ 0.316817  ]
 [-0.54678754]]",-3516.0,1573.0
80,"[[ 0.77427764]
 [ 0.32668188]
 [-0.54200838]]",-3529.0,1577.0
81,"[[ 0.77669029]
 [ 0.3337393 ]
 [-0.53420059]]",-3565.0,1600.0
82,"[[ 0.77043092]
 [ 0.34048464]
 [-0.53898646]]",-3573.0,1624.0
83,"[[ 0.76068227]
 [ 0.30670768]
 [-0.57209518]]",-3489.0,1560.0
84,"[[ 0.76312878]
 [ 0.3100691 ]
 [-0.5670023 ]]",-3438.0,1521.0
85,"[[ 0.76692937]
 [ 0.33791229]
 [-0.54555901]]",-3451.0,1552.0
86,"[[ 0.76548369]
 [ 0.33714851]
 [-0.5480562 ]]",-3453.0,1571.0
87,"[[ 0.75966331]
 [ 0.31316851]
 [-0.56994486]]",-3402.0,1532.0
88,"[[ 0.76053563]
 [ 0.31491067]
 [-0.56781761]]",-3364.0,1505.0
89,"[[ 0.75631654]
 [ 0.32769176]
 [-0.56621851]]",-3337.0,1506.0
90,"[[ 0.7588626 ]
 [ 0.33826284]
 [-0.55651217]]",-3343.0,1531.0
91,"[[ 0.76829418]
 [ 0.35499979]
 [-0.53263421]]",-3414.0,1600.0
92,"[[ 0.76687264]
 [ 0.35548308]
 [-0.53435768]]",-3454.0,1646.0
93,"[[ 0.76655492]
 [ 0.34922161]
 [-0.53892284]]",-3474.0,1666.0
94,"[[ 0.76647051]
 [ 0.3297986 ]
 [-0.55114048]]",-3461.0,1640.0
95,"[[ 0.7638751 ]
 [ 0.33087235]
 [-0.55409234]]",-3442.0,1620.0
96,"[[ 0.76754031]
 [ 0.3311788 ]
 [-0.54881916]]",-3448.0,1611.0
97,"[[ 0.76849254]
 [ 0.35150681]
 [-0.5346608 ]]",-3484.0,1650.0
98,"[[ 0.76891425]
 [ 0.36135649]
 [-0.52743944]]",-3528.0,1701.0
99,"[[ 0.76888555]
 [ 0.36015211]
 [-0.52830433]]",-3558.0,1735.0
100,"[[ 0.76431313]
 [ 0.35013829]
 [-0.54150588]]",-3536.0,1728.0
101,"[[ 0.77121441]
 [ 0.35185349]
 [-0.53049737]]",-3566.0,1742.0
102,"[[ 0.76801502]
 [ 0.36913118]
 [-0.52334988]]",-3585.0,1779.0
103,"[[ 0.77562197]
 [ 0.337604  ]
 [-0.53332363]]",-3587.0,1748.0
104,"[[ 0.77763716]
 [ 0.33734408]
 [-0.53054634]]",-3597.0,1727.0
105,"[[ 0.77772738]
 [ 0.35745983]
 [-0.51707116]]",-3636.0,1757.0
106,"[[ 0.77700797]
 [ 0.35791585]
 [-0.5178367 ]]",-3661.0,1779.0
107,"[[ 0.77423241]
 [ 0.36130744]
 [-0.51963555]]",-3684.0,1804.0
108,"[[ 0.77456745]
 [ 0.34496291]
 [-0.53013759]]",-3682.0,1788.0
109,"[[ 0.7832983 ]
 [ 0.29182472]
 [-0.54889171]]",-3640.0,1674.0
110,"[[ 0.78118298]
 [ 0.29231144]
 [-0.55164044]]",-3607.0,1591.0
111,"[[ 0.77608661]
 [ 0.28893093]
 [-0.56054304]]",-3553.0,1518.0
112,"[[ 0.77722241]
 [ 0.30872052]
 [-0.54828549]]",-3537.0,1502.0
113,"[[ 0.78089674]
 [ 0.30448187]
 [-0.54542742]]",-3538.0,1487.0
114,"[[ 0.77766654]
 [ 0.28697701]
 [-0.55935583]]",-3510.0,1441.0
115,"[[ 0.77839924]
 [ 0.29181808]
 [-0.55582086]]",-3501.0,1418.0
116,"[[ 0.77799002]
 [ 0.28676427]
 [-0.55901501]]",-3487.0,1392.0
117,"[[ 0.77978039]
 [ 0.30216354]
 [-0.54830625]]",-3501.0,1404.0
118,"[[ 0.77349681]
 [ 0.31122278]
 [-0.55212596]]",-3498.0,1424.0
119,"[[ 0.77640758]
 [ 0.32116341]
 [-0.54225947]]",-3516.0,1460.0
120,"[[ 0.77607572]
 [ 0.28171993]
 [-0.56421658]]",-3479.0,1409.0
121,"[[ 0.76856459]
 [ 0.36608258]
 [-0.52468277]]",-3527.0,1535.0
122,"[[ 0.76801732]
 [ 0.3633953 ]
 [-0.52734548]]",-3556.0,1620.0
123,"[[ 0.76605842]
 [ 0.36860285]
 [-0.52657994]]",-3576.0,1691.0
124,"[[ 0.76631296]
 [ 0.36631775]
 [-0.52780275]]",-3591.0,1740.0
125,"[[ 0.7660268 ]
 [ 0.34928187]
 [-0.53963424]]",-3571.0,1735.0
126,"[[ 0.76907957]
 [ 0.34320273]
 [-0.53919246]]",-3560.0,1722.0
127,"[[ 0.77131877]
 [ 0.35508547]
 [-0.52818714]]",-3573.0,1739.0
128,"[[ 0.76719244]
 [ 0.36433006]
 [-0.52790091]]",-3579.0,1766.0
129,"[[ 0.7588151 ]
 [ 0.38698421]
 [-0.52387295]]",-3577.0,1824.0
130,"[[ 0.76059008]
 [ 0.37896138]
 [-0.52715368]]",-3578.0,1854.0
131,"[[ 0.76003213]
 [ 0.37253241]
 [-0.53251362]]",-3567.0,1860.0
132,"[[ 0.76364507]
 [ 0.35972452]
 [-0.53613848]]",-3564.0,1845.0
133,"[[ 0.76722995]
 [ 0.36349803]
 [-0.52841971]]",-3577.0,1845.0
134,"[[ 0.76555558]
 [ 0.35878335]
 [-0.53404041]]",-3571.0,1831.0
135,"[[ 0.6570167 ]
 [ 0.23518497]
 [-0.71625211]]",-3142.0,1539.0
136,"[[ 0.62847147]
 [ 0.15051674]
 [-0.76313061]]",-2754.0,1219.0
137,"[[ 0.61930603]
 [ 0.15967972]
 [-0.7687408 ]]",-2459.0,993.0
138,"[[ 0.61704049]
 [ 0.15912297]
 [-0.77067562]]",-2236.0,826.0
139,"[[ 0.61062029]
 [ 0.146091  ]
 [-0.77833173]]",-2059.0,687.0
140,"[[ 0.60611109]
 [ 0.12816308]
 [-0.78498635]]",-1919.0,567.0
141,"[[ 0.61023038]
 [ 0.14929543]
 [-0.77802941]]",-1829.0,502.0
142,"[[ 0.60571599]
 [ 0.13833569]
 [-0.78356326]]",-1753.0,443.0
143,"[[ 0.60342737]
 [ 0.13332235]
 [-0.78619371]]",-1693.0,394.0
144,"[[ 0.59681802]
 [ 0.11453415]
 [-0.79416005]]",-1634.0,337.0
145,"[[ 0.61118985]
 [ 0.16787561]
 [-0.77347576]]",-1622.0,354.0
146,"[[ 0.60998515]
 [ 0.1625825 ]
 [-0.77555467]]",-1611.0,361.0
147,"[[ 0.60873324]
 [ 0.15471648]
 [-0.77814308]]",-1600.0,357.0
148,"[[ 0.60780451]
 [ 0.15079205]
 [-0.77963802]]",-1589.0,350.0
149,"[[ 0.60361531]
 [ 0.13785649]
 [-0.78526692]]",-1573.0,330.0
150,"[[ 0.60745985]
 [ 0.14449575]
 [-0.78109763]]",-1567.0,323.0
151,"[[ 0.61490512]
 [ 0.17491232]
 [-0.76895863]]",-1579.0,352.0
152,"[[ 0.60858723]
 [ 0.15426885]
 [-0.77834613]]",-1576.0,350.0
153,"[[ 0.61179091]
 [ 0.16609939]
 [-0.77338404]]",-1583.0,362.0
154,"[[ 0.61083104]
 [ 0.16447861]
 [-0.77448836]]",-1588.0,370.0
155,"[[ 0.60351467]
 [ 0.14127013]
 [-0.78473741]]",-1576.0,349.0
156,"[[ 0.60154175]
 [ 0.13425572]
 [-0.78747884]]",-1562.0,326.0
157,"[[ 0.59991559]
 [ 0.12923598]
 [-0.78955642]]",-1546.0,303.0
158,"[[ 0.59867686]
 [ 0.12410067]
 [-0.79131855]]",-1531.0,281.0
159,"[[ 0.59759219]
 [ 0.11712816]
 [-0.79319894]]",-1521.0,258.0
160,"[[ 0.59808083]
 [ 0.11625065]
 [-0.79295971]]",-1515.0,241.0
161,"[[ 0.60236918]
 [ 0.13222367]
 [-0.78719011]]",-1518.0,245.0
162,"[[ 0.60194081]
 [ 0.13104123]
 [-0.78771534]]",-1519.0,247.0
163,"[[ 0.60335483]
 [ 0.13495545]
 [-0.78597072]]",-1523.0,252.0
164,"[[ 0.60238395]
 [ 0.133787  ]
 [-0.78691462]]",-1523.0,255.0
165,"[[ 0.60108448]
 [ 0.12478735]
 [-0.78938303]]",-1518.0,247.0
166,"[[ 0.6056794 ]
 [ 0.14040729]
 [-0.783223  ]]",-1524.0,258.0
167,"[[ 0.60358342]
 [ 0.12708549]
 [-0.78710631]]",-1523.0,251.0
168,"[[ 0.60027109]
 [ 0.10738048]
 [-0.79255539]]",-1514.0,225.0
169,"[[ 0.60463508]
 [ 0.13118728]
 [-0.7856248 ]]",-1517.0,232.0
170,"[[ 0.60485838]
 [ 0.13461529]
 [-0.78487264]]",-1518.0,241.0
171,"[[ 0.6101347 ]
 [ 0.15446188]
 [-0.77709535]]",-1530.0,269.0
172,"[[ 0.61264146]
 [ 0.15848443]
 [-0.77430816]]",-1546.0,295.0
173,"[[ 0.61350671]
 [ 0.15858926]
 [-0.77360129]]",-1561.0,314.0
174,"[[ 0.61769085]
 [ 0.17038229]
 [-0.76774207]]",-1580.0,342.0
175,"[[ 0.6187918 ]
 [ 0.17605971]
 [-0.76557148]]",-1597.0,369.0
176,"[[ 0.62016999]
 [ 0.18379923]
 [-0.76263165]]",-1612.0,397.0
177,"[[ 0.61882488]
 [ 0.1769851 ]
 [-0.76533133]]",-1618.0,409.0
178,"[[ 0.61607765]
 [ 0.16708903]
 [-0.76975944]]",-1614.0,407.0
179,"[[ 0.61315197]
 [ 0.15924148]
 [-0.77374855]]",-1610.0,396.0
180,"[[ 0.60755083]
 [ 0.12459233]
 [-0.78444805]]",-1593.0,351.0
181,"[[ 0.61182518]
 [ 0.14539939]
 [-0.77751461]]",-1591.0,341.0
182,"[[ 0.61029352]
 [ 0.13932604]
 [-0.77982695]]",-1587.0,328.0
183,"[[ 0.60830802]
 [ 0.13443125]
 [-0.78223372]]",-1582.0,313.0
184,"[[ 0.60580828]
 [ 0.13600393]
 [-0.78390003]]",-1575.0,303.0
185,"[[ 0.60425404]
 [ 0.13646222]
 [-0.78501919]]",-1569.0,296.0
186,"[[ 0.60464127]
 [ 0.14358732]
 [-0.78344854]]",-1567.0,298.0
187,"[[ 0.60526393]
 [ 0.14710126]
 [-0.78231502]]",-1568.0,304.0
188,"[[ 0.60402568]
 [ 0.14373763]
 [-0.7838957 ]]",-1567.0,304.0
189,"[[ 0.60171028]
 [ 0.1328616 ]
 [-0.78758652]]",-1561.0,293.0
190,"[[ 0.60175641]
 [ 0.13421475]
 [-0.7873218 ]]",-1557.0,286.0
191,"[[ 0.59941886]
 [ 0.122143  ]
 [-0.79106139]]",-1547.0,267.0
192,"[[ 0.59935271]
 [ 0.12724465]
 [-0.79030698]]",-1538.0,259.0
193,"[[ 0.60129548]
 [ 0.13654881]
 [-0.78727262]]",-1535.0,262.0
194,"[[ 0.60304991]
 [ 0.13812819]
 [-0.78565349]]",-1538.0,267.0
195,"[[ 0.60254158]
 [ 0.13370629]
 [-0.78680765]]",-1540.0,266.0
196,"[[ 0.60424059]
 [ 0.14382933]
 [-0.78371324]]",-1545.0,276.0
197,"[[ 0.60452849]
 [ 0.14547696]
 [-0.78318692]]",-1550.0,286.0
198,"[[ 0.61062544]
 [ 0.16661125]
 [-0.77419459]]",-1567.0,317.0
199,"[[ 0.60694273]
 [ 0.15524085]
 [-0.77943621]]",-1573.0,327.0
200,"[[ 0.60748319]
 [ 0.16022689]
 [-0.77800483]]",-1578.0,340.0
201,"[[ 0.61102315]
 [ 0.16748718]
 [-0.77369164]]",-1587.0,358.0
202,"[[ 0.61104243]
 [ 0.1614046 ]
 [-0.77496819]]",-1589.0,363.0
203,"[[ 0.60944913]
 [ 0.15909361]
 [-0.77669877]]",-1585.0,364.0
204,"[[ 0.60860185]
 [ 0.15204996]
 [-0.77877121]]",-1583.0,357.0
205,"[[ 0.60271559]
 [ 0.1300713 ]
 [-0.78728354]]",-1564.0,328.0
206,"[[ 0.60366593]
 [ 0.12917449]
 [-0.78670286]]",-1551.0,305.0
207,"[[ 0.60481006]
 [ 0.13011658]
 [-0.78566817]]",-1544.0,290.0
208,"[[ 0.60176196]
 [ 0.12414333]
 [-0.7889683 ]]",-1534.0,272.0
209,"[[ 0.59565318]
 [ 0.10910265]
 [-0.79579765]]",-1518.0,243.0
210,"[[ 0.60217293]
 [ 0.13094777]
 [-0.78755345]]",-1519.0,245.0
211,"[[ 0.60080294]
 [ 0.13278095]
 [-0.78829249]]",-1520.0,249.0
212,"[[ 0.60112696]
 [ 0.12971524]
 [-0.78855585]]",-1517.0,248.0
213,"[[ 0.60313016]
 [ 0.13686504]
 [-0.78581294]]",-1517.0,254.0
214,"[[ 0.6028402 ]
 [ 0.13578333]
 [-0.78622299]]",-1517.0,258.0
215,"[[ 0.60713211]
 [ 0.14439217]
 [-0.78137155]]",-1528.0,271.0
216,"[[ 0.61006245]
 [ 0.14853527]
 [-0.77830655]]",-1545.0,287.0
217,"[[ 0.60802546]
 [ 0.14175756]
 [-0.78115929]]",-1551.0,290.0
218,"[[ 0.6084252 ]
 [ 0.14449744]
 [-0.78034561]]",-1555.0,295.0
219,"[[ 0.60871747]
 [ 0.14533079]
 [-0.77996282]]",-1559.0,300.0
220,"[[ 0.60938685]
 [ 0.14557417]
 [-0.77939452]]",-1562.0,304.0
221,"[[ 0.60463039]
 [ 0.12669749]
 [-0.78636495]]",-1557.0,286.0
222,"[[ 0.60425229]
 [ 0.12846925]
 [-0.78636812]]",-1554.0,275.0
223,"[[ 0.60433957]
 [ 0.12780381]
 [-0.78640948]]",-1553.0,266.0
224,"[[ 0.60691289]
 [ 0.13771924]
 [-0.78274527]]",-1560.0,271.0
225,"[[ 0.60658969]
 [ 0.13686857]
 [-0.7831449 ]]",-1563.0,274.0
226,"[[ 0.59956359]
 [ 0.11593628]
 [-0.79188527]]",-1547.0,253.0
227,"[[ 0.59832676]
 [ 0.1137781 ]
 [-0.7931328 ]]",-1533.0,234.0
228,"[[ 0.59610931]
 [ 0.10601682]
 [-0.79587318]]",-1518.0,212.0
229,"[[ 0.606788  ]
 [ 0.13915795]
 [-0.78258762]]",-1526.0,232.0
230,"[[ 0.61313631]
 [ 0.15857924]
 [-0.77389695]]",-1547.0,269.0
231,"[[ 0.60271072]
 [ 0.13434623]
 [-0.78656905]]",-1543.0,268.0
232,"[[ 0.60388683]
 [ 0.14469051]
 [-0.78382738]]",-1545.0,279.0
233,"[[ 0.60034958]
 [ 0.13075957]
 [-0.78897548]]",-1541.0,272.0
234,"[[ 0.60083142]
 [ 0.13643542]
 [-0.78764648]]",-1539.0,272.0
235,"[[ 0.60296496]
 [ 0.14667315]
 [-0.7841685 ]]",-1542.0,284.0
236,"[[ 0.60098143]
 [ 0.13632893]
 [-0.78755047]]",-1541.0,281.0
237,"[[ 0.59804852]
 [ 0.12608878]
 [-0.79147937]]",-1530.0,267.0
238,"[[ 0.59600258]
 [ 0.12275666]
 [-0.79354378]]",-1518.0,254.0
239,"[[ 0.59648499]
 [ 0.12376787]
 [-0.79302407]]",-1512.0,245.0
240,"[[ 0.59561045]
 [ 0.11948204]
 [-0.7943376 ]]",-1508.0,235.0
241,"[[ 0.59645329]
 [ 0.11891775]
 [-0.79378967]]",-1506.0,227.0
242,"[[ 0.60244558]
 [ 0.13782649]
 [-0.78616994]]",-1516.0,241.0
243,"[[ 0.60261885]
 [ 0.13927991]
 [-0.7857809 ]]",-1524.0,253.0
244,"[[ 0.60420543]
 [ 0.14232665]
 [-0.78401462]]",-1531.0,265.0
245,"[[ 0.60631117]
 [ 0.14811606]
 [-0.78131197]]",-1541.0,281.0
246,"[[ 0.60053664]
 [ 0.13129178]
 [-0.7887447 ]]",-1537.0,273.0
247,"[[ 0.60009638]
 [ 0.11933603]
 [-0.79097613]]",-1534.0,256.0
248,"[[ 0.60418695]
 [ 0.13549613]
 [-0.78523813]]",-1537.0,260.0
249,"[[ 0.60067862]
 [ 0.12922782]
 [-0.78897742]]",-1535.0,256.0
250,"[[ 0.60154669]
 [ 0.12984204]
 [-0.78821484]]",-1537.0,255.0
251,"[[ 0.60359317]
 [ 0.13592842]
 [-0.78561998]]",-1543.0,260.0
252,"[[ 0.60217328]
 [ 0.12955824]
 [-0.78778296]]",-1545.0,258.0
253,"[[ 0.60611141]
 [ 0.15076823]
 [-0.7809596 ]]",-1554.0,279.0
254,"[[ 0.60958559]
 [ 0.15867406]
 [-0.77667751]]",-1568.0,304.0
255,"[[ 0.60994591]
 [ 0.15767558]
 [-0.77659797]]",-1578.0,321.0
256,"[[ 0.61102748]
 [ 0.15908391]
 [-0.77545969]]",-1584.0,334.0
257,"[[ 0.60736845]
 [ 0.14549919]
 [-0.78098243]]",-1579.0,328.0
258,"[[ 0.60853279]
 [ 0.15354533]
 [-0.77853174]]",-1579.0,333.0
259,"[[ 0.6065885 ]
 [ 0.14884359]
 [-0.78095837]]",-1577.0,331.0
260,"[[ 0.61006896]
 [ 0.15784079]
 [-0.77646774]]",-1582.0,340.0
261,"[[ 0.60953928]
 [ 0.15620029]
 [-0.77721511]]",-1585.0,345.0
262,"[[ 0.60868443]
 [ 0.15284907]
 [-0.77855021]]",-1586.0,345.0
263,"[[ 0.60893503]
 [ 0.14730995]
 [-0.77942152]]",-1585.0,339.0
264,"[[ 0.60784727]
 [ 0.14355111]
 [-0.7809704 ]]",-1581.0,330.0
265,"[[ 0.60670754]
 [ 0.13743711]
 [-0.78295403]]",-1576.0,317.0
266,"[[ 0.60668707]
 [ 0.14035232]
 [-0.78245257]]",-1574.0,310.0
267,"[[ 0.60791613]
 [ 0.14023105]
 [-0.78151982]]",-1576.0,306.0
268,"[[ 0.60499139]
 [ 0.13292268]
 [-0.78505858]]",-1575.0,296.0
269,"[[ 0.60313282]
 [ 0.12579038]
 [-0.78765956]]",-1572.0,281.0
270,"[[ 0.6041386 ]
 [ 0.12968587]
 [-0.78625577]]",-1572.0,274.0
271,"[[ 0.6045057 ]
 [ 0.13073805]
 [-0.78579923]]",-1569.0,269.0
272,"[[ 0.60655408]
 [ 0.13484197]
 [-0.78352396]]",-1569.0,270.0
273,"[[ 0.60688403]
 [ 0.13518341]
 [-0.78320956]]",-1568.0,271.0
274,"[[ 0.60450808]
 [ 0.12879737]
 [-0.78611782]]",-1562.0,264.0
275,"[[ 0.60386153]
 [ 0.12688106]
 [-0.78692595]]",-1557.0,257.0
276,"[[ 0.60690824]
 [ 0.13871883]
 [-0.78257234]]",-1559.0,265.0
277,"[[ 0.6127414 ]
 [ 0.16966408]
 [-0.77185625]]",-1577.0,306.0
278,"[[ 0.60966869]
 [ 0.15516901]
 [-0.77732019]]",-1582.0,319.0
279,"[[ 0.60830394]
 [ 0.14958402]
 [-0.7794812 ]]",-1582.0,322.0
280,"[[ 0.60793462]
 [ 0.14844095]
 [-0.77998768]]",-1582.0,323.0
281,"[[ 0.60726817]
 [ 0.14703515]
 [-0.78077272]]",-1580.0,323.0
282,"[[ 0.61060168]
 [ 0.15909373]
 [-0.775793  ]]",-1585.0,335.0
283,"[[ 0.60683477]
 [ 0.15154256]
 [-0.78024766]]",-1581.0,335.0
284,"[[ 0.62175228]
 [ 0.20568561]
 [-0.75572319]]",-1620.0,401.0
285,"[[ 0.63568508]
 [ 0.25897519]
 [-0.72721134]]",-1687.0,516.0
286,"[[ 0.63856921]
 [ 0.2764499 ]
 [-0.71819553]]",-1747.0,624.0
287,"[[ 0.64435617]
 [ 0.32117608]
 [-0.69401084]]",-1825.0,766.0
288,"[[ 0.64609791]
 [ 0.33696344]
 [-0.68484533]]",-1892.0,894.0
289,"[[ 0.64891887]
 [ 0.32656126]
 [-0.68721325]]",-1947.0,976.0
290,"[[ 0.64507015]
 [ 0.32723896]
 [-0.69050645]]",-1976.0,1033.0
291,"[[ 0.64762469]
 [ 0.33125837]
 [-0.68618522]]",-2005.0,1083.0
292,"[[ 0.64508722]
 [ 0.33140497]
 [-0.68850071]]",-2019.0,1117.0
293,"[[ 0.64581236]
 [ 0.33286322]
 [-0.68711605]]",-2029.0,1143.0
294,"[[ 0.64449831]
 [ 0.32655414]
 [-0.6913641 ]]",-2029.0,1152.0
295,"[[ 0.64411113]
 [ 0.32286794]
 [-0.69345306]]",-2026.0,1153.0
296,"[[ 0.64587687]
 [ 0.32391293]
 [-0.6913201 ]]",-2029.0,1156.0
297,"[[ 0.64756888]
 [ 0.33283974]
 [-0.68547229]]",-2039.0,1172.0
