frame,res,X,Y
115,[[-0.5597939 -0.6895325]],-1149,1815
116,[[-0.53067577 -0.7872638 ]],-1535,1893
117,[[-0.47969526 -0.7799899 ]],-1494,1630
118,[[-0.48941153 -0.7724192 ]],-1477,1672
119,[[-0.485416  -0.7570518]],-1400,1635
120,[[-0.5000942 -0.7871882]],-1539,1767
121,[[-0.5907387 -0.7777543]],-1513,2137
122,[[-0.67824304 -0.68871534]],-1188,2429
123,[[-0.6611255  -0.91062677]],-2278,3020
124,[[-0.7511921 -1.0417578]],-3178,4430
125,[[-0.7087691 -0.9601549]],-2530,3502
126,[[-0.72296536 -1.0457288 ]],-3189,4045
127,[[-0.63745844 -0.9291425 ]],-2345,2886
128,[[-0.6013129 -0.9150173]],-2191,2559
129,[[-0.61135495 -0.76323676]],-1475,2232
130,[[-0.6089119 -0.7648878]],-1471,2203
131,[[-0.55273   -0.7564597]],-1411,1943
132,[[-0.5528119 -0.666589 ]],-1062,1784
133,[[-0.5854546  -0.56519747]],-720,1764
134,[[-0.5830811 -0.6007197]],-848,1797
135,[[-0.59484637 -0.58385634]],-798,1831
136,[[-0.5345582  -0.54553396]],-670,1534
137,[[-0.54637426 -0.60269916]],-861,1655
138,[[-0.5453807  -0.55845535]],-700,1603
139,[[-0.49403873 -0.6161105 ]],-900,1492
140,[[-0.52537286 -0.60740143]],-858,1581
141,[[-0.47910032 -0.68578637]],-1137,1492
142,[[-0.47067088 -0.649468  ]],-987,1428
143,[[-0.45537415 -0.58361655]],-788,1290
144,[[-0.44846296 -0.6991229 ]],-1179,1415
145,[[-0.48266655 -0.6581559 ]],-1034,1465
146,[[-0.49830234 -0.66436005]],-1054,1554
147,[[-0.5022186 -0.724518 ]],-1262,1640
148,[[-0.5055479 -0.6714208]],-1086,1586
149,[[-0.4823748  -0.64815784]],-998,1453
150,[[-0.4706061 -0.576329 ]],-786,1341
151,[[-0.41036606 -0.69486994]],-1163,1256
152,[[-0.4418027  -0.66517735]],-1072,1342
153,[[-0.43228412 -0.72056437]],-1283,1358
154,[[-0.44315284 -0.746339  ]],-1388,1441
155,[[-0.4243272 -0.6759555]],-1103,1288
156,[[-0.43468714 -0.6971973 ]],-1186,1340
157,[[-0.40307805 -0.6743884 ]],-1097,1211
158,[[-0.4035746 -0.5868106]],-817,1117
159,[[-0.37567714 -0.6028182 ]],-867,1043
160,[[-0.35487485 -0.63467324]],-962,1016
161,[[-0.3363846 -0.5813862]],-776,903
162,[[-0.32551828 -0.61384   ]],-878,892
163,[[-0.2528848  -0.70535946]],-1201,738
164,[[-0.2546445  -0.72485036]],-1267,765
165,[[-0.2679481 -0.6361779]],-965,741
166,[[-0.2685364 -0.6463628]],-998,754
167,[[-0.25919116 -0.618961  ]],-897,706
168,[[-0.2375693 -0.6323494]],-941,653
169,[[-0.29523325 -0.7703997 ]],-1450,931
170,[[-0.31786174 -0.7704562 ]],-1439,1003
171,[[-0.45183086 -0.7719437 ]],-1503,1534
172,[[-0.5554218  -0.68906313]],-1250,1882
173,[[-0.69773614 -0.92134297]],-2349,3178
174,[[-0.5879034 -0.9250031]],-2319,2534
175,[[-0.6018669  -0.82426286]],-1767,2294
176,[[-0.55801755 -0.7172296 ]],-1325,1867
177,[[-0.44298244 -0.7303028 ]],-1360,1446
178,[[-0.42643717 -0.7345239 ]],-1352,1363
179,[[-0.4330214 -0.7652463]],-1477,1447
180,[[-0.354972  -0.7048768]],-1213,1078
181,[[-0.34200144 -0.7082288 ]],-1227,1033
182,[[-0.30833003 -0.7216357 ]],-1288,926
183,[[-0.31599748 -0.6898196 ]],-1145,924
184,[[-0.26690006 -0.7091978 ]],-1207,779
185,[[-0.25417897 -0.684762  ]],-1132,730
186,[[-0.25745282 -0.6836281 ]],-1113,742
187,[[-0.23224977 -0.6684028 ]],-1060,653
188,[[-0.22971556 -0.67623067]],-1088,650
189,[[-0.25148213 -0.7196082 ]],-1242,747
190,[[-0.25882113 -0.7242638 ]],-1263,766
191,[[-0.23724827 -0.67943776]],-1102,671
192,[[-0.22842988 -0.6555922 ]],-1018,635
193,[[-0.2681624 -0.7096659]],-1205,788
194,[[-0.24767506 -0.6979817 ]],-1164,727
195,[[-0.24263948 -0.68922216]],-1128,705
196,[[-0.23836644 -0.6805886 ]],-1103,679
197,[[-0.24467656 -0.6794021 ]],-1101,699
198,[[-0.25680214 -0.66906345]],-1059,727
199,[[-0.27368918 -0.59088707]],-800,731
200,[[-0.25952065 -0.61394805]],-881,706
201,[[-0.22088444 -0.6099276 ]],-872,592
202,[[-0.22488436 -0.6162729 ]],-891,607
203,[[-0.24088699 -0.62795156]],-917,654
204,[[-0.24564952 -0.62294793]],-902,662
205,[[-0.30551827 -0.628046  ]],-925,834
206,[[-0.29996282 -0.6030788 ]],-841,813
207,[[-0.27317613 -0.31508648]],-66,615
208,[[-0.3529451   0.05128328]],775,771
209,[[-0.4074561   0.15980302]],1026,927
210,[[-0.41328466  0.17439538]],1061,948
211,[[-0.45666438  0.31004867]],1385,1095
212,[[-0.45051366  0.34795183]],1481,1091
213,[[-0.4826374  0.3390204]],1467,1190
214,[[-0.49742293  0.35959873]],1522,1242
215,[[-0.49517906  0.16364339]],1028,1164
216,[[-0.4782739   0.20385823]],1134,1136
217,[[-0.4675585  0.3073063]],1374,1134
218,[[-0.4545512   0.30783767]],1371,1092
219,[[-0.4551913  0.2733187]],1303,1094
220,[[-0.5307203   0.39191407]],1632,1384
221,[[-0.54668814  0.25227106]],1276,1420
222,[[-0.485754   -0.06773626]],520,1214
223,[[-0.575176   -0.17292999]],256,1538
224,[[-0.6650597  -0.13300194]],359,1833
225,[[-0.59401387 -0.32591653]],-108,1655
226,[[-0.6281072 -0.3829416]],-276,1837
227,[[-0.48414114 -0.3348259 ]],-139,1265
228,[[-0.5400063  -0.18646403]],240,1371
229,[[-0.57633454  0.09579296]],891,1459
230,[[-0.51789093  0.12602124]],968,1276
231,[[-0.5356889  0.3320373]],1479,1413
232,[[-0.5153696   0.21408471]],1178,1284
233,[[-0.49826533  0.24401748]],1242,1244
234,[[-0.4889928   0.22413483]],1199,1195
235,[[-0.48989695  0.26738465]],1298,1198
236,[[-0.4855721   0.31902796]],1429,1209
237,[[-0.47522557  0.18647864]],1100,1137
238,[[-0.45699936  0.2576865 ]],1270,1099
239,[[-0.43610787  0.25334126]],1252,1046
240,[[-0.4635797  0.2695232]],1288,1122
241,[[-0.49770883  0.24489179]],1224,1209
242,[[-0.45735797  0.199688  ]],1119,1085
243,[[-0.4495798   0.27007008]],1287,1077
244,[[-0.4615199   0.21983838]],1168,1111
245,[[-0.4421321   0.30690914]],1383,1080
246,[[-0.48338318  0.2583134 ]],1261,1173
247,[[-0.47725323  0.18136635]],1081,1148
248,[[-0.4597159   0.17235589]],1058,1091
249,[[-0.47540557  0.21698387]],1165,1147
250,[[-0.47619075  0.2283797 ]],1188,1144
251,[[-0.51164937  0.36361134]],1536,1314
252,[[-0.50918937  0.27036214]],1294,1261
253,[[-0.4699434   0.33685365]],1462,1177
254,[[-0.47201985  0.35091954]],1487,1174
255,[[-0.47315368  0.35558963]],1516,1191
256,[[-0.50943816  0.34240046]],1466,1276
257,[[-0.45202523  0.34202915]],1470,1117
258,[[-0.44830728  0.3953032 ]],1616,1125
259,[[-0.52822685  0.31764618]],1414,1348
260,[[-0.53726953  0.30458346]],1390,1377
261,[[-0.61671466  0.22450447]],1192,1605
262,[[-0.6442013   0.29043227]],1350,1737
263,[[-0.6544546   0.26752707]],1300,1757
264,[[-0.6551118   0.19078153]],1108,1734
265,[[-0.74850184  0.27504677]],1309,2154
266,[[-0.7611413   0.24587649]],1254,2191
267,[[-0.65819085  0.19554755]],1128,1776
268,[[-0.7383029   0.22610565]],1199,2088
269,[[-0.69126904  0.12265542]],938,1869
270,[[-0.70970565  0.1529357 ]],1008,1938
271,[[-0.72505784  0.29504508]],1340,2048
272,[[-0.69729763  0.24782506]],1234,1924
273,[[-0.7009338  0.2695319]],1293,1964
274,[[-0.7003571  0.2738032]],1306,1959
275,[[-0.6811966   0.25958425]],1265,1876
276,[[-0.6863475   0.24629372]],1234,1892
277,[[-0.6248323  0.3454834]],1477,1695
278,[[-0.6188632   0.38335785]],1578,1707
279,[[-0.6347058  0.3263159]],1432,1733
280,[[-0.64147043  0.3302666 ]],1453,1748
281,[[-0.6131256   0.28956386]],1334,1627
282,[[-0.6091638   0.16160364]],1021,1561
283,[[-0.64821684  0.1186322 ]],923,1684
284,[[-0.63930887  0.16631702]],1045,1681
285,[[-0.66684127  0.19706511]],1115,1795
286,[[-0.6695216   0.12400173]],957,1763
287,[[-0.6506222   0.22295007]],1192,1746
288,[[-0.6694228   0.15004519]],1010,1767
289,[[-0.65650916  0.20134684]],1128,1771
290,[[-0.6630729   0.16469517]],1040,1788
291,[[-0.62009764  0.20094621]],1134,1611
292,[[-0.61510646  0.23365654]],1218,1618
293,[[-0.6811329  0.185785 ]],1094,1821
294,[[-0.6781246   0.22268267]],1176,1849
295,[[-0.6867262   0.12173969]],945,1840
296,[[-0.67068684  0.11303201]],926,1772
297,[[-0.6718867   0.16018008]],1036,1783
298,[[-0.6742073   0.15053338]],1019,1786
299,[[-0.63886625  0.14187753]],996,1660
300,[[-0.6488328  0.1691295]],1063,1726
301,[[-0.6365926   0.14057468]],965,1647
302,[[-0.7054646   0.18591645]],1095,1915
303,[[-0.66501033  0.09005357]],870,1755
304,[[-0.6977001   0.14619693]],985,1874
305,[[-0.671821    0.25800052]],1242,1829
306,[[-0.6936926  0.2726774]],1275,1922
307,[[-0.7093248  0.2853189]],1324,1989
308,[[-0.69359934  0.30078614]],1339,1935
309,[[-0.65492904  0.3069753 ]],1362,1793
310,[[-0.53050864 -0.22504169]],127,1306
311,[[-0.47079605 -0.4424234 ]],-401,1210
312,[[-0.4629773  -0.47908065]],-525,1209
313,[[-0.4712198  -0.55279034]],-733,1290
314,[[-0.47309995 -0.5812474 ]],-832,1329
315,[[-0.44818652 -0.6213111 ]],-958,1274
316,[[-0.43102694 -0.70851564]],-1263,1321
317,[[-0.44555774 -0.6131619 ]],-915,1264
318,[[-0.44216457 -0.6408869 ]],-1004,1254
319,[[-0.4291913  -0.72048765]],-1274,1305
320,[[-0.44746438 -0.73462856]],-1350,1396
321,[[-0.48003098 -0.6737765 ]],-1117,1418
322,[[-0.45626673 -0.65062404]],-1030,1325
323,[[-0.44377196 -0.6092761 ]],-889,1249
324,[[-0.42924258 -0.64462686]],-1008,1230
325,[[-0.4542576  -0.81636834]],-1698,1551
326,[[-0.60562396 -0.7883158 ]],-1599,2180
327,[[-0.55134904 -1.0002146 ]],-2947,2593
328,[[-0.5645064 -1.0772772]],-3645,3027
329,[[-0.5839833 -1.0961132]],-3812,3259
330,[[-0.522986  -1.0875117]],-3706,2848
331,[[-0.5659675  -0.90729177]],-2224,2302
332,[[-0.5658425  -0.86245036]],-1976,2140
333,[[-0.4841962 -0.8403381]],-1850,1744
334,[[-0.4606003 -0.7005767]],-1263,1424
335,[[-0.43147266 -0.6857482 ]],-1202,1295
336,[[-0.437222  -0.6399826]],-1019,1254
337,[[-0.4334725 -0.6379312]],-1001,1258
338,[[-0.42449468 -0.667884  ]],-1117,1256
339,[[-0.3960207  -0.67191696]],-1113,1152
340,[[-0.41127926 -0.6570029 ]],-1058,1184
341,[[-0.38165662 -0.6628881 ]],-1076,1094
342,[[-0.5308763 -0.7168027]],-1300,1692
343,[[-0.51923895 -0.74528307]],-1495,1761
344,[[-0.5856701 -0.8829045]],-2187,2373
345,[[-0.63250196 -0.79842305]],-1777,2442
346,[[-0.55042976 -1.0079703 ]],-2987,2595
347,[[-0.5525553 -0.726919 ]],-1384,1864
348,[[-0.4600153 -0.7648679]],-1536,1519
349,[[-0.61260027 -0.83764625]],-1862,2324
350,[[-0.4870249  -0.80642915]],-1688,1694
351,[[-0.44339535 -0.75706804]],-1468,1413
352,[[-0.4309533  -0.76762414]],-1491,1388
353,[[-0.44849944 -0.7629149 ]],-1475,1453
354,[[-0.4331964  -0.71884733]],-1304,1338
355,[[-0.42334837 -0.62594604]],-948,1191
356,[[-0.42163873 -0.6696079 ]],-1109,1237
357,[[-0.404916  -0.6913707]],-1166,1187
358,[[-0.41194168 -0.7162305 ]],-1268,1233
359,[[-0.38940626 -0.528854  ]],-645,1017
360,[[-0.42678738 -0.5349382 ]],-670,1140
361,[[-0.44953406  0.19375524]],1090,1064
362,[[-0.43688115  0.16189541]],1015,1022
363,[[-0.49239603  0.15485908]],992,1175
364,[[-0.5019592   0.11877394]],907,1196
365,[[-0.46183908  0.07678876]],812,1079
366,[[-0.48401314  0.0664129 ]],788,1142
367,[[-0.500592    0.01440835]],673,1185
368,[[-0.5216386   0.13277349]],940,1268
369,[[-0.5385675   0.07089604]],798,1298
370,[[-0.5225122   0.05373786]],760,1253
371,[[-0.5147232  -0.06257315]],498,1227
372,[[-0.4949168  -0.09817189]],417,1174
373,[[-0.5556329  -0.24847753]],67,1403
374,[[-0.52805126 -0.24280836]],89,1293
375,[[-0.52569777 -0.23487952]],106,1288
376,[[-0.5157771  -0.23229986]],107,1267
377,[[-0.5266749  -0.25480616]],54,1307
378,[[-0.50736755 -0.2920365 ]],-41,1269
379,[[-0.5110252  -0.25586343]],52,1266
380,[[-0.53749466 -0.28955996]],-38,1367
381,[[-0.45889848 -0.29844475]],-49,1119
382,[[-0.48884124 -0.24197178]],83,1193
383,[[-0.49164918 -0.24324659]],76,1205
384,[[-0.48805058 -0.2461226 ]],66,1206
385,[[-0.5536152  -0.12059829]],375,1365
386,[[-0.5403567  -0.13162147]],340,1322
387,[[-0.52357626 -0.09051826]],434,1265
388,[[-0.53048086 -0.02760198]],577,1284
389,[[-0.49655923 -0.11688034]],373,1191
390,[[-0.50407517 -0.15270464]],291,1209
391,[[-0.511246   -0.15237819]],293,1236
392,[[-0.49915606 -0.12032677]],369,1196
393,[[-0.52634394 -0.08979487]],436,1274
394,[[-0.5052342  -0.10792927]],396,1208
395,[[-0.5248904  -0.09344502]],432,1266
396,[[-0.5102178  -0.11447129]],380,1228
397,[[-0.5512932  -0.06301184]],496,1349
398,[[-0.5449877  -0.05738852]],512,1305
399,[[-0.5456414 -0.0721492]],474,1339
400,[[-0.5443723 -0.0857336]],444,1340
401,[[-0.49831846 -0.22015944]],142,1195
402,[[-0.4855958  -0.15545972]],287,1145
403,[[-0.47243163 -0.07126439]],480,1118
404,[[-0.48748732 -0.09711276]],419,1143
405,[[-0.47974378 -0.03671937]],552,1132
406,[[-0.48472467 -0.09654956]],429,1151
407,[[-0.50065947 -0.01184864]],607,1180
408,[[-0.49780557 -0.06269881]],496,1171
409,[[-0.49575162 -0.12930852]],358,1173
410,[[-0.5097158  -0.13318975]],336,1233
411,[[-0.51502186  0.06519202]],790,1237
412,[[-0.49862224  0.11377247]],907,1197
413,[[-0.47750092  0.34205556]],1446,1208
414,[[-0.4583137   0.37271377]],1526,1157
415,[[-0.4779439  0.6400681]],2329,1424
416,[[-0.48554504  0.5149472 ]],1930,1339
417,[[-0.5211763  0.719538 ]],2637,1708
418,[[-0.50508624  0.74655086]],2749,1690
419,[[-0.55422795  0.64074564]],2329,1726
420,[[-0.57020044  0.6647626 ]],2448,1835
421,[[-0.5290603  0.4825054]],1824,1455
422,[[-0.53187037  0.54199994]],1999,1534
423,[[-0.50511026  0.5698003 ]],2083,1469
424,[[-0.52583784  0.500708  ]],1893,1452
425,[[-0.5445082  0.529871 ]],1994,1555
426,[[-0.65679276  0.5598055 ]],2074,2048
427,[[-0.67748433  0.07718886]],796,1810
428,[[-0.69753355  0.04037054]],716,1921
429,[[-0.62630427 -0.0708449 ]],439,1686
430,[[-0.570842   -0.20296955]],139,1494
431,[[-0.6042756  -0.14517957]],289,1567
432,[[-0.5623205  -0.11173172]],378,1407
433,[[-0.6944651   0.22014052]],1143,1962
434,[[-0.6623105   0.28579962]],1306,1840
435,[[-0.731921   0.4698345]],1804,2259
436,[[-0.6775602   0.44777748]],1744,2016
437,[[-0.72105086  0.512967  ]],1912,2264
438,[[-0.7117539  0.508194 ]],1903,2245
439,[[-0.6746675  0.5832449]],2145,2148
440,[[-0.6466096  0.6298518]],2322,2119
441,[[-0.6119368   0.73123306]],2739,2172
442,[[-0.5895375  0.7459706]],2808,2100
443,[[-0.57728374  0.8086444 ]],3106,2184
444,[[-0.57394505  0.82165253]],3162,2178
445,[[-0.55790883  0.5456342 ]],2050,1654
446,[[-0.5671658  0.5447432]],2047,1688
447,[[-0.5464246  0.5855506]],2182,1655
448,[[-0.54642034  0.584133  ]],2177,1654
449,[[-0.5488117  0.5580394]],2068,1608
450,[[-0.5494585  0.6168512]],2265,1681
451,[[-0.54265314  0.61537707]],2275,1672
452,[[-0.5289431  0.6157213]],2265,1607
453,[[-0.53540504  0.6264855 ]],2317,1657
454,[[-0.5251016  0.6433438]],2378,1639
455,[[-0.50795436  0.7514372 ]],2816,1735
456,[[-0.50380063  0.6736416 ]],2472,1609
457,[[-0.49352524  0.67789054]],2503,1558
458,[[-0.46111485  0.7241943 ]],2667,1501
459,[[-0.5195873   0.63296556]],2334,1599
460,[[-0.51967907  0.6282587 ]],2317,1593
461,[[-0.56257105  0.25446928]],1223,1451
462,[[-0.56414676 -0.05031748]],515,1396
463,[[-0.48283502  0.02039423]],677,1148
464,[[-0.43588054 -0.03474713]],555,1014
465,[[-0.39888206 -0.07856271]],450,905
466,[[-0.36900645 -0.02320719]],576,834
467,[[-0.33026677  0.30946872]],1351,778
468,[[-0.32982492  0.34164035]],1432,787
469,[[-0.2510052   0.41464818]],1634,595
470,[[-0.23923397  0.54391813]],2010,623
471,[[-0.26739275  0.518819  ]],1922,674
472,[[-0.1983689   0.77494586]],2869,617
473,[[-0.19176039  0.75909466]],2815,600
474,[[-0.17486042  0.6647006 ]],2414,470
475,[[-0.19594274  0.7037935 ]],2552,569
476,[[-0.21077958  0.59410644]],2145,549
477,[[-0.22797813  0.71915567]],2617,671
478,[[-0.2299163  0.7118662]],2594,678
479,[[-0.27535504  0.65773094]],2381,774
480,[[-0.2639553  0.7186574]],2622,786
481,[[-0.24508385  0.6631422 ]],2404,692
482,[[-0.26686215  0.6739188 ]],2445,766
483,[[-0.25676578  0.60564417]],2202,690
484,[[-0.25600022  0.58653253]],2148,683
485,[[-0.26351175  0.576806  ]],2096,695
486,[[-0.26022983  0.5382775 ]],1974,668
487,[[-0.31639642  0.54860103]],2002,829
488,[[-0.31474078  0.542076  ]],1986,824
489,[[-0.32287845  0.5837835 ]],2111,877
490,[[-0.31304097  0.6039516 ]],2194,860
491,[[-0.25052935  0.6606015 ]],2391,729
492,[[-0.27355695  0.69545233]],2511,800
493,[[-0.30236745  0.6004344 ]],2185,825
494,[[-0.29409158  0.5368999 ]],1977,764
495,[[-0.27225465  0.60277504]],2194,734
496,[[-0.27998966  0.61980474]],2246,769
497,[[-0.28279597  0.48647794]],1817,700
498,[[-0.3016603  0.4447208]],1705,749
499,[[-0.2621268  0.4774619]],1800,647
500,[[-0.28208402  0.43642348]],1675,680
501,[[-0.2864624  0.5860969]],2133,772
502,[[-0.29954675  0.64322996]],2331,846
503,[[-0.28449547  0.67956686]],2460,824
504,[[-0.2890873   0.73682344]],2691,890
505,[[-0.2904644   0.82267547]],3078,973
506,[[-0.2996878  0.8180151]],3092,1017
507,[[-0.2951222   0.70525753]],2590,891
508,[[-0.2978707  0.6478076]],2348,844
509,[[-0.27226597  0.7670881 ]],2847,869
510,[[-0.25500703  0.6627995 ]],2416,730
511,[[-0.3047547   0.70297414]],2580,921
512,[[-0.27461535  0.68464804]],2488,798
513,[[-0.32668036  0.38088742]],1538,792
514,[[-0.34808242  0.20068741]],1094,796
515,[[-0.33362955 -0.03017729]],563,726
516,[[-0.29164696 -0.17583461]],237,631
517,[[-0.3762082  -0.22112377]],131,850
518,[[-0.37768883 -0.2925744 ]],-34,867
519,[[-0.37175903 -0.32760704]],-123,860
520,[[-0.32256958 -0.34538808]],-171,728
521,[[-0.34026062 -0.3474882 ]],-169,781
522,[[-0.33093822 -0.39065486]],-280,767
523,[[-0.3166843  -0.29820958]],-42,704
524,[[-0.34960166 -0.26458374]],34,778
525,[[-0.30915403 -0.2303312 ]],113,675
526,[[-0.32054326 -0.1598888 ]],275,694
527,[[-0.27412775 -0.12966499]],347,578
528,[[-0.28108245 -0.13525279]],334,597
529,[[-0.2469644 -0.3050491]],-64,533
530,[[-0.33609444 -0.47988117]],-533,823
531,[[-0.46270317 -0.5694964 ]],-882,1314
532,[[-0.5418985  -0.55288035]],-831,1583
533,[[-0.5776019 -0.6090743]],-1022,1785
534,[[-0.572245   -0.46980524]],-555,1622
535,[[-0.50978863 -0.46932566]],-538,1387
536,[[-0.49570805 -0.38449165]],-303,1282
537,[[-0.46278012 -0.30749512]],-99,1125
538,[[-0.4536164 -0.2697497]],1,1094
539,[[-0.40147227 -0.24494955]],63,941
540,[[-0.39470345 -0.31707242]],-114,941
541,[[-0.38673702 -0.45524967]],-466,958
542,[[-0.34807685 -0.46312904]],-480,843
543,[[-0.34862944 -0.43303466]],-414,832
544,[[-0.34627968 -0.4701797 ]],-518,845
545,[[-0.317344   -0.46853685]],-494,759
546,[[-0.31690943 -0.43101516]],-402,740
547,[[-0.29430184 -0.43491292]],-403,688
548,[[-0.30635285 -0.4011841 ]],-320,704
549,[[-0.32128605 -0.451366  ]],-455,759
550,[[-0.3080783 -0.4054618]],-332,710
551,[[-0.28059697 -0.4738106 ]],-509,663
552,[[-0.2697523  -0.46521175]],-491,624
553,[[-0.31389254 -0.38778383]],-275,723
554,[[-0.29790735 -0.39288938]],-288,682
555,[[-0.29138258 -0.3803498 ]],-262,668
556,[[-0.28906935 -0.3909002 ]],-287,663
557,[[-0.26213577 -0.25733048]],50,563
558,[[-0.26259685 -0.2789032 ]],-1,567
559,[[-0.30097672 -0.19120334]],202,643
560,[[-0.30283773 -0.19430342]],193,649
561,[[-0.29991025 -0.14030078]],310,645
562,[[-0.28287196 -0.1398732 ]],319,608
563,[[-0.28991014 -0.1708021 ]],249,625
564,[[-0.30035377 -0.29791936]],-56,675
565,[[-0.4671752  -0.53988737]],-704,1240
